2005,290.00002,-141.1687,78.9278,753
%pressure(dbar),temperature(C),salinity,nobs
334.0,0.8286,NaN,4
335.0,0.8301,NaN,4
336.0,0.8480,NaN,4
337.0,0.8624,NaN,4
338.0,0.8830,NaN,4
339.0,0.9027,NaN,4
340.0,0.9103,NaN,4
341.0,0.9137,NaN,4
342.0,0.9145,NaN,4
343.0,0.9147,NaN,4
344.0,0.9143,NaN,4
345.0,0.9134,NaN,4
346.0,0.9122,NaN,4
347.0,0.9110,NaN,4
348.0,0.9097,NaN,4
349.0,0.9085,NaN,4
350.0,0.9072,NaN,4
351.0,0.9059,NaN,4
352.0,0.9047,NaN,4
353.0,0.9037,NaN,4
354.1,0.9028,NaN,4
355.1,0.9021,NaN,4
356.1,0.9017,NaN,4
357.1,0.9011,NaN,4
358.1,0.9004,NaN,4
359.1,0.8996,NaN,4
360.1,0.8992,NaN,4
361.1,0.8993,NaN,4
362.1,0.8993,NaN,4
363.1,0.8993,NaN,4
364.1,0.8993,NaN,4
365.1,0.8993,NaN,4
366.1,0.8992,NaN,4
367.1,0.8996,NaN,4
368.1,0.9070,NaN,4
369.1,0.9155,NaN,4
370.0,0.9256,NaN,3
370.9,0.9327,NaN,4
371.9,0.9352,NaN,4
372.9,0.9359,NaN,4
373.9,0.9361,NaN,4
374.9,0.9362,NaN,4
375.9,0.9360,NaN,4
376.9,0.9359,NaN,4
377.9,0.9356,NaN,4
378.9,0.9340,NaN,4
379.9,0.9323,NaN,4
380.9,0.9308,NaN,4
381.9,0.9299,NaN,4
382.9,0.9295,NaN,4
383.9,0.9291,NaN,4
384.9,0.9289,NaN,4
385.9,0.9285,NaN,4
386.9,0.9275,NaN,4
387.9,0.9265,NaN,4
389.0,0.9245,NaN,4
390.0,0.9226,NaN,4
391.0,0.9206,NaN,4
392.0,0.9183,NaN,4
393.0,0.9161,NaN,4
394.0,0.9139,NaN,4
395.0,0.9114,NaN,4
396.0,0.9088,NaN,4
397.0,0.9067,NaN,4
398.0,0.9025,NaN,4
399.0,0.8991,NaN,4
400.0,0.8951,NaN,4
401.0,0.8916,NaN,4
402.0,0.8888,NaN,4
403.0,0.8844,NaN,4
404.0,0.8784,NaN,4
405.0,0.8697,NaN,4
406.0,0.8635,NaN,4
407.0,0.8559,NaN,4
408.0,0.8514,NaN,4
409.0,0.8466,NaN,4
410.0,0.8433,NaN,4
411.0,0.8413,NaN,4
412.0,0.8404,NaN,4
413.0,0.8399,NaN,4
414.0,0.8399,NaN,4
415.0,0.8400,NaN,4
416.0,0.8398,NaN,4
417.0,0.8400,NaN,4
418.0,0.8399,NaN,4
419.1,0.8399,NaN,4
420.1,0.8397,NaN,4
421.1,0.8395,NaN,4
422.1,0.8376,NaN,4
423.1,0.8352,NaN,4
424.1,0.8314,NaN,4
425.1,0.8260,NaN,4
426.1,0.8210,NaN,4
427.1,0.8155,NaN,4
428.1,0.8113,NaN,4
429.1,0.8076,NaN,4
430.1,0.8044,NaN,4
431.1,0.8025,NaN,4
432.1,0.8002,NaN,4
433.1,0.7983,NaN,4
434.1,0.7955,NaN,4
435.1,0.7929,NaN,4
436.1,0.7899,NaN,4
437.1,0.7877,NaN,4
438.1,0.7920,NaN,4
439.1,0.7960,NaN,4
440.0,0.7979,NaN,3
440.9,0.7985,NaN,4
441.9,0.7982,NaN,4
442.9,0.7984,NaN,4
443.9,0.8039,NaN,4
444.9,0.8092,NaN,4
445.9,0.8089,NaN,4
446.9,0.8069,NaN,4
447.9,0.8043,NaN,4
448.9,0.8018,NaN,4
449.9,0.8000,NaN,4
450.9,0.8004,NaN,4
451.9,0.8011,NaN,4
452.9,0.8010,NaN,4
453.9,0.8006,NaN,4
454.9,0.7992,NaN,4
455.9,0.7975,NaN,4
456.9,0.7957,NaN,4
457.9,0.7928,NaN,4
458.9,0.7894,NaN,4
459.9,0.7865,NaN,4
460.9,0.7833,NaN,4
461.9,0.7799,NaN,4
462.9,0.7777,NaN,4
463.9,0.7741,NaN,4
464.9,0.7705,NaN,4
466.0,0.7659,NaN,4
466.9,0.7628,NaN,4
467.9,0.7602,NaN,4
469.0,0.7567,NaN,4
470.0,0.7538,NaN,4
471.0,0.7512,NaN,4
472.0,0.7476,NaN,4
473.0,0.7444,NaN,4
474.0,0.7410,NaN,4
475.0,0.7384,NaN,4
476.0,0.7350,NaN,4
477.0,0.7312,NaN,4
478.0,0.7277,NaN,4
479.0,0.7243,NaN,4
480.0,0.7211,NaN,4
481.0,0.7168,NaN,4
482.0,0.7133,NaN,4
483.0,0.7086,NaN,4
484.0,0.7053,NaN,4
485.0,0.7017,NaN,4
486.0,0.6985,NaN,4
487.0,0.6957,NaN,4
488.0,0.6926,NaN,4
489.0,0.6902,NaN,4
490.0,0.6878,NaN,4
491.0,0.6831,NaN,4
492.0,0.6799,NaN,4
493.0,0.6769,NaN,4
494.0,0.6745,NaN,4
495.0,0.6711,NaN,4
496.0,0.6672,NaN,4
497.0,0.6642,NaN,4
498.0,0.6613,NaN,4
499.0,0.6594,NaN,4
500.0,0.6579,NaN,4
501.0,0.6577,NaN,4
502.0,0.6587,NaN,4
503.0,0.6593,NaN,4
504.0,0.6604,NaN,4
505.1,0.6606,NaN,4
506.1,0.6600,NaN,4
507.1,0.6589,NaN,4
508.1,0.6571,NaN,4
509.1,0.6547,NaN,4
510.1,0.6517,NaN,4
511.1,0.6488,NaN,4
512.1,0.6453,NaN,4
513.1,0.6424,NaN,4
514.1,0.6400,NaN,4
515.1,0.6370,NaN,4
516.1,0.6335,NaN,4
517.1,0.6308,NaN,4
518.1,0.6279,NaN,4
519.1,0.6250,NaN,4
520.1,0.6215,NaN,4
521.1,0.6193,NaN,4
522.1,0.6167,NaN,4
523.1,0.6141,NaN,4
524.1,0.6109,NaN,4
525.1,0.6078,NaN,4
526.1,0.6045,NaN,4
527.1,0.6018,NaN,4
528.1,0.5980,NaN,4
529.1,0.5943,NaN,4
530.1,0.5912,NaN,4
531.0,0.5883,NaN,3
531.9,0.5849,NaN,4
532.9,0.5810,NaN,4
533.9,0.5776,NaN,4
534.9,0.5715,NaN,4
535.9,0.5682,NaN,4
536.9,0.5649,NaN,4
537.9,0.5610,NaN,4
538.9,0.5583,NaN,4
539.9,0.5552,NaN,4
540.9,0.5520,NaN,4
541.9,0.5489,NaN,4
542.9,0.5445,NaN,4
543.9,0.5409,NaN,4
544.9,0.5388,NaN,4
545.9,0.5360,NaN,4
546.9,0.5330,NaN,4
547.9,0.5293,NaN,4
548.9,0.5258,NaN,4
549.9,0.5224,NaN,4
550.9,0.5199,NaN,4
551.9,0.5183,NaN,4
552.9,0.5168,NaN,4
554.0,0.5162,NaN,4
555.0,0.5152,NaN,4
556.0,0.5147,NaN,4
557.0,0.5143,NaN,4
558.0,0.5143,NaN,4
559.0,0.5140,NaN,4
560.0,0.5149,NaN,4
561.0,0.5170,NaN,4
562.0,0.5199,NaN,4
563.0,0.5212,NaN,4
564.0,0.5217,NaN,4
565.0,0.5214,NaN,4
566.0,0.5211,NaN,4
567.0,0.5204,NaN,4
568.0,0.5198,NaN,4
569.0,0.5190,NaN,4
570.0,0.5175,NaN,4
571.0,0.5156,NaN,4
572.0,0.5144,NaN,4
573.0,0.5133,NaN,4
574.0,0.5121,NaN,4
575.0,0.5116,NaN,4
576.0,0.5109,NaN,4
577.0,0.5107,NaN,4
578.0,0.5111,NaN,4
579.0,0.5103,NaN,4
580.0,0.5089,NaN,4
581.0,0.5075,NaN,4
582.0,0.5059,NaN,4
583.0,0.5040,NaN,4
584.0,0.5014,NaN,4
585.0,0.4980,NaN,4
586.0,0.4955,NaN,4
587.0,0.4930,NaN,4
588.0,0.4908,NaN,4
589.0,0.4887,NaN,4
590.0,0.4873,NaN,4
591.0,0.4857,NaN,4
592.0,0.4842,NaN,4
593.0,0.4833,NaN,4
594.0,0.4817,NaN,4
595.0,0.4802,NaN,4
596.0,0.4777,NaN,4
597.0,0.4748,NaN,4
598.0,0.4725,NaN,4
599.0,0.4712,NaN,4
600.0,0.4687,NaN,4
601.0,0.4661,NaN,4
602.0,0.4644,NaN,4
603.0,0.4635,NaN,4
604.0,0.4625,NaN,4
605.0,0.4614,NaN,4
606.0,0.4602,NaN,4
607.0,0.4594,NaN,4
608.0,0.4585,NaN,4
609.0,0.4574,NaN,4
610.0,0.4562,NaN,4
611.0,0.4550,NaN,4
612.0,0.4540,NaN,4
613.0,0.4531,NaN,4
614.0,0.4522,NaN,4
615.0,0.4507,NaN,4
616.0,0.4496,NaN,4
617.0,0.4484,NaN,4
618.0,0.4471,NaN,4
619.0,0.4462,NaN,4
620.0,0.4453,NaN,4
621.0,0.4441,NaN,4
622.0,0.4430,NaN,4
623.0,0.4419,NaN,4
624.0,0.4409,NaN,4
625.0,0.4404,NaN,4
626.0,0.4392,NaN,4
627.0,0.4383,NaN,4
628.0,0.4375,NaN,4
629.0,0.4365,NaN,4
630.0,0.4350,NaN,4
631.0,0.4342,NaN,4
632.0,0.4335,NaN,4
633.0,0.4327,NaN,4
634.0,0.4316,NaN,4
635.0,0.4307,NaN,4
636.0,0.4301,NaN,4
637.0,0.4293,NaN,4
638.0,0.4287,NaN,4
639.0,0.4278,NaN,4
640.0,0.4266,NaN,4
641.0,0.4250,NaN,4
642.0,0.4233,NaN,4
643.0,0.4213,NaN,4
644.1,0.4202,NaN,4
645.1,0.4187,NaN,4
646.1,0.4171,NaN,4
647.1,0.4162,NaN,4
648.1,0.4151,NaN,4
649.1,0.4139,NaN,4
650.1,0.4128,NaN,4
651.1,0.4121,NaN,4
652.1,0.4113,NaN,4
653.1,0.4102,NaN,4
654.1,0.4090,NaN,4
655.1,0.4079,NaN,4
656.1,0.4068,NaN,4
657.1,0.4055,NaN,4
658.1,0.4042,NaN,4
659.1,0.4030,NaN,4
660.1,0.4022,NaN,4
661.1,0.4012,NaN,4
662.1,0.4001,NaN,4
663.1,0.3991,NaN,4
664.1,0.3982,NaN,4
665.1,0.3975,NaN,4
666.1,0.3965,NaN,4
667.1,0.3951,NaN,4
668.1,0.3936,NaN,4
669.1,0.3925,NaN,4
670.1,0.3903,NaN,4
671.1,0.3879,NaN,4
672.1,0.3864,NaN,4
673.1,0.3849,NaN,4
674.1,0.3831,NaN,4
675.1,0.3814,NaN,4
676.1,0.3799,NaN,4
677.1,0.3781,NaN,4
678.1,0.3765,NaN,4
679.1,0.3750,NaN,4
680.1,0.3735,NaN,4
681.1,0.3721,NaN,4
682.1,0.3704,NaN,4
683.1,0.3687,NaN,4
684.1,0.3670,NaN,4
685.1,0.3652,NaN,4
686.1,0.3629,NaN,4
687.1,0.3610,NaN,4
688.1,0.3587,NaN,4
689.1,0.3565,NaN,4
690.1,0.3542,NaN,4
691.0,0.3522,NaN,3
691.9,0.3497,NaN,4
692.9,0.3478,NaN,4
694.0,0.3442,NaN,5
695.1,0.3418,NaN,4
696.1,0.3400,NaN,4
697.1,0.3387,NaN,4
698.1,0.3371,NaN,4
699.1,0.3362,NaN,4
700.1,0.3355,NaN,4
701.1,0.3348,NaN,4
702.0,0.3330,NaN,3
702.9,0.3312,NaN,4
703.9,0.3288,NaN,4
704.9,0.3262,NaN,4
705.9,0.3227,NaN,4
706.9,0.3192,NaN,4
707.9,0.3176,NaN,4
708.9,0.3172,NaN,4
709.9,0.3170,NaN,4
710.9,0.3164,NaN,4
711.9,0.3149,NaN,4
712.9,0.3131,NaN,4
713.9,0.3119,NaN,4
714.9,0.3117,NaN,4
715.9,0.3111,NaN,4
716.9,0.3099,NaN,4
717.9,0.3082,NaN,4
718.9,0.3068,NaN,4
719.9,0.3048,NaN,4
720.9,0.3032,NaN,4
721.9,0.3012,NaN,4
722.9,0.2993,NaN,4
723.9,0.2975,NaN,4
724.9,0.2952,NaN,4
725.9,0.2931,NaN,4
726.9,0.2914,NaN,4
727.9,0.2889,NaN,4
728.9,0.2873,NaN,4
729.9,0.2862,NaN,4
730.9,0.2856,NaN,4
731.9,0.2847,NaN,4
732.9,0.2831,NaN,4
733.9,0.2823,NaN,4
734.9,0.2819,NaN,4
735.9,0.2816,NaN,4
736.9,0.2810,NaN,4
737.9,0.2799,NaN,4
738.9,0.2785,NaN,4
739.9,0.2767,NaN,4
740.9,0.2743,NaN,4
741.9,0.2724,NaN,4
742.9,0.2701,NaN,4
743.9,0.2680,NaN,4
744.9,0.2671,NaN,4
745.9,0.2668,NaN,4
746.9,0.2665,NaN,4
747.9,0.2653,NaN,4
748.9,0.2646,NaN,4
749.9,0.2645,NaN,4
750.9,0.2643,NaN,4
751.9,0.2638,NaN,4
752.9,0.2630,NaN,4
753.9,0.2626,NaN,4
754.9,0.2616,NaN,4
755.9,0.2600,NaN,4
756.9,0.2588,NaN,4
757.9,0.2575,NaN,3
759.0,0.2554,NaN,3
760.2,0.2538,NaN,4
760.7,0.2521,NaN,26
