2006,324.00002,-131.4215,75.9139,750
%pressure(dbar),temperature(C),salinity,nobs
134.1,-1.4410,32.8200,4
135.0,-1.4470,32.8310,4
136.0,-1.4513,32.8406,5
137.0,-1.4577,32.8546,5
137.9,-1.4662,32.8706,5
139.0,-1.4741,32.8870,5
140.0,-1.4815,32.9030,4
141.0,-1.4888,32.9176,5
142.0,-1.4952,32.9315,5
143.0,-1.5000,32.9433,6
144.0,-1.5030,32.9559,5
145.0,-1.5051,32.9665,5
146.0,-1.5073,32.9780,4
147.0,-1.5111,32.9982,5
148.0,-1.5137,33.0157,5
149.0,-1.5153,33.0311,6
150.1,-1.5159,33.0470,5
151.1,-1.5158,33.0610,4
152.0,-1.5151,33.0744,4
153.0,-1.5148,33.0864,5
154.0,-1.5136,33.1015,6
155.0,-1.5123,33.1152,5
155.9,-1.5098,33.1282,5
157.0,-1.5063,33.1476,5
158.0,-1.5013,33.1695,5
159.0,-1.4974,33.1883,5
160.0,-1.4928,33.2042,7
161.0,-1.4861,33.2211,6
162.0,-1.4808,33.2354,5
162.9,-1.4746,33.2483,4
163.9,-1.4660,33.2653,5
165.0,-1.4596,33.2823,6
166.0,-1.4511,33.2985,5
166.9,-1.4412,33.3156,6
168.0,-1.4306,33.3324,5
169.0,-1.4174,33.3546,5
170.0,-1.4072,33.3732,4
171.0,-1.3960,33.3905,6
172.0,-1.3860,33.4089,6
173.0,-1.3783,33.4235,6
174.0,-1.3678,33.4408,4
175.0,-1.3573,33.4563,5
176.0,-1.3426,33.4757,4
177.0,-1.3281,33.4988,6
178.1,-1.3140,33.5208,6
179.0,-1.3036,33.5371,5
180.0,-1.2992,33.5500,5
181.0,-1.3057,33.5704,4
182.0,-1.3045,33.5972,5
183.0,-1.2752,33.6212,6
184.0,-1.2585,33.6413,6
185.0,-1.2509,33.6634,5
186.0,-1.2571,33.6870,5
187.0,-1.2670,33.7055,4
188.0,-1.2519,33.7291,6
189.0,-1.2467,33.7552,7
190.0,-1.2361,33.7773,6
191.0,-1.2387,33.7956,4
192.0,-1.2206,33.8148,5
193.0,-1.1750,33.8348,5
194.0,-1.1594,33.8561,7
195.0,-1.1994,33.8713,5
195.9,-1.2164,33.8846,5
197.0,-1.2017,33.9020,5
198.1,-1.1794,33.9209,5
199.0,-1.1414,33.9398,6
200.0,-1.0546,33.9619,6
201.0,-1.0379,33.9782,6
202.0,-0.9950,33.9974,4
203.0,-0.9685,34.0120,5
204.0,-0.9509,34.0271,5
205.0,-0.9390,34.0422,6
206.0,-0.9317,34.0606,7
207.0,-0.9343,34.0802,6
208.0,-0.9022,34.1012,4
209.0,-0.8975,34.1141,5
210.0,-0.8743,34.1316,5
211.0,-0.8601,34.1419,6
212.0,-0.8438,34.1580,8
213.0,-0.8314,34.1688,6
214.0,-0.8205,34.1777,4
214.9,-0.8049,34.1911,5
216.0,-0.7978,34.1990,5
217.0,-0.7927,34.2034,6
218.0,-0.7723,34.2205,7
219.0,-0.7502,34.2337,7
220.0,-0.7409,34.2411,5
221.0,-0.7243,34.2514,5
222.0,-0.7164,34.2570,5
223.0,-0.6939,34.2686,7
224.0,-0.6797,34.2765,7
224.9,-0.6580,34.2884,7
226.0,-0.6362,34.2989,6
227.1,-0.6147,34.3093,5
228.0,-0.5966,34.3193,4
229.0,-0.5748,34.3308,7
230.0,-0.5615,34.3381,7
231.0,-0.5446,34.3478,7
232.0,-0.5334,34.3553,6
233.0,-0.5175,34.3643,5
234.0,-0.5089,34.3684,4
235.0,-0.4928,34.3779,7
236.0,-0.4822,34.3836,7
237.0,-0.4637,34.3928,7
238.0,-0.4559,34.3989,6
239.0,-0.4476,34.4052,4
240.0,-0.4288,34.4149,6
241.0,-0.4191,34.4215,7
242.0,-0.4067,34.4291,7
242.9,-0.3887,34.4387,7
243.9,-0.3870,34.4409,5
245.0,-0.3724,34.4477,6
246.0,-0.3656,34.4521,6
247.0,-0.3455,34.4610,8
248.0,-0.3387,34.4641,7
249.0,-0.3161,34.4728,7
250.1,-0.2983,34.4784,5
251.1,-0.2772,34.4862,5
252.0,-0.2571,34.4923,5
253.0,-0.2439,34.4995,7
254.0,-0.2410,34.5011,9
255.0,-0.2267,34.5097,7
256.0,-0.2165,34.5143,5
257.0,-0.2086,34.5166,5
258.1,-0.1890,34.5261,7
259.1,-0.1824,34.5303,8
259.9,-0.1815,34.5314,8
260.9,-0.1669,34.5393,5
262.0,-0.1617,34.5429,6
263.0,-0.1448,34.5491,8
264.0,-0.1350,34.5542,10
265.0,-0.1304,34.5563,8
266.0,-0.1097,34.5651,5
267.0,-0.1072,34.5660,5
268.0,-0.0864,34.5717,6
269.0,-0.0766,34.5759,7
270.0,-0.0736,34.5771,8
270.9,-0.0461,34.5875,9
272.0,-0.0433,34.5883,7
273.0,-0.0262,34.5955,5
273.9,-0.0150,34.5993,5
275.0,-0.0132,34.5998,6
276.0,-0.0130,34.6003,8
277.0,-0.0080,34.6029,9
278.0,0.0141,34.6119,8
278.9,0.0254,34.6172,7
280.0,0.0497,34.6259,5
281.0,0.0549,34.6275,6
282.1,0.0554,34.6279,7
283.0,0.0555,34.6285,8
284.0,0.0611,34.6307,8
285.0,0.0837,34.6401,7
286.0,0.0968,34.6453,5
287.0,0.0974,34.6456,5
288.0,0.0978,34.6457,8
289.0,0.1098,34.6525,9
290.0,0.1145,34.6545,8
291.0,0.1255,34.6604,5
292.0,0.1335,34.6624,5
293.0,0.1461,34.6655,7
294.0,0.1648,34.6724,9
295.0,0.1659,34.6730,9
295.9,0.1661,34.6737,8
297.0,0.1661,34.6740,5
298.0,0.1663,34.6741,6
299.1,0.1662,34.6743,6
300.0,0.1663,34.6743,8
301.0,0.1663,34.6745,9
302.0,0.1688,34.6745,6
303.0,0.1901,34.6808,6
304.1,0.2038,34.6857,6
305.0,0.2129,34.6899,6
306.0,0.2202,34.6931,9
307.0,0.2224,34.6948,8
308.0,0.2460,34.7038,7
309.0,0.2489,34.7054,5
310.0,0.2504,34.7056,6
311.0,0.2522,34.7062,7
312.0,0.2643,34.7137,9
313.0,0.2662,34.7150,7
314.0,0.2678,34.7160,5
315.0,0.2856,34.7248,6
316.0,0.2874,34.7256,6
317.0,0.3043,34.7321,8
318.0,0.3073,34.7329,7
319.0,0.3153,34.7347,5
320.0,0.3347,34.7405,5
321.0,0.3384,34.7416,6
322.0,0.3387,34.7420,8
323.0,0.3388,34.7425,8
324.0,0.3376,34.7428,5
325.0,0.3364,34.7429,6
326.1,0.3373,34.7433,5
327.0,0.3469,34.7459,5
328.0,0.3564,34.7484,7
329.0,0.3590,34.7487,6
330.0,0.3617,34.7498,8
331.0,0.3676,34.7531,9
331.9,0.3698,34.7539,7
333.0,0.3748,34.7560,6
334.0,0.3837,34.7582,5
335.0,0.3916,34.7611,5
336.0,0.3989,34.7638,7
337.0,0.4055,34.7664,8
338.0,0.4128,34.7683,8
339.0,0.4156,34.7693,6
339.9,0.4162,34.7701,5
340.9,0.4160,34.7701,5
342.0,0.4157,34.7702,6
343.0,0.4154,34.7702,7
344.0,0.4150,34.7704,7
345.0,0.4147,34.7707,7
346.0,0.4144,34.7706,5
346.9,0.4143,34.7705,5
348.0,0.4139,34.7706,6
349.0,0.4139,34.7705,6
350.0,0.4138,34.7706,7
351.0,0.4137,34.7706,8
352.0,0.4137,34.7707,6
353.1,0.4135,34.7706,5
354.1,0.4141,34.7708,5
355.0,0.4158,34.7712,6
356.0,0.4193,34.7724,7
357.0,0.4235,34.7739,8
357.9,0.4272,34.7752,6
359.0,0.4334,34.7773,6
360.0,0.4363,34.7786,4
361.0,0.4396,34.7800,6
362.0,0.4413,34.7809,6
363.0,0.4413,34.7811,7
364.0,0.4464,34.7827,7
365.0,0.4507,34.7846,8
366.0,0.4535,34.7867,7
367.0,0.4535,34.7879,6
368.0,0.4552,34.7891,5
369.0,0.4582,34.7914,6
370.1,0.4618,34.7922,5
371.1,0.4684,34.7948,6
372.1,0.4712,34.7956,7
373.0,0.4750,34.7976,7
373.9,0.4753,34.7978,7
374.9,0.4754,34.7979,5
376.0,0.4760,34.7981,6
377.0,0.4789,34.7993,5
378.0,0.4798,34.7997,7
379.0,0.4799,34.7998,7
380.0,0.4805,34.7998,8
381.0,0.4834,34.8014,6
382.0,0.4844,34.8013,4
383.0,0.4869,34.8023,6
384.0,0.4893,34.8032,6
385.0,0.4892,34.8031,8
386.0,0.4880,34.8032,6
387.0,0.4870,34.8032,5
387.9,0.4882,34.8036,5
389.0,0.4886,34.8040,7
390.0,0.4893,34.8045,7
391.0,0.4902,34.8049,8
392.0,0.4899,34.8054,7
393.0,0.4933,34.8065,5
394.0,0.4938,34.8066,6
395.1,0.4953,34.8075,7
396.0,0.4956,34.8079,7
397.0,0.4967,34.8086,8
397.9,0.4968,34.8095,7
399.0,0.4951,34.8097,5
399.9,0.4955,34.8103,5
401.0,0.4971,34.8109,6
402.0,0.4984,34.8114,7
403.0,0.5008,34.8124,8
404.0,0.5015,34.8129,8
405.0,0.5037,34.8141,5
405.9,0.5041,34.8144,5
407.0,0.5044,34.8148,6
408.0,0.5055,34.8157,6
409.0,0.5056,34.8158,8
410.0,0.5054,34.8163,8
411.0,0.5075,34.8170,6
412.0,0.5087,34.8176,5
413.0,0.5076,34.8176,6
414.0,0.5081,34.8179,6
415.0,0.5094,34.8187,8
416.0,0.5111,34.8189,9
416.9,0.5133,34.8197,6
418.0,0.5128,34.8198,6
419.1,0.5123,34.8197,5
420.0,0.5111,34.8197,6
421.0,0.5095,34.8195,8
422.0,0.5079,34.8195,9
423.0,0.5068,34.8196,6
424.0,0.5067,34.8200,6
425.1,0.5089,34.8206,5
426.0,0.5087,34.8204,6
427.0,0.5087,34.8205,8
428.0,0.5074,34.8206,8
429.0,0.5058,34.8210,7
430.0,0.5045,34.8208,5
430.9,0.5027,34.8208,5
432.0,0.5009,34.8210,7
433.1,0.4994,34.8206,8
434.0,0.4975,34.8205,8
435.0,0.4956,34.8205,6
436.0,0.4937,34.8207,6
437.0,0.4917,34.8207,5
438.0,0.4897,34.8206,6
439.0,0.4884,34.8205,8
440.0,0.4875,34.8204,8
441.0,0.4880,34.8207,7
442.0,0.4898,34.8213,5
443.0,0.4928,34.8221,6
444.1,0.4930,34.8227,7
445.1,0.4920,34.8227,8
446.0,0.4942,34.8238,7
447.0,0.4945,34.8244,6
448.1,0.4943,34.8252,5
449.0,0.4955,34.8260,7
450.0,0.4959,34.8259,8
451.0,0.4963,34.8264,8
452.0,0.4978,34.8271,6
453.0,0.4988,34.8278,5
454.0,0.4996,34.8285,6
455.0,0.4995,34.8286,6
456.0,0.4988,34.8287,8
457.0,0.4983,34.8287,8
458.0,0.4996,34.8293,6
459.0,0.5004,34.8298,5
460.0,0.4991,34.8302,5
461.0,0.4989,34.8305,6
462.0,0.4991,34.8311,7
463.0,0.5008,34.8316,7
464.0,0.5017,34.8322,7
465.0,0.5024,34.8326,5
465.9,0.5027,34.8331,5
467.0,0.5018,34.8334,6
468.0,0.5037,34.8339,7
469.0,0.5035,34.8347,8
470.0,0.5029,34.8348,7
471.0,0.5032,34.8352,7
472.1,0.5027,34.8358,5
473.0,0.5023,34.8361,5
474.0,0.5021,34.8367,5
475.0,0.5012,34.8371,5
476.0,0.5007,34.8372,7
477.0,0.5000,34.8377,7
478.0,0.4994,34.8377,8
479.0,0.4992,34.8382,5
480.0,0.4985,34.8384,6
481.1,0.4980,34.8385,6
482.0,0.4979,34.8386,7
483.0,0.4978,34.8389,8
484.0,0.4975,34.8394,6
485.0,0.4971,34.8396,6
486.1,0.4965,34.8396,5
487.1,0.4955,34.8396,6
488.0,0.4954,34.8400,7
489.0,0.4944,34.8403,8
490.0,0.4934,34.8403,6
491.0,0.4922,34.8405,6
492.1,0.4916,34.8408,5
493.1,0.4908,34.8410,6
494.0,0.4905,34.8408,6
495.0,0.4899,34.8412,8
496.0,0.4894,34.8415,6
497.0,0.4887,34.8416,5
498.0,0.4874,34.8418,5
499.0,0.4859,34.8417,6
500.0,0.4849,34.8417,7
500.9,0.4841,34.8416,6
501.9,0.4831,34.8418,5
503.0,0.4825,34.8418,6
504.0,0.4816,34.8421,6
505.0,0.4808,34.8423,7
505.9,0.4802,34.8427,6
506.9,0.4795,34.8429,5
507.9,0.4787,34.8428,5
509.0,0.4782,34.8433,6
510.0,0.4778,34.8434,8
511.0,0.4769,34.8437,7
512.0,0.4763,34.8438,5
513.0,0.4765,34.8442,5
514.0,0.4760,34.8443,5
515.0,0.4755,34.8445,6
516.0,0.4753,34.8451,7
517.0,0.4748,34.8450,8
518.0,0.4744,34.8454,6
519.0,0.4739,34.8457,6
520.1,0.4728,34.8455,5
521.0,0.4718,34.8458,4
522.0,0.4709,34.8460,6
523.0,0.4699,34.8461,6
524.0,0.4689,34.8460,7
525.0,0.4679,34.8464,7
526.0,0.4672,34.8465,8
527.0,0.4670,34.8469,5
527.9,0.4665,34.8470,5
529.0,0.4655,34.8470,6
530.0,0.4647,34.8469,5
531.0,0.4642,34.8472,8
532.0,0.4634,34.8474,8
533.0,0.4627,34.8476,6
534.0,0.4616,34.8478,5
535.0,0.4600,34.8480,5
536.1,0.4585,34.8480,7
537.1,0.4578,34.8482,7
538.0,0.4564,34.8484,8
538.9,0.4552,34.8485,8
540.0,0.4538,34.8488,5
541.0,0.4533,34.8488,5
542.0,0.4521,34.8491,5
543.0,0.4509,34.8490,7
544.0,0.4497,34.8490,8
545.0,0.4484,34.8493,9
546.0,0.4477,34.8496,6
547.0,0.4475,34.8496,4
548.0,0.4464,34.8496,6
549.0,0.4453,34.8497,7
550.0,0.4446,34.8498,7
550.9,0.4438,34.8501,6
552.0,0.4430,34.8502,5
553.0,0.4423,34.8501,6
554.0,0.4411,34.8502,8
555.0,0.4404,34.8504,7
556.0,0.4396,34.8506,5
557.0,0.4389,34.8508,7
558.0,0.4384,34.8508,7
559.0,0.4376,34.8510,9
560.0,0.4369,34.8512,5
561.0,0.4362,34.8513,5
562.0,0.4352,34.8514,6
563.0,0.4343,34.8516,7
564.0,0.4337,34.8517,9
565.0,0.4330,34.8519,9
566.0,0.4325,34.8520,7
567.0,0.4317,34.8523,5
568.0,0.4310,34.8524,6
569.1,0.4303,34.8525,6
570.0,0.4295,34.8527,7
571.0,0.4286,34.8529,8
572.0,0.4277,34.8530,8
573.0,0.4275,34.8532,9
574.0,0.4269,34.8533,11
575.0,0.4255,34.8535,10
576.0,0.4243,34.8541,5
577.0,0.4233,34.8541,6
578.0,0.4223,34.8543,7
579.0,0.4217,34.8542,8
580.1,0.4207,34.8544,9
581.0,0.4203,34.8546,9
582.0,0.4199,34.8550,5
583.0,0.4191,34.8551,6
584.0,0.4186,34.8553,8
585.0,0.4180,34.8553,8
586.0,0.4177,34.8555,11
587.0,0.4176,34.8559,9
588.0,0.4175,34.8562,5
589.1,0.4177,34.8563,6
590.0,0.4179,34.8564,8
591.0,0.4181,34.8568,8
592.0,0.4180,34.8572,10
592.9,0.4176,34.8576,6
593.9,0.4172,34.8581,5
595.0,0.4164,34.8581,7
596.0,0.4158,34.8585,7
597.0,0.4147,34.8586,9
598.0,0.4132,34.8586,9
599.0,0.4119,34.8588,7
600.0,0.4116,34.8593,5
601.0,0.4097,34.8592,7
602.0,0.4097,34.8598,7
603.0,0.4090,34.8597,10
603.9,0.4079,34.8599,10
605.0,0.4092,34.8605,5
606.0,0.4079,34.8603,6
607.0,0.4095,34.8610,7
608.0,0.4090,34.8608,9
609.0,0.4085,34.8613,7
610.0,0.4080,34.8613,5
611.0,0.4064,34.8612,7
612.0,0.4062,34.8615,10
613.0,0.4058,34.8615,10
613.9,0.4041,34.8621,7
614.9,0.4021,34.8623,6
616.0,0.4008,34.8622,5
617.0,0.4005,34.8626,7
617.9,0.4001,34.8627,8
619.0,0.3992,34.8625,9
620.0,0.4003,34.8630,8
621.0,0.4002,34.8634,6
622.1,0.4000,34.8635,5
623.0,0.4012,34.8637,6
623.9,0.4027,34.8642,7
625.0,0.4033,34.8644,7
626.0,0.4023,34.8644,7
627.0,0.4006,34.8645,6
628.0,0.3997,34.8645,5
629.0,0.3997,34.8648,6
630.0,0.4003,34.8649,7
631.0,0.3998,34.8649,7
632.0,0.3994,34.8649,8
633.0,0.3981,34.8650,6
634.0,0.3977,34.8651,5
635.0,0.3972,34.8652,5
636.0,0.3967,34.8652,7
637.0,0.3960,34.8655,7
638.0,0.3936,34.8655,8
639.0,0.3933,34.8653,7
640.0,0.3949,34.8662,5
641.0,0.3939,34.8661,5
642.0,0.3926,34.8660,7
643.0,0.3939,34.8665,7
644.0,0.3952,34.8668,8
645.0,0.3935,34.8669,7
646.0,0.3912,34.8669,5
646.9,0.3889,34.8670,5
648.0,0.3882,34.8670,7
649.0,0.3872,34.8673,8
650.0,0.3798,34.8673,9
651.0,0.3755,34.8671,6
652.0,0.3732,34.8670,5
653.0,0.3713,34.8669,5
654.0,0.3709,34.8669,6
655.0,0.3705,34.8670,7
656.0,0.3697,34.8668,9
657.0,0.3686,34.8669,6
658.0,0.3675,34.8671,6
659.1,0.3659,34.8672,5
660.1,0.3646,34.8672,5
661.0,0.3631,34.8671,6
662.0,0.3618,34.8671,7
663.0,0.3608,34.8671,8
664.0,0.3599,34.8673,9
664.9,0.3592,34.8675,6
665.9,0.3570,34.8675,5
667.0,0.3561,34.8675,6
668.1,0.3557,34.8678,5
669.1,0.3553,34.8679,5
670.0,0.3539,34.8678,5
670.9,0.3527,34.8678,6
672.0,0.3526,34.8680,7
673.0,0.3522,34.8682,8
674.0,0.3511,34.8682,7
675.0,0.3493,34.8681,6
676.0,0.3477,34.8683,5
677.0,0.3462,34.8683,5
678.0,0.3452,34.8683,7
679.0,0.3442,34.8684,8
680.0,0.3422,34.8686,9
681.0,0.3413,34.8687,6
682.0,0.3405,34.8687,6
683.0,0.3396,34.8688,5
684.0,0.3378,34.8686,7
685.0,0.3359,34.8687,8
686.0,0.3349,34.8686,8
687.0,0.3333,34.8689,7
688.0,0.3321,34.8688,5
689.0,0.3309,34.8690,5
690.0,0.3297,34.8689,8
691.1,0.3280,34.8688,8
692.0,0.3267,34.8688,9
693.0,0.3258,34.8689,6
694.0,0.3232,34.8692,5
695.0,0.3213,34.8691,6
696.0,0.3200,34.8689,7
697.0,0.3190,34.8690,8
698.0,0.3180,34.8690,10
699.0,0.3163,34.8692,6
700.0,0.3149,34.8692,6
701.1,0.3135,34.8696,5
702.0,0.3126,34.8693,7
703.0,0.3108,34.8695,9
704.0,0.3089,34.8696,9
705.0,0.3073,34.8699,7
706.1,0.3063,34.8699,5
707.1,0.3047,34.8702,6
708.0,0.3036,34.8701,8
709.0,0.3019,34.8702,8
709.9,0.3010,34.8705,6
710.9,0.3006,34.8705,5
712.0,0.2995,34.8705,6
713.0,0.2989,34.8705,7
714.0,0.2981,34.8707,8
715.0,0.2970,34.8708,9
716.0,0.2959,34.8708,11
717.0,0.2947,34.8710,8
718.0,0.2938,34.8711,7
719.0,0.2924,34.8715,5
720.0,0.2917,34.8715,5
721.0,0.2910,34.8715,7
722.0,0.2904,34.8716,9
723.1,0.2900,34.8716,9
724.0,0.2890,34.8717,10
725.0,0.2882,34.8720,7
726.1,0.2877,34.8721,5
727.0,0.2865,34.8724,6
728.0,0.2858,34.8722,8
729.0,0.2846,34.8724,9
730.0,0.2833,34.8724,13
730.9,0.2822,34.8726,6
732.0,0.2807,34.8727,6
733.0,0.2794,34.8726,6
734.0,0.2787,34.8728,8
735.0,0.2769,34.8729,9
736.0,0.2763,34.8730,13
737.0,0.2756,34.8731,6
738.1,0.2744,34.8731,6
739.0,0.2730,34.8733,8
740.0,0.2725,34.8733,11
741.0,0.2717,34.8736,6
742.0,0.2712,34.8736,6
743.1,0.2697,34.8737,7
744.0,0.2680,34.8736,10
745.0,0.2668,34.8740,12
745.9,0.2660,34.8741,7
746.9,0.2650,34.8743,6
748.0,0.2633,34.8744,7
749.0,0.2620,34.8745,10
750.0,0.2605,34.8746,10
750.9,0.2590,34.8748,6
752.0,0.2590,34.8749,6
753.0,0.2590,34.8752,6
754.0,0.2586,34.8750,9
755.0,0.2585,34.8753,10
756.0,0.2574,34.8753,13
756.9,0.2570,34.8757,11
758.0,0.2566,34.8761,5
759.0,0.2550,34.8760,5
760.2,0.2542,34.8758,32
