2006,160.25003,-140.5013,77.3666,753
%pressure(dbar),temperature(C),salinity,nobs
95.1,-1.3228,32.2403,4
96.0,-1.3129,32.2600,4
97.0,-1.3054,32.2737,4
98.0,-1.2979,32.2865,4
99.0,-1.2893,32.3038,4
100.0,-1.2798,32.3201,4
101.0,-1.2803,32.3360,4
102.0,-1.2747,32.3525,4
103.0,-1.2663,32.3722,4
104.0,-1.2605,32.3872,4
105.0,-1.2547,32.4014,4
106.0,-1.2486,32.4155,4
107.0,-1.2409,32.4364,4
107.9,-1.2377,32.4550,4
108.9,-1.2340,32.4788,4
109.9,-1.2322,32.5009,4
110.9,-1.2349,32.5206,4
111.9,-1.2374,32.5358,4
112.9,-1.2383,32.5469,4
113.9,-1.2375,32.5568,4
114.9,-1.2497,32.5675,4
115.9,-1.2581,32.5776,4
116.9,-1.2619,32.5870,4
117.9,-1.2670,32.6006,4
118.9,-1.2649,32.6106,4
119.9,-1.2631,32.6229,4
120.9,-1.2633,32.6312,4
121.9,-1.2653,32.6387,4
122.9,-1.2680,32.6474,4
123.9,-1.2719,32.6579,4
124.9,-1.2778,32.6705,4
126.0,-1.2945,32.6914,5
127.1,-1.3128,32.7230,4
128.1,-1.3232,32.7430,4
129.1,-1.3303,32.7603,4
130.1,-1.3371,32.7770,4
131.1,-1.3375,32.7899,4
132.1,-1.3419,32.8080,4
133.1,-1.3556,32.8277,4
134.1,-1.3612,32.8406,4
135.1,-1.3654,32.8548,4
136.0,-1.3698,32.8714,4
137.0,-1.3790,32.8886,4
138.0,-1.3851,32.9090,4
139.0,-1.3956,32.9371,4
140.0,-1.4073,32.9638,4
141.0,-1.4123,32.9846,4
142.0,-1.4141,33.0047,4
143.0,-1.4194,33.0267,4
144.0,-1.4237,33.0449,4
145.0,-1.4291,33.0688,4
146.0,-1.4336,33.0942,4
147.0,-1.4363,33.1202,4
148.0,-1.4347,33.1495,4
149.0,-1.4260,33.1769,4
150.0,-1.4180,33.2108,4
151.0,-1.4138,33.2387,4
152.0,-1.4100,33.2733,4
153.0,-1.4118,33.2978,4
154.0,-1.4073,33.3249,4
155.0,-1.4049,33.3674,4
156.0,-1.3883,33.4192,4
157.0,-1.3795,33.4578,4
158.0,-1.3756,33.4835,4
159.0,-1.3718,33.5125,4
160.0,-1.3710,33.5395,4
161.0,-1.3750,33.5699,4
162.0,-1.3597,33.5955,4
163.0,-1.3500,33.6184,4
164.0,-1.3353,33.6457,4
165.0,-1.3260,33.6658,4
166.0,-1.3171,33.6955,4
167.0,-1.3087,33.7273,4
168.0,-1.3118,33.7525,4
169.0,-1.2967,33.7746,4
170.0,-1.2917,33.7933,4
171.0,-1.2957,33.8141,4
172.0,-1.2980,33.8370,4
173.0,-1.3001,33.8570,4
174.0,-1.2969,33.8751,4
175.0,-1.3031,33.8935,4
176.0,-1.3136,33.9117,4
177.0,-1.3074,33.9349,4
178.0,-1.3006,33.9513,4
179.0,-1.2921,33.9653,4
180.0,-1.2972,33.9734,4
181.0,-1.2981,33.9801,4
182.0,-1.2974,33.9916,4
183.1,-1.2908,34.0110,4
184.1,-1.2912,34.0286,4
185.1,-1.2795,34.0481,4
186.1,-1.2663,34.0644,4
187.1,-1.2486,34.0776,4
188.1,-1.2247,34.0897,4
189.1,-1.1871,34.1029,4
190.1,-1.1558,34.1160,4
191.1,-1.1285,34.1277,4
192.1,-1.1069,34.1375,4
193.1,-1.0879,34.1476,4
194.1,-1.0659,34.1595,4
195.1,-1.0499,34.1693,4
196.1,-1.0344,34.1785,4
197.1,-1.0119,34.1897,4
198.1,-0.9743,34.2023,4
199.1,-0.9468,34.2108,4
200.1,-0.9172,34.2217,4
201.1,-0.8837,34.2305,4
202.1,-0.8659,34.2367,4
203.1,-0.8390,34.2461,4
204.1,-0.8166,34.2508,4
205.1,-0.7922,34.2597,4
206.1,-0.7742,34.2691,4
207.1,-0.7619,34.2772,4
208.1,-0.7475,34.2835,4
209.1,-0.7235,34.2935,4
210.1,-0.7147,34.2979,4
211.1,-0.6951,34.3081,4
212.1,-0.6819,34.3123,4
213.0,-0.6599,34.3203,3
213.9,-0.6283,34.3259,4
215.0,-0.5843,34.3391,5
216.1,-0.5675,34.3457,4
217.1,-0.5544,34.3488,4
218.1,-0.5122,34.3622,4
219.1,-0.5037,34.3646,4
220.1,-0.4942,34.3660,4
221.1,-0.4669,34.3786,4
222.1,-0.4581,34.3829,4
223.1,-0.4423,34.3884,4
224.1,-0.4236,34.3950,4
225.1,-0.4231,34.3946,4
226.1,-0.4005,34.4041,4
227.1,-0.3872,34.4091,4
228.1,-0.3740,34.4124,4
229.1,-0.3419,34.4239,4
230.1,-0.3427,34.4234,4
231.1,-0.3136,34.4322,4
232.1,-0.2769,34.4477,4
233.1,-0.2781,34.4473,4
234.1,-0.2784,34.4466,4
235.1,-0.2557,34.4503,4
236.1,-0.2087,34.4668,4
237.1,-0.2082,34.4662,4
238.1,-0.2055,34.4656,4
239.1,-0.1644,34.4760,4
240.1,-0.1343,34.4871,4
241.1,-0.1241,34.4908,4
242.1,-0.1239,34.4908,4
243.1,-0.1238,34.4909,4
244.1,-0.0828,34.5058,4
245.1,-0.0788,34.5085,4
246.1,-0.0791,34.5082,4
247.1,-0.0789,34.5070,4
248.1,-0.0482,34.5162,4
249.1,-0.0222,34.5244,4
250.0,0.0041,34.5332,3
250.9,0.0039,34.5330,4
251.9,0.0043,34.5328,4
252.9,0.0376,34.5412,4
253.9,0.0518,34.5479,4
254.9,0.0826,34.5588,4
255.9,0.0831,34.5592,4
256.9,0.0836,34.5594,4
257.9,0.0836,34.5586,4
258.9,0.0835,34.5571,4
259.9,0.1072,34.5624,4
260.9,0.1672,34.5832,4
261.9,0.1980,34.5907,4
262.9,0.1982,34.5916,4
263.9,0.1995,34.5916,4
264.9,0.2008,34.5912,4
265.9,0.2176,34.5949,4
266.9,0.2506,34.6064,4
267.9,0.2576,34.6084,4
268.9,0.2985,34.6188,4
269.8,0.2986,34.6201,3
270.9,0.3000,34.6188,4
272.0,0.3403,34.6287,4
273.0,0.3930,34.6461,4
274.0,0.3991,34.6498,4
275.0,0.3990,34.6500,4
276.0,0.3990,34.6505,4
277.0,0.3992,34.6505,4
278.0,0.3992,34.6505,4
279.0,0.3989,34.6501,4
280.0,0.3991,34.6496,4
281.0,0.4053,34.6506,4
282.0,0.4585,34.6687,4
283.0,0.4598,34.6701,4
284.0,0.4600,34.6676,4
285.0,0.4600,34.6709,4
286.0,0.4601,34.6711,4
287.0,0.4604,34.6705,4
288.0,0.4600,34.6700,4
289.0,0.4838,34.6773,4
290.0,0.5228,34.6974,4
291.0,0.5231,34.6972,4
292.1,0.5224,34.6966,4
293.1,0.5227,34.6963,4
294.1,0.5780,34.7157,4
295.1,0.5961,34.7240,4
296.1,0.5961,34.7235,4
297.1,0.5961,34.7224,4
298.1,0.6013,34.7230,4
299.1,0.6747,34.7467,4
300.1,0.6865,34.7512,4
301.1,0.6861,34.7508,4
302.1,0.6858,34.7508,4
303.1,0.6863,34.7511,4
304.1,0.6861,34.7511,4
305.1,0.6861,34.7507,4
306.1,0.6862,34.7501,4
307.0,0.7215,34.7525,3
308.1,0.7327,NaN,4
309.0,0.7327,NaN,3
309.9,0.7328,NaN,4
310.9,0.7323,NaN,4
311.9,0.7320,NaN,4
312.9,0.7318,NaN,4
313.9,0.7314,NaN,4
314.9,0.7311,NaN,4
315.9,0.7566,NaN,4
316.9,0.7699,NaN,4
317.9,0.7698,NaN,4
318.9,0.7699,NaN,4
319.9,0.7702,NaN,4
320.9,0.7702,NaN,4
321.9,0.7701,NaN,4
322.9,0.7702,NaN,4
324.0,0.7706,NaN,4
325.0,0.7706,NaN,4
326.0,0.7706,NaN,4
327.0,0.7706,NaN,4
328.0,0.7707,NaN,4
329.0,0.7707,NaN,4
330.0,0.7711,NaN,4
331.0,0.7710,NaN,4
332.0,0.7713,NaN,4
333.0,0.7714,NaN,4
334.0,0.7715,NaN,4
335.0,0.7713,NaN,4
336.0,0.7714,NaN,4
337.0,0.7715,NaN,4
338.0,0.7714,NaN,4
339.0,0.7721,NaN,4
340.0,0.8031,34.7872,4
341.0,0.8040,34.7886,4
342.1,0.8040,34.7887,4
343.1,0.8038,34.7888,4
344.1,0.8048,34.7888,4
345.1,0.8059,34.7892,4
346.1,0.8061,34.7892,4
347.1,0.8058,34.7890,4
348.1,0.8060,34.7881,4
349.1,0.8069,34.7886,4
350.1,0.8411,34.8021,4
351.1,0.8629,34.8124,4
352.1,0.8728,34.8178,4
353.0,0.8727,34.8177,3
353.9,0.8731,34.8176,4
354.9,0.8731,34.8177,4
355.9,0.8733,34.8177,4
356.9,0.8732,34.8177,4
357.9,0.8732,34.8177,4
358.9,0.8733,34.8179,4
359.9,0.8734,34.8179,4
360.9,0.8734,34.8178,4
361.9,0.8733,34.8180,4
362.9,0.8734,34.8178,4
364.0,0.8735,34.8178,4
365.0,0.8736,34.8178,4
366.0,0.8735,34.8178,4
367.0,0.8735,34.8179,4
368.0,0.8735,34.8180,4
369.0,0.8737,34.8177,4
370.0,0.8736,34.8179,4
371.0,0.8739,34.8178,4
372.0,0.8738,34.8179,4
373.0,0.8740,34.8181,4
374.0,0.8742,34.8180,4
375.0,0.8741,34.8180,4
376.0,0.8741,34.8180,4
377.0,0.8740,34.8182,4
378.0,0.8740,34.8180,4
379.1,0.8740,34.8182,4
380.1,0.8730,34.8179,4
381.1,0.8715,34.8176,4
382.1,0.8708,34.8173,4
383.1,0.8824,34.8218,4
384.1,0.9045,34.8311,4
385.1,0.9066,34.8318,4
386.1,0.9065,34.8320,4
387.0,0.9063,34.8321,3
387.9,0.9050,34.8317,4
388.9,0.9031,34.8316,4
389.9,0.9009,34.8315,4
390.9,0.9001,34.8315,4
391.9,0.8999,34.8315,4
392.9,0.8995,34.8314,4
393.9,0.8992,34.8316,4
394.9,0.8988,34.8315,4
396.0,0.8988,34.8313,4
397.0,0.8988,34.8314,4
398.0,0.8989,34.8311,4
399.0,0.8990,34.8311,4
400.0,0.8989,34.8310,4
401.0,0.8989,34.8311,4
402.0,0.8987,34.8310,4
403.0,0.8986,34.8310,4
404.0,0.8981,34.8314,4
405.0,0.8967,34.8313,4
406.0,0.8944,34.8308,4
407.1,0.8916,34.8308,4
408.1,0.8886,34.8307,4
409.1,0.8868,34.8305,4
410.1,0.8833,34.8303,4
411.1,0.8813,34.8301,4
412.1,0.8797,34.8301,4
413.1,0.8776,34.8300,4
414.1,0.8755,34.8297,4
415.0,0.8705,34.8299,3
415.9,0.8677,34.8295,4
416.9,0.8644,34.8296,4
417.9,0.8613,34.8297,4
418.9,0.8550,34.8293,4
419.9,0.8498,34.8290,4
420.9,0.8454,34.8288,4
421.9,0.8430,34.8284,4
423.0,0.8430,34.8285,4
424.0,0.8430,34.8285,4
425.0,0.8430,34.8285,4
426.0,0.8429,34.8283,4
427.0,0.8429,34.8284,4
428.0,0.8428,34.8282,4
429.0,0.8422,34.8283,4
430.0,0.8413,34.8279,4
431.0,0.8414,34.8279,4
432.0,0.8413,34.8281,4
433.1,0.8410,34.8281,4
434.1,0.8396,34.8280,4
435.1,0.8369,34.8279,4
436.1,0.8316,34.8278,4
437.1,0.8263,34.8279,4
438.1,0.8205,34.8275,4
439.1,0.8124,34.8274,4
440.1,0.8066,34.8271,4
441.0,0.8023,34.8267,3
441.9,0.7995,34.8268,4
442.9,0.7963,34.8268,4
443.9,0.7920,34.8267,4
444.9,0.7875,34.8263,4
445.9,0.7833,34.8263,4
446.9,0.7781,34.8264,4
447.9,0.7724,34.8260,4
449.0,0.7678,34.8256,4
450.0,0.7653,34.8255,4
451.0,0.7652,34.8254,4
452.0,0.7662,34.8259,4
453.0,0.7735,34.8317,4
454.0,0.7808,34.8367,4
455.0,0.7811,34.8365,4
456.0,0.7822,34.8377,4
457.0,0.7869,34.8415,4
458.0,0.7910,34.8446,4
459.0,0.7917,34.8445,4
460.1,0.7910,34.8446,4
461.1,0.7915,34.8450,4
462.1,0.7943,34.8461,4
463.1,0.7944,34.8467,4
464.1,0.7875,34.8462,4
465.1,0.7817,34.8462,4
466.1,0.7759,34.8457,4
467.1,0.7719,34.8454,4
468.0,0.7686,34.8452,3
468.9,0.7655,34.8451,4
469.9,0.7620,34.8449,4
470.9,0.7587,34.8450,4
471.9,0.7550,34.8449,4
472.9,0.7512,34.8446,4
473.9,0.7480,34.8444,4
474.9,0.7453,34.8445,4
476.0,0.7429,34.8443,4
477.0,0.7402,34.8443,4
478.0,0.7381,34.8442,4
479.0,0.7358,34.8443,4
480.0,0.7318,34.8440,4
481.0,0.7301,34.8438,4
482.0,0.7273,34.8441,4
483.0,0.7234,34.8437,4
484.0,0.7183,34.8437,4
485.0,0.7137,34.8435,4
486.0,0.7100,34.8433,4
487.1,0.7069,34.8431,4
488.1,0.7042,34.8431,4
489.1,0.7011,34.8429,4
490.1,0.6990,34.8430,4
491.1,0.6976,34.8431,4
492.1,0.6952,34.8431,4
493.1,0.6920,34.8429,4
494.1,0.6869,34.8426,4
495.0,0.6834,34.8424,3
495.9,0.6811,34.8424,4
496.9,0.6784,34.8422,4
497.9,0.6757,34.8423,4
498.9,0.6713,34.8422,4
499.9,0.6667,34.8419,4
500.9,0.6620,34.8416,4
501.9,0.6574,34.8418,4
502.9,0.6540,34.8413,4
503.9,0.6497,34.8414,4
505.0,0.6458,34.8412,4
506.0,0.6412,34.8413,4
507.0,0.6351,34.8409,4
508.0,0.6297,34.8407,4
509.0,0.6266,34.8405,4
510.0,0.6254,34.8404,4
511.0,0.6245,34.8402,4
512.0,0.6251,34.8413,4
513.0,0.6267,34.8436,4
514.0,0.6267,34.8435,4
515.0,0.6306,34.8456,4
516.0,0.6286,34.8458,4
517.1,0.6261,34.8459,4
518.1,0.6230,34.8459,4
519.1,0.6197,34.8457,4
520.1,0.6156,34.8456,4
521.1,0.6127,34.8454,4
522.1,0.6108,34.8451,4
523.1,0.6083,34.8453,4
524.1,0.6056,34.8451,4
525.1,0.6027,34.8450,4
526.0,0.6010,34.8451,3
526.9,0.5995,34.8448,4
527.9,0.5972,34.8447,4
528.9,0.5949,34.8448,4
529.9,0.5927,34.8445,4
530.9,0.5892,34.8444,4
531.9,0.5857,34.8444,4
532.9,0.5826,34.8444,4
533.9,0.5801,34.8441,4
534.9,0.5783,34.8443,4
536.0,0.5760,34.8443,4
537.0,0.5718,34.8440,4
538.0,0.5669,34.8437,4
539.0,0.5640,34.8437,4
540.0,0.5619,34.8438,4
541.0,0.5599,34.8436,4
542.0,0.5574,34.8435,4
543.0,0.5550,34.8436,4
544.0,0.5532,34.8433,4
545.0,0.5505,34.8434,4
546.0,0.5475,34.8430,4
547.0,0.5449,34.8430,4
548.0,0.5421,34.8430,4
549.1,0.5399,34.8431,4
550.1,0.5373,34.8430,4
551.1,0.5349,34.8431,4
552.1,0.5321,34.8428,4
553.1,0.5308,34.8430,4
554.1,0.5283,34.8429,4
555.1,0.5242,34.8427,4
556.1,0.5217,34.8429,4
557.1,0.5205,34.8426,4
558.1,0.5186,34.8426,4
559.1,0.5172,34.8427,4
560.0,0.5158,34.8424,3
560.9,0.5149,34.8425,4
561.9,0.5158,34.8428,4
562.9,0.5156,34.8426,4
563.9,0.5138,34.8427,4
564.9,0.5127,34.8433,4
565.9,0.5131,34.8444,4
566.9,0.5160,34.8468,4
567.9,0.5162,34.8469,4
568.9,0.5165,34.8474,4
570.0,0.5170,34.8482,4
571.0,0.5165,34.8484,4
572.0,0.5154,34.8485,4
573.0,0.5136,34.8483,4
574.0,0.5117,34.8482,4
575.0,0.5104,34.8482,4
576.0,0.5094,34.8483,4
577.0,0.5086,34.8481,4
578.0,0.5081,34.8481,4
579.0,0.5081,34.8487,4
580.0,0.5084,34.8495,4
581.0,0.5084,34.8494,4
582.0,0.5087,34.8503,4
583.0,0.5090,34.8510,4
584.0,0.5078,34.8512,4
585.1,0.5057,34.8510,4
586.1,0.5047,34.8509,4
587.1,0.5036,34.8511,4
588.1,0.5025,34.8513,4
589.1,0.5007,34.8513,4
590.1,0.4988,34.8513,4
591.1,0.4962,34.8512,4
592.1,0.4937,34.8511,4
593.1,0.4910,34.8508,4
594.0,0.4887,34.8508,3
594.9,0.4873,34.8508,4
595.9,0.4861,34.8508,4
596.9,0.4843,34.8515,4
597.9,0.4825,34.8517,4
598.9,0.4814,34.8517,4
599.9,0.4806,34.8517,4
600.9,0.4798,34.8520,4
601.9,0.4781,34.8526,4
602.9,0.4764,34.8524,4
604.0,0.4745,34.8524,4
605.0,0.4725,34.8524,4
606.0,0.4709,34.8526,4
607.0,0.4695,34.8524,4
608.0,0.4679,34.8524,4
609.0,0.4667,34.8524,4
610.0,0.4653,34.8525,4
611.0,0.4648,34.8529,4
612.0,0.4641,34.8529,4
613.0,0.4630,34.8530,4
614.0,0.4618,34.8530,4
615.0,0.4607,34.8530,4
616.1,0.4600,34.8531,4
617.1,0.4587,34.8533,4
618.1,0.4585,34.8537,4
619.1,0.4578,34.8537,4
620.1,0.4551,34.8539,4
621.1,0.4530,34.8543,4
622.1,0.4510,34.8544,4
623.1,0.4498,34.8544,4
624.1,0.4483,34.8544,4
625.0,0.4469,34.8545,3
625.9,0.4447,34.8545,4
626.9,0.4432,34.8544,4
627.9,0.4420,34.8545,4
628.9,0.4408,34.8544,4
629.9,0.4397,34.8545,4
630.9,0.4384,34.8544,4
631.9,0.4368,34.8547,4
633.0,0.4353,34.8547,4
634.0,0.4339,34.8549,4
635.0,0.4332,34.8549,4
636.0,0.4321,34.8552,4
637.0,0.4314,34.8553,4
638.0,0.4307,34.8553,4
639.0,0.4299,34.8551,4
640.0,0.4290,34.8552,4
641.0,0.4280,34.8553,4
642.0,0.4270,34.8552,4
643.0,0.4256,34.8554,4
644.1,0.4243,34.8556,4
645.1,0.4229,34.8557,4
646.1,0.4214,34.8558,4
647.1,0.4204,34.8558,4
648.1,0.4191,34.8557,4
649.1,0.4177,34.8557,4
650.1,0.4162,34.8558,4
651.0,0.4151,34.8557,3
651.9,0.4141,34.8556,4
652.9,0.4131,34.8558,4
653.9,0.4122,34.8558,4
654.9,0.4110,34.8558,4
655.9,0.4096,34.8559,4
656.9,0.4082,34.8558,4
657.9,0.4063,34.8559,4
659.0,0.4049,34.8561,4
660.0,0.4038,34.8561,4
661.0,0.4027,34.8563,4
662.0,0.4013,34.8562,4
663.0,0.3997,34.8565,4
664.0,0.3984,34.8565,4
665.0,0.3970,34.8565,4
666.0,0.3953,34.8566,4
667.0,0.3924,34.8568,4
668.0,0.3911,34.8568,4
669.1,0.3891,34.8569,4
670.1,0.3875,34.8568,4
671.1,0.3861,34.8568,4
672.1,0.3843,34.8571,4
673.1,0.3837,34.8572,4
674.1,0.3813,34.8572,4
675.1,0.3798,34.8571,4
676.0,0.3788,34.8571,3
676.9,0.3768,34.8571,4
677.9,0.3750,34.8569,4
678.9,0.3730,34.8569,4
679.9,0.3716,34.8567,4
680.9,0.3701,34.8569,4
681.9,0.3689,34.8567,4
682.9,0.3675,34.8568,4
684.0,0.3650,34.8568,4
685.0,0.3622,34.8567,4
686.0,0.3604,34.8565,4
687.0,0.3594,34.8566,4
688.0,0.3579,34.8566,4
689.0,0.3553,34.8565,4
690.0,0.3530,34.8562,4
691.0,0.3505,34.8563,4
692.0,0.3483,34.8562,4
693.1,0.3467,34.8561,4
694.1,0.3452,34.8563,4
695.1,0.3428,34.8561,4
696.1,0.3406,34.8562,4
697.1,0.3380,34.8560,4
698.1,0.3347,34.8560,4
699.0,0.3331,34.8559,3
699.9,0.3319,34.8559,4
700.9,0.3298,34.8560,4
701.9,0.3278,34.8561,4
702.9,0.3244,34.8557,4
703.9,0.3228,34.8558,4
705.0,0.3217,34.8558,4
706.0,0.3204,34.8557,4
707.0,0.3205,34.8560,4
708.0,0.3198,34.8563,4
709.0,0.3179,34.8563,4
710.0,0.3194,34.8572,4
711.0,0.3193,34.8575,4
712.0,0.3170,34.8573,4
713.1,0.3141,34.8571,4
714.1,0.3102,34.8572,4
715.1,0.3060,34.8569,4
716.1,0.3033,34.8567,4
717.1,0.3017,34.8567,4
718.0,0.3019,34.8574,3
718.9,0.3033,34.8584,4
719.9,0.3018,34.8581,4
720.9,0.3001,34.8582,4
721.9,0.2978,34.8582,4
722.9,0.2940,34.8585,4
724.0,0.2963,34.8591,4
725.0,0.2948,34.8593,4
726.0,0.2917,34.8593,4
727.0,0.2887,34.8592,4
728.0,0.2883,34.8592,4
729.0,0.2868,34.8594,4
730.0,0.2850,34.8594,4
731.1,0.2822,34.8592,4
732.1,0.2789,34.8591,4
733.1,0.2762,34.8588,4
734.1,0.2732,34.8588,4
735.0,0.2724,34.8588,3
735.9,0.2752,34.8596,4
736.9,0.2758,34.8598,4
737.9,0.2794,34.8614,4
738.9,0.2795,34.8614,4
739.9,0.2777,34.8614,4
741.0,0.2771,34.8614,4
742.0,0.2763,34.8613,4
743.0,0.2735,34.8614,4
744.0,0.2732,34.8612,4
745.0,0.2708,34.8611,4
746.0,0.2686,34.8611,4
747.0,0.2665,34.8613,4
748.1,0.2643,34.8612,4
749.1,0.2628,34.8610,4
750.1,0.2614,34.8611,4
751.1,0.2637,34.8626,4
752.1,0.2641,34.8629,4
753.1,0.2637,34.8628,4
754.0,0.2628,34.8630,3
754.9,0.2603,34.8636,4
755.9,0.2604,34.8643,4
757.0,0.2601,34.8644,5
758.0,0.2584,34.8644,4
759.1,0.2569,34.8642,5
760.1,0.2545,34.8642,5
761.1,0.2527,34.8640,27
