2006,155.00002,-140.8073,77.2753,752
%pressure(dbar),temperature(C),salinity,nobs
96.9,-1.3028,32.2656,4
98.0,-1.2956,32.2822,5
99.1,-1.2906,32.2966,4
100.1,-1.2882,32.3068,4
101.1,-1.2774,32.3235,4
102.1,-1.2688,32.3406,4
103.1,-1.2632,32.3563,4
104.1,-1.2563,32.3792,4
105.1,-1.2506,32.4029,4
106.0,-1.2463,32.4251,4
107.0,-1.2449,32.4364,4
108.0,-1.2426,32.4502,4
109.0,-1.2407,32.4681,4
110.0,-1.2403,32.4882,4
111.0,-1.2411,32.5094,4
112.0,-1.2427,32.5220,4
113.0,-1.2450,32.5330,4
114.0,-1.2487,32.5454,4
115.0,-1.2534,32.5629,4
116.0,-1.2554,32.5734,4
116.9,-1.2560,32.5791,4
117.9,-1.2561,32.5832,4
118.9,-1.2596,32.5966,4
119.9,-1.2639,32.6171,4
120.9,-1.2693,32.6368,4
121.9,-1.2726,32.6506,4
123.0,-1.2755,32.6658,5
124.1,-1.2794,32.6782,4
125.1,-1.2864,32.6924,4
126.1,-1.2989,32.7101,4
127.1,-1.3068,32.7240,4
128.1,-1.3147,32.7411,4
129.1,-1.3228,32.7649,4
130.0,-1.3265,32.7851,4
131.0,-1.3281,32.8001,4
132.0,-1.3324,32.8215,4
133.0,-1.3398,32.8351,4
134.0,-1.3470,32.8479,4
135.0,-1.3502,32.8611,4
136.0,-1.3614,32.8738,4
136.9,-1.3837,32.8948,4
137.9,-1.3962,32.9116,4
138.9,-1.3980,32.9388,4
139.9,-1.3954,32.9642,4
140.9,-1.3974,32.9842,4
141.9,-1.4079,32.9996,4
142.9,-1.4144,33.0162,4
144.0,-1.4087,33.0393,5
145.1,-1.4074,33.0670,4
146.1,-1.4136,33.1042,4
147.1,-1.4169,33.1321,4
148.1,-1.4186,33.1611,4
149.1,-1.4201,33.1875,4
150.0,-1.4205,33.2046,4
151.0,-1.4189,33.2256,4
152.0,-1.4167,33.2500,4
153.0,-1.4151,33.2737,4
154.0,-1.4141,33.2898,4
155.0,-1.4129,33.3056,4
156.0,-1.4111,33.3287,4
157.0,-1.4067,33.3636,4
158.0,-1.4033,33.3925,4
158.9,-1.4017,33.4295,4
159.9,-1.3960,33.4673,4
160.9,-1.3867,33.5071,4
161.9,-1.3767,33.5380,4
162.9,-1.3686,33.5712,4
164.0,-1.3688,33.6054,5
165.1,-1.3674,33.6577,4
166.1,-1.3673,33.6920,4
167.1,-1.3622,33.7136,4
168.1,-1.3481,33.7384,4
169.0,-1.3392,33.7643,4
170.0,-1.3346,33.7924,4
171.0,-1.3223,33.8257,4
172.0,-1.3177,33.8439,4
172.9,-1.3133,33.8637,4
173.9,-1.3084,33.8888,4
174.9,-1.3074,33.9038,4
175.9,-1.3074,33.9201,4
176.9,-1.3092,33.9349,4
178.0,-1.3129,33.9530,5
179.1,-1.3141,33.9672,4
180.1,-1.3133,33.9767,4
181.1,-1.3111,33.9868,4
182.0,-1.3088,33.9960,4
183.0,-1.3049,34.0062,4
184.0,-1.3000,34.0165,4
185.0,-1.2945,34.0267,4
186.0,-1.2863,34.0383,4
187.0,-1.2766,34.0493,4
188.0,-1.2615,34.0650,4
188.9,-1.2473,34.0768,4
189.9,-1.2282,34.0883,4
190.9,-1.2009,34.1015,4
191.9,-1.1676,34.1163,4
192.9,-1.1303,34.1296,4
193.9,-1.0928,34.1437,4
195.0,-1.0537,34.1592,5
196.1,-1.0182,34.1765,4
197.1,-0.9784,34.1919,4
198.1,-0.9511,34.2007,4
199.1,-0.9180,34.2118,4
200.0,-0.8884,34.2236,4
201.0,-0.8651,34.2330,4
202.0,-0.8443,34.2402,4
203.0,-0.8169,34.2489,4
204.0,-0.7976,34.2557,4
205.0,-0.7889,34.2584,4
205.9,-0.7694,34.2658,4
206.9,-0.7582,34.2708,4
207.9,-0.7454,34.2757,4
208.9,-0.7290,34.2825,4
210.0,-0.7183,34.2880,5
211.1,-0.7003,34.2937,4
212.1,-0.6756,34.3024,4
213.1,-0.6484,34.3113,4
214.1,-0.6176,34.3215,4
215.1,-0.5827,34.3322,4
216.0,-0.5623,34.3385,4
217.0,-0.5311,34.3486,4
218.0,-0.5172,34.3546,4
219.0,-0.5116,34.3563,4
220.0,-0.4938,34.3621,4
220.9,-0.4662,34.3706,4
221.9,-0.4542,34.3755,4
222.9,-0.4400,34.3814,4
223.9,-0.4265,34.3862,4
225.0,-0.4108,34.3888,5
226.1,-0.3841,34.3982,4
227.1,-0.3750,34.4022,4
228.1,-0.3485,34.4103,4
229.1,-0.3316,34.4169,4
230.0,-0.3262,34.4188,4
231.0,-0.3233,34.4202,4
232.0,-0.3073,34.4246,4
233.0,-0.2823,34.4346,4
234.0,-0.2762,34.4388,4
235.0,-0.2732,34.4400,4
235.9,-0.2651,34.4429,4
236.9,-0.2413,34.4511,4
238.0,-0.2237,34.4580,5
239.1,-0.2139,34.4600,4
240.1,-0.1848,34.4654,4
241.1,-0.1501,34.4767,4
242.1,-0.1294,34.4828,4
243.0,-0.1199,34.4853,4
244.0,-0.0878,34.4926,4
245.0,-0.0720,34.4992,4
246.0,-0.0657,34.5009,4
247.0,-0.0447,34.5040,4
248.0,-0.0123,34.5132,4
248.9,0.0178,34.5221,4
249.9,0.0309,34.5256,4
250.9,0.0358,34.5270,4
251.9,0.0528,34.5307,4
253.0,0.0801,34.5390,5
254.1,0.1085,34.5467,4
255.1,0.1310,34.5530,4
256.1,0.1375,34.5559,4
257.1,0.1405,34.5566,4
258.0,0.1419,34.5572,4
259.0,0.1463,34.5594,4
260.0,0.1899,34.5703,4
261.0,0.2099,34.5807,4
262.0,0.2170,34.5839,4
262.9,0.2200,34.5851,4
263.9,0.2210,34.5856,4
264.9,0.2217,34.5861,4
266.0,0.2377,34.5899,5
267.1,0.2616,34.5996,4
268.1,0.2709,34.6027,4
269.1,0.2931,34.6086,4
270.1,0.3076,34.6149,4
271.1,0.3124,34.6163,4
272.0,0.3147,34.6168,4
273.0,0.3384,34.6223,4
274.0,0.3564,34.6297,4
275.0,0.3722,34.6333,4
276.0,0.3971,34.6416,4
277.0,0.4057,34.6460,4
277.9,0.4094,34.6467,4
278.9,0.4111,34.6478,4
279.9,0.4120,34.6480,4
280.9,0.4123,34.6483,4
282.0,0.4225,34.6511,5
283.1,0.4546,34.6610,4
284.1,0.4640,34.6648,4
285.1,0.4683,34.6660,4
286.0,0.4698,34.6669,4
287.0,0.4706,34.6668,4
288.0,0.4708,34.6670,4
289.0,0.4710,34.6673,4
290.0,0.4715,34.6677,4
291.0,0.4738,34.6684,4
291.9,0.5076,34.6772,4
292.9,0.5407,34.6906,4
293.9,0.5489,34.6945,4
294.9,0.5530,34.6961,4
296.0,0.5859,34.7068,5
297.1,0.6076,34.7166,4
298.1,0.6136,34.7188,4
299.1,0.6150,34.7203,4
300.0,0.6238,34.7234,4
301.0,0.6506,34.7353,4
302.0,0.6639,34.7428,4
303.0,0.6714,34.7452,4
304.0,0.6745,34.7466,4
304.9,0.6745,34.7473,4
305.9,0.6750,34.7473,4
306.9,0.6760,34.7479,4
307.9,0.6935,34.7520,4
309.0,0.7107,34.7582,5
310.1,0.7151,34.7598,4
311.1,0.7161,34.7603,4
312.1,0.7169,34.7604,4
313.1,0.7169,34.7607,4
314.0,0.7171,34.7611,4
315.0,0.7271,34.7636,4
316.0,0.7469,34.7688,4
317.0,0.7594,34.7743,4
318.0,0.7636,34.7759,4
318.9,0.7646,34.7762,4
319.9,0.7647,34.7764,4
320.9,0.7650,34.7764,4
321.9,0.7652,34.7767,4
323.0,0.7655,34.7767,5
324.1,0.7656,34.7770,4
325.1,0.7658,34.7771,4
326.1,0.7659,34.7772,4
327.0,0.7659,34.7772,4
328.0,0.7662,34.7773,4
329.0,0.7663,34.7773,4
330.0,0.7662,34.7774,4
331.0,0.7663,34.7775,4
332.0,0.7664,34.7776,4
332.9,0.7665,34.7776,4
333.9,0.7666,34.7775,4
334.9,0.7666,34.7776,4
336.0,0.7666,34.7777,5
337.1,0.7666,34.7777,4
338.1,0.7671,34.7776,4
339.1,0.7673,34.7776,4
340.1,0.7675,34.7779,4
341.0,0.7677,34.7778,4
342.0,0.7682,34.7778,4
343.0,0.7743,34.7797,4
344.0,0.7875,34.7847,4
345.0,0.7940,34.7867,4
346.0,0.7963,34.7875,4
346.9,0.7966,34.7876,4
347.9,0.7968,34.7875,4
348.9,0.7972,34.7874,4
349.9,0.7974,34.7876,4
351.0,0.7976,34.7878,5
352.1,0.7979,34.7875,4
353.1,0.8078,34.7903,4
354.1,0.8250,34.7974,4
355.1,0.8427,34.8077,4
356.0,0.8508,34.8128,4
357.0,0.8539,34.8146,4
358.0,0.8553,34.8151,4
359.0,0.8557,34.8153,4
360.0,0.8560,34.8153,4
360.9,0.8562,34.8155,4
361.9,0.8564,34.8159,4
362.9,0.8565,34.8159,4
363.9,0.8567,34.8159,4
365.0,0.8568,34.8160,5
366.1,0.8571,34.8161,4
367.1,0.8570,34.8161,4
368.1,0.8572,34.8161,4
369.1,0.8572,34.8163,4
370.0,0.8573,34.8162,4
371.0,0.8574,34.8163,4
372.0,0.8576,34.8163,4
373.0,0.8577,34.8162,4
374.0,0.8579,34.8164,4
374.9,0.8579,34.8163,4
375.9,0.8580,34.8164,4
376.9,0.8579,34.8166,4
377.9,0.8581,34.8162,4
379.0,0.8582,34.8164,5
380.1,0.8581,34.8165,4
381.1,0.8583,34.8163,4
382.1,0.8582,34.8165,4
383.1,0.8583,34.8163,4
384.0,0.8584,34.8165,4
385.0,0.8583,34.8165,4
386.0,0.8596,34.8171,4
387.0,0.8724,34.8203,4
388.0,0.8855,34.8264,4
389.0,0.8905,34.8286,4
389.9,0.8924,34.8297,4
390.9,0.8928,34.8301,4
391.9,0.8934,34.8300,4
392.9,0.8934,34.8302,4
393.9,0.8939,34.8302,4
395.0,0.8939,34.8302,5
396.1,0.8941,34.8304,4
397.1,0.8942,34.8304,4
398.1,0.8942,34.8306,4
399.1,0.8943,34.8306,4
400.0,0.8944,34.8305,4
401.0,0.8945,34.8306,4
402.0,0.8946,34.8305,4
403.0,0.8945,34.8306,4
404.0,0.8940,34.8307,4
404.9,0.8932,34.8308,4
405.9,0.8924,34.8306,4
406.9,0.8916,34.8305,4
407.9,0.8912,34.8307,4
409.0,0.8908,34.8306,5
410.1,0.8897,34.8306,4
411.1,0.8877,34.8304,4
412.1,0.8843,34.8303,4
413.1,0.8811,34.8303,4
414.1,0.8779,34.8301,4
415.0,0.8751,34.8298,4
416.0,0.8715,34.8298,4
417.0,0.8669,34.8296,4
418.0,0.8611,34.8298,4
419.0,0.8563,34.8295,4
420.0,0.8514,34.8293,4
420.9,0.8460,34.8288,4
421.9,0.8432,34.8288,4
422.9,0.8422,34.8287,4
424.0,0.8418,34.8287,5
425.1,0.8417,34.8287,4
426.1,0.8416,34.8288,4
427.1,0.8418,34.8285,4
428.1,0.8416,34.8285,4
429.1,0.8413,34.8287,4
430.0,0.8415,34.8284,4
431.0,0.8411,34.8286,4
432.0,0.8409,34.8281,4
433.0,0.8398,34.8282,4
434.0,0.8374,34.8281,4
435.0,0.8340,34.8281,4
435.9,0.8302,34.8279,4
436.9,0.8259,34.8278,4
437.9,0.8211,34.8278,4
438.9,0.8138,34.8276,4
440.0,0.8055,34.8273,5
441.1,0.7993,34.8270,4
442.1,0.7955,34.8267,4
443.1,0.7926,34.8267,4
444.1,0.7888,34.8265,4
445.0,0.7859,34.8267,4
446.0,0.7820,34.8263,4
447.0,0.7788,34.8262,4
448.0,0.7759,34.8260,4
449.0,0.7728,34.8261,4
450.0,0.7694,34.8258,4
451.0,0.7654,34.8256,4
451.9,0.7609,34.8255,4
452.9,0.7586,34.8253,4
453.9,0.7587,34.8262,4
454.9,0.7647,34.8308,4
456.0,0.7702,34.8341,5
457.1,0.7739,34.8365,4
458.1,0.7754,34.8386,4
459.1,0.7799,34.8416,4
460.1,0.7820,34.8439,4
461.0,0.7830,34.8444,4
462.0,0.7833,34.8447,4
463.0,0.7827,34.8446,4
464.0,0.7824,34.8448,4
465.0,0.7822,34.8450,4
466.0,0.7806,34.8454,4
466.9,0.7783,34.8452,4
467.9,0.7761,34.8456,4
468.9,0.7727,34.8455,4
469.9,0.7705,34.8454,4
471.0,0.7675,34.8455,5
472.1,0.7652,34.8455,4
473.1,0.7635,34.8454,4
474.1,0.7611,34.8453,4
475.1,0.7589,34.8455,4
476.0,0.7559,34.8456,4
477.0,0.7524,34.8453,4
478.0,0.7503,34.8452,4
479.0,0.7475,34.8452,4
480.0,0.7451,34.8449,4
481.0,0.7427,34.8450,4
482.0,0.7397,34.8450,4
482.9,0.7367,34.8447,4
483.9,0.7335,34.8447,4
484.9,0.7287,34.8446,4
486.0,0.7242,34.8443,5
487.1,0.7192,34.8443,4
488.1,0.7147,34.8443,4
489.1,0.7111,34.8440,4
490.1,0.7081,34.8439,4
491.0,0.7051,34.8439,4
492.0,0.7022,34.8440,4
493.0,0.6992,34.8437,4
494.0,0.6965,34.8436,4
495.0,0.6941,34.8433,4
496.0,0.6911,34.8434,4
496.9,0.6891,34.8432,4
497.9,0.6853,34.8434,4
498.9,0.6828,34.8429,4
499.9,0.6795,34.8427,4
501.0,0.6757,34.8427,5
502.1,0.6722,34.8426,4
503.1,0.6699,34.8425,4
504.1,0.6670,34.8423,4
505.0,0.6626,34.8424,4
506.0,0.6599,34.8420,4
507.0,0.6569,34.8419,4
508.0,0.6545,34.8419,4
509.0,0.6511,34.8417,4
510.0,0.6487,34.8420,4
511.0,0.6462,34.8416,4
512.0,0.6447,34.8416,4
512.9,0.6427,34.8417,4
513.9,0.6415,34.8417,4
514.9,0.6408,34.8427,4
516.0,0.6402,34.8439,5
517.1,0.6397,34.8448,4
518.1,0.6396,34.8457,4
519.1,0.6381,34.8464,4
520.1,0.6360,34.8462,4
521.1,0.6334,34.8463,4
522.0,0.6306,34.8462,4
523.0,0.6277,34.8460,4
524.0,0.6255,34.8459,4
525.0,0.6231,34.8460,4
526.0,0.6197,34.8458,4
526.9,0.6172,34.8458,4
527.9,0.6147,34.8459,4
528.9,0.6134,34.8455,4
529.9,0.6111,34.8458,4
530.9,0.6091,34.8460,4
531.9,0.6070,34.8455,4
533.0,0.6036,34.8455,5
534.1,0.6013,34.8454,4
535.1,0.5993,34.8454,4
536.0,0.5963,34.8453,4
537.0,0.5938,34.8451,4
538.0,0.5919,34.8451,4
539.0,0.5893,34.8452,4
540.0,0.5867,34.8450,4
541.0,0.5838,34.8448,4
541.9,0.5811,34.8449,4
542.9,0.5782,34.8449,4
543.9,0.5761,34.8445,4
544.9,0.5731,34.8446,4
545.9,0.5695,34.8446,4
547.0,0.5649,34.8445,5
548.1,0.5615,34.8445,4
549.1,0.5589,34.8441,4
550.1,0.5568,34.8441,4
551.0,0.5554,34.8439,4
552.0,0.5526,34.8439,4
553.0,0.5514,34.8436,4
554.0,0.5495,34.8438,4
555.0,0.5468,34.8436,4
556.0,0.5443,34.8435,4
557.0,0.5420,34.8434,4
557.9,0.5396,34.8434,4
558.9,0.5373,34.8434,4
559.9,0.5356,34.8431,4
561.0,0.5336,34.8435,5
562.1,0.5326,34.8432,4
563.1,0.5301,34.8432,4
564.1,0.5280,34.8430,4
565.1,0.5256,34.8431,4
566.1,0.5232,34.8431,4
567.0,0.5213,34.8435,4
568.0,0.5196,34.8437,4
569.0,0.5192,34.8441,4
570.0,0.5201,34.8445,4
571.0,0.5209,34.8455,4
571.9,0.5207,34.8462,4
572.9,0.5195,34.8464,4
573.9,0.5175,34.8467,4
574.9,0.5157,34.8467,4
575.9,0.5158,34.8472,4
577.0,0.5164,34.8478,5
578.1,0.5166,34.8480,4
579.1,0.5157,34.8482,4
580.1,0.5142,34.8479,4
581.0,0.5123,34.8480,4
582.0,0.5104,34.8480,4
583.0,0.5084,34.8479,4
584.0,0.5062,34.8479,4
585.0,0.5055,34.8479,4
586.0,0.5054,34.8482,4
586.9,0.5055,34.8486,4
587.9,0.5054,34.8494,4
588.9,0.5051,34.8503,4
589.9,0.5042,34.8507,4
591.0,0.5028,34.8506,5
592.1,0.5008,34.8507,4
593.1,0.4992,34.8506,4
594.1,0.4972,34.8505,4
595.1,0.4959,34.8506,4
596.0,0.4946,34.8507,4
597.0,0.4935,34.8506,4
598.0,0.4923,34.8506,4
599.0,0.4908,34.8507,4
600.0,0.4887,34.8506,4
600.9,0.4866,34.8505,4
601.9,0.4850,34.8506,4
602.9,0.4836,34.8509,4
603.9,0.4822,34.8513,4
605.0,0.4810,34.8512,5
606.1,0.4792,34.8518,4
607.1,0.4779,34.8520,4
608.1,0.4759,34.8524,4
609.1,0.4740,34.8522,4
610.0,0.4723,34.8522,4
611.0,0.4703,34.8522,4
612.0,0.4683,34.8522,4
613.0,0.4663,34.8521,4
614.0,0.4646,34.8523,4
614.9,0.4626,34.8524,4
615.9,0.4609,34.8525,4
616.9,0.4593,34.8528,4
617.9,0.4579,34.8527,4
619.0,0.4566,34.8526,5
620.1,0.4551,34.8528,4
621.1,0.4541,34.8526,4
622.1,0.4535,34.8529,4
623.1,0.4531,34.8532,4
624.0,0.4526,34.8534,4
625.0,0.4515,34.8537,4
626.0,0.4507,34.8536,4
627.0,0.4494,34.8535,4
628.0,0.4488,34.8535,4
628.9,0.4477,34.8537,4
629.9,0.4462,34.8540,4
630.9,0.4448,34.8540,4
631.9,0.4436,34.8540,4
633.0,0.4423,34.8540,5
634.1,0.4406,34.8540,4
635.1,0.4392,34.8540,4
636.1,0.4380,34.8539,4
637.0,0.4366,34.8541,4
638.0,0.4358,34.8540,4
639.0,0.4353,34.8542,4
640.0,0.4346,34.8542,4
641.0,0.4337,34.8544,4
642.0,0.4328,34.8546,4
642.9,0.4319,34.8548,4
643.9,0.4311,34.8550,4
644.9,0.4298,34.8552,4
645.9,0.4283,34.8551,4
647.0,0.4266,34.8550,5
648.1,0.4254,34.8551,4
649.1,0.4241,34.8551,4
650.1,0.4222,34.8553,4
651.1,0.4210,34.8554,4
652.0,0.4199,34.8556,4
653.0,0.4189,34.8555,4
654.0,0.4177,34.8555,4
655.0,0.4167,34.8556,4
656.0,0.4159,34.8558,4
657.0,0.4145,34.8557,4
657.9,0.4133,34.8555,4
658.9,0.4114,34.8555,4
659.9,0.4100,34.8554,4
660.9,0.4090,34.8556,4
662.0,0.4088,34.8559,5
663.1,0.4083,34.8559,4
664.1,0.4075,34.8559,4
665.1,0.4070,34.8561,4
666.1,0.4066,34.8564,4
667.0,0.4052,34.8564,4
668.0,0.4037,34.8565,4
669.0,0.4022,34.8565,4
670.0,0.3997,34.8564,4
671.0,0.3984,34.8568,4
672.0,0.3979,34.8568,4
672.9,0.3964,34.8569,4
673.9,0.3947,34.8569,4
674.9,0.3950,34.8573,4
676.0,0.3943,34.8576,5
677.1,0.3926,34.8576,4
678.1,0.3901,34.8576,4
679.1,0.3879,34.8575,4
680.0,0.3857,34.8575,4
681.0,0.3837,34.8572,4
682.0,0.3813,34.8574,4
683.0,0.3790,34.8574,4
684.0,0.3772,34.8572,4
685.0,0.3750,34.8571,4
685.9,0.3715,34.8573,4
686.9,0.3684,34.8571,4
687.9,0.3664,34.8569,4
689.0,0.3643,34.8568,5
690.1,0.3623,34.8568,4
691.1,0.3610,34.8569,4
692.1,0.3610,34.8568,4
693.1,0.3613,34.8567,4
694.0,0.3613,34.8570,4
695.0,0.3605,34.8569,4
696.0,0.3585,34.8570,4
697.0,0.3562,34.8569,4
698.0,0.3540,34.8566,4
699.0,0.3510,34.8570,4
699.9,0.3488,34.8567,4
700.9,0.3473,34.8568,4
701.9,0.3463,34.8567,4
703.0,0.3437,34.8566,5
704.1,0.3419,34.8566,4
705.1,0.3404,34.8565,4
706.1,0.3388,34.8568,4
707.1,0.3376,34.8566,4
708.0,0.3365,34.8567,4
709.0,0.3354,34.8568,4
710.0,0.3346,34.8571,4
711.0,0.3335,34.8575,4
712.0,0.3323,34.8576,4
712.9,0.3312,34.8575,4
713.9,0.3301,34.8576,4
714.9,0.3289,34.8575,4
716.0,0.3269,34.8575,5
717.1,0.3247,34.8575,4
718.1,0.3236,34.8572,4
719.1,0.3223,34.8573,4
720.0,0.3214,34.8574,4
721.0,0.3205,34.8582,4
722.0,0.3193,34.8585,4
723.0,0.3182,34.8588,4
724.0,0.3174,34.8587,4
725.0,0.3159,34.8594,4
725.9,0.3142,34.8598,4
726.9,0.3119,34.8600,4
728.0,0.3098,34.8597,5
729.1,0.3080,34.8597,4
730.1,0.3064,34.8598,4
731.1,0.3047,34.8598,4
732.1,0.3031,34.8597,4
733.0,0.3007,34.8597,4
734.0,0.2981,34.8598,4
735.0,0.2964,34.8594,4
736.0,0.2943,34.8597,4
737.0,0.2932,34.8599,4
737.9,0.2924,34.8602,4
738.9,0.2919,34.8607,4
740.0,0.2920,34.8612,5
741.1,0.2911,34.8616,4
742.1,0.2901,34.8615,4
743.1,0.2888,34.8615,4
744.1,0.2870,34.8614,4
745.0,0.2854,34.8614,4
746.0,0.2837,34.8613,4
747.0,0.2821,34.8614,4
748.0,0.2808,34.8612,4
749.0,0.2792,34.8612,4
750.0,0.2780,34.8613,4
750.9,0.2767,34.8614,4
751.9,0.2758,34.8621,4
752.9,0.2751,34.8625,4
754.0,0.2745,34.8629,5
755.1,0.2742,34.8631,4
756.1,0.2746,34.8636,4
757.0,0.2751,34.8642,3
757.9,0.2751,34.8644,3
759.1,0.2747,34.8641,3
760.3,0.2736,34.8633,28
