2005,307.00002,-140.2040,79.0614,753
%pressure(dbar),temperature(C),salinity,nobs
273.1,0.3060,34.6275,4
274.1,0.3118,34.6294,4
275.1,0.3347,34.6350,4
276.1,0.3497,34.6416,4
277.1,0.3571,34.6440,4
278.1,0.3728,34.6489,4
279.1,0.3774,34.6501,4
280.1,0.3914,34.6531,4
281.1,0.4104,34.6588,4
282.1,0.4295,34.6642,4
283.1,0.4477,34.6693,4
284.1,0.4511,34.6707,4
285.1,0.4541,34.6710,4
286.1,0.4667,34.6733,4
287.1,0.4965,34.6833,4
288.1,0.5158,34.6913,4
289.1,0.5321,34.6969,4
290.1,0.5392,34.6994,4
291.1,0.5622,34.7051,4
292.1,0.5871,34.7140,4
293.1,0.6048,34.7208,4
294.1,0.6172,34.7262,4
295.1,0.6269,34.7299,4
296.1,0.6509,34.7363,4
297.1,0.6710,34.7440,4
298.1,0.6802,34.7464,4
299.1,0.6866,34.7487,4
300.1,0.6915,34.7498,4
301.0,0.6968,34.7508,3
301.9,0.6991,34.7526,4
302.9,0.7008,34.7534,4
303.9,0.7023,34.7539,4
304.9,0.7057,34.7553,4
305.9,0.7153,34.7585,4
306.9,0.7257,34.7611,4
307.9,0.7313,34.7632,4
308.9,0.7337,34.7638,4
309.9,0.7332,34.7643,4
310.9,0.7319,34.7643,4
311.9,0.7304,34.7645,4
312.9,0.7309,34.7652,4
313.9,0.7389,34.7663,4
314.9,0.7542,34.7709,4
315.9,0.7676,34.7753,4
316.9,0.7788,34.7786,4
317.9,0.7882,34.7813,4
318.9,0.7929,34.7829,4
319.9,0.7951,34.7832,4
320.9,0.7959,34.7836,4
322.0,0.7959,34.7840,4
323.0,0.7965,34.7840,4
324.0,0.7963,34.7840,4
325.0,0.7960,34.7843,4
326.0,0.7946,34.7843,4
327.0,0.7921,34.7848,4
328.0,0.7897,34.7845,4
329.0,0.7886,34.7848,4
330.0,0.7870,34.7852,4
331.0,0.7854,34.7853,4
332.0,0.7829,34.7852,4
333.0,0.7823,34.7851,4
334.0,0.7838,34.7855,4
335.0,0.7883,34.7857,4
336.0,0.7932,34.7861,4
337.0,0.8007,34.7877,4
338.0,0.8056,34.7891,4
339.0,0.8125,34.7904,4
340.0,0.8186,34.7916,4
341.0,0.8195,34.7924,4
342.0,0.8227,34.7932,4
343.0,0.8289,34.7943,4
344.0,0.8362,34.7955,4
345.0,0.8457,34.7984,4
346.0,0.8565,34.8009,4
347.0,0.8668,34.8050,4
348.0,0.8744,34.8076,4
349.0,0.8809,34.8096,4
350.0,0.8873,34.8125,4
351.1,0.8968,34.8151,4
351.7,0.9054,34.8178,1
353.1,0.9135,NaN,4
354.1,0.9156,NaN,4
355.1,0.9164,NaN,4
356.1,0.9164,NaN,4
357.3,0.9169,34.8238,2
358.1,0.9166,34.8240,4
359.1,0.9160,34.8241,4
360.1,0.9150,34.8241,4
361.1,0.9145,34.8242,4
362.1,0.9141,34.8243,4
363.1,0.9139,34.8244,4
364.1,0.9131,34.8245,4
365.1,0.9118,34.8244,4
366.1,0.9106,34.8245,4
367.1,0.9093,34.8244,4
368.1,0.9072,34.8244,4
369.1,0.9043,34.8240,4
370.0,0.8997,34.8242,3
370.9,0.8976,34.8238,4
371.9,0.8936,34.8236,4
372.9,0.8894,34.8235,4
373.9,0.8873,34.8233,4
374.9,0.8856,34.8233,4
375.9,0.8831,34.8233,4
376.9,0.8801,34.8232,4
377.9,0.8770,34.8231,4
378.9,0.8746,34.8228,4
379.9,0.8733,34.8229,4
380.9,0.8760,34.8231,4
381.9,0.8856,34.8250,4
382.9,0.9020,34.8284,4
383.9,0.9188,34.8315,4
384.9,0.9312,34.8353,4
385.9,0.9375,34.8369,4
386.9,0.9411,34.8379,4
387.9,0.9430,34.8385,4
388.9,0.9442,34.8389,4
389.9,0.9448,34.8393,4
390.9,0.9437,34.8392,4
391.9,0.9422,34.8395,4
392.9,0.9413,34.8395,4
393.9,0.9392,34.8394,4
394.9,0.9363,34.8396,4
395.9,0.9332,34.8396,4
396.9,0.9300,34.8392,4
398.0,0.9273,34.8394,4
399.0,0.9252,34.8395,4
400.0,0.9235,34.8392,4
401.0,0.9217,34.8393,4
402.0,0.9149,34.8393,4
403.0,0.9113,34.8387,4
404.0,0.9072,34.8383,4
405.0,0.8998,34.8384,4
406.0,0.8934,34.8375,4
407.0,0.8906,34.8376,4
408.0,0.8887,34.8376,4
409.0,0.8864,34.8372,4
410.0,0.8844,34.8372,4
411.0,0.8817,34.8373,4
412.0,0.8777,34.8372,4
413.0,0.8732,34.8368,4
414.0,0.8698,34.8367,4
415.0,0.8620,34.8365,4
416.0,0.8524,34.8360,4
417.0,0.8484,34.8354,4
418.0,0.8472,34.8355,4
419.0,0.8470,34.8356,4
420.0,0.8472,34.8356,4
421.0,0.8474,34.8354,4
422.0,0.8473,34.8353,4
423.0,0.8468,34.8352,4
424.0,0.8445,34.8351,4
425.0,0.8412,34.8351,4
426.0,0.8378,34.8348,4
427.0,0.8311,34.8344,4
428.0,0.8253,34.8346,4
429.0,0.8183,34.8345,4
430.0,0.8124,34.8340,4
431.0,0.8083,34.8339,4
432.0,0.8021,34.8335,4
433.0,0.7968,34.8331,4
434.0,0.7930,34.8329,4
435.0,0.7886,34.8332,4
436.0,0.7810,34.8327,4
437.0,0.7768,34.8319,4
438.0,0.7741,34.8322,4
439.0,0.7690,34.8321,4
440.0,0.7632,34.8317,4
441.0,0.7590,34.8312,4
442.0,0.7520,34.8312,4
443.0,0.7448,34.8310,4
444.0,0.7422,34.8306,4
445.0,0.7392,34.8302,4
446.0,0.7345,34.8302,4
447.0,0.7354,34.8307,4
448.0,0.7460,34.8335,4
449.0,0.7525,34.8358,4
450.0,0.7624,34.8388,4
451.0,0.7707,34.8410,4
452.0,0.7804,34.8431,4
453.0,0.7950,34.8468,4
454.0,0.8009,34.8492,4
455.0,0.8039,34.8497,4
456.0,0.8052,34.8501,4
457.0,0.8066,34.8512,4
458.0,0.8067,34.8518,4
459.0,0.8064,34.8525,4
460.0,0.8054,34.8527,4
461.0,0.8045,34.8528,4
462.0,0.8038,34.8530,4
463.0,0.8021,34.8530,4
464.0,0.7988,34.8531,4
465.0,0.7949,34.8529,4
466.0,0.7906,34.8530,4
467.0,0.7873,34.8525,4
468.0,0.7846,34.8526,4
469.0,0.7827,34.8525,4
470.0,0.7804,34.8525,4
471.0,0.7764,34.8522,4
472.0,0.7729,34.8524,4
473.0,0.7681,NaN,4
474.0,0.7652,NaN,4
475.0,0.7627,NaN,4
476.0,0.7590,NaN,4
477.0,0.7555,NaN,4
478.1,0.7488,34.8520,3
479.0,0.7436,34.8519,4
480.0,0.7392,34.8519,4
481.0,0.7359,34.8517,4
482.0,0.7319,34.8515,4
483.0,0.7280,34.8510,4
484.0,0.7224,34.8512,4
485.0,0.7177,34.8512,4
486.0,0.7124,34.8510,4
487.0,0.7079,34.8508,4
488.0,0.7052,34.8506,4
489.0,0.7002,34.8507,4
490.0,0.6954,34.8503,4
491.0,0.6918,34.8502,4
492.0,0.6892,34.8501,4
493.0,0.6865,34.8498,4
493.9,0.6844,34.8494,3
495.0,0.6813,NaN,4
496.0,0.6784,NaN,4
497.0,0.6754,NaN,4
498.0,0.6702,NaN,4
499.1,0.6669,34.8487,3
500.0,0.6633,34.8487,4
501.0,0.6587,34.8489,4
502.0,0.6570,34.8491,4
503.0,0.6562,34.8496,4
504.0,0.6554,34.8506,4
505.0,0.6554,34.8510,4
506.0,0.6559,34.8519,4
507.0,0.6558,34.8529,4
508.0,0.6555,34.8531,4
509.0,0.6542,34.8533,4
510.0,0.6527,34.8532,4
511.0,0.6500,34.8532,4
512.0,0.6450,34.8535,4
513.0,0.6402,34.8528,4
514.0,0.6378,34.8526,4
515.0,0.6362,34.8525,4
516.0,0.6349,34.8522,4
516.9,0.6334,34.8521,3
518.0,0.6308,NaN,4
519.0,0.6290,NaN,4
520.0,0.6248,NaN,4
521.0,0.6220,NaN,4
522.0,0.6180,NaN,4
523.0,0.6136,NaN,4
524.0,0.6101,NaN,4
525.1,0.6071,34.8514,3
526.0,0.6040,34.8518,4
527.0,0.6016,34.8516,4
528.0,0.5993,34.8515,4
529.0,0.5948,34.8517,4
530.0,0.5902,34.8512,4
531.0,0.5872,34.8512,4
532.0,0.5832,34.8514,4
533.0,0.5789,34.8511,4
534.0,0.5742,34.8506,4
535.0,0.5696,34.8507,4
536.0,0.5670,34.8506,4
537.0,0.5653,34.8506,4
538.0,0.5637,34.8506,4
539.0,0.5622,34.8506,4
540.0,0.5604,34.8504,4
541.0,0.5587,34.8504,4
542.0,0.5571,34.8502,4
543.0,0.5547,34.8501,4
544.0,0.5527,34.8500,4
545.0,0.5513,34.8497,4
546.0,0.5482,34.8498,4
547.0,0.5439,34.8498,4
548.0,0.5397,34.8497,4
549.0,0.5375,34.8494,4
550.0,0.5349,34.8493,4
551.0,0.5325,34.8493,4
552.0,0.5307,34.8488,4
553.0,0.5288,34.8486,4
554.0,0.5266,34.8486,4
554.7,0.5256,34.8483,2
556.0,0.5228,NaN,4
557.0,0.5211,NaN,4
558.0,0.5194,NaN,4
559.0,0.5189,NaN,4
560.0,0.5188,NaN,4
561.0,0.5199,NaN,4
562.0,0.5216,NaN,4
563.0,0.5231,NaN,4
563.9,0.5250,NaN,4
564.9,0.5262,NaN,4
565.9,0.5264,NaN,4
566.9,0.5249,NaN,4
567.9,0.5239,NaN,4
569.3,0.5225,34.8473,1
569.9,0.5207,34.8472,4
570.9,0.5186,34.8471,4
571.9,0.5173,34.8470,4
572.9,0.5162,34.8469,4
573.9,0.5149,34.8466,4
574.9,0.5143,34.8469,4
575.9,0.5143,34.8472,4
576.9,0.5149,34.8478,4
577.9,0.5151,34.8484,4
579.0,0.5148,34.8480,5
580.1,0.5125,34.8482,4
581.1,0.5082,34.8477,4
582.1,0.5068,34.8471,4
583.1,0.5053,34.8469,4
584.1,0.5016,34.8469,4
585.1,0.4991,34.8465,4
586.1,0.4973,34.8462,4
587.1,0.4963,34.8461,4
588.1,0.4947,34.8462,4
589.1,0.4937,34.8468,4
590.1,0.4932,34.8468,4
591.1,0.4925,34.8476,4
592.1,0.4922,34.8478,4
593.1,0.4916,34.8483,4
594.1,0.4910,34.8489,4
595.1,0.4899,34.8499,4
596.1,0.4887,34.8508,4
597.1,0.4866,34.8514,4
598.1,0.4826,34.8517,4
599.1,0.4780,34.8519,4
600.1,0.4749,34.8520,4
601.1,0.4729,34.8530,4
602.1,0.4694,34.8540,4
603.0,0.4668,34.8547,4
604.1,0.4651,34.8561,4
605.0,0.4637,34.8592,4
606.0,0.4624,34.8599,4
607.0,0.4619,34.8599,4
608.0,0.4611,34.8601,4
609.0,0.4595,34.8602,4
610.0,0.4575,34.8602,4
611.0,0.4566,34.8604,4
612.0,0.4559,34.8605,4
613.0,0.4556,34.8606,4
614.0,0.4545,34.8606,4
615.0,0.4520,34.8607,4
616.0,0.4501,34.8607,4
617.0,0.4490,34.8605,4
618.0,0.4476,34.8604,4
619.0,0.4449,34.8604,4
620.0,0.4437,34.8604,4
621.0,0.4429,34.8604,4
622.0,0.4410,34.8608,4
623.0,0.4400,34.8608,4
624.0,0.4392,34.8608,4
625.0,0.4379,34.8609,4
626.0,0.4372,34.8610,4
627.0,0.4367,34.8609,4
628.0,0.4356,34.8612,4
629.0,0.4343,34.8611,4
630.0,0.4330,34.8613,4
631.0,0.4319,34.8611,4
632.0,0.4300,34.8614,4
633.0,0.4288,34.8616,4
634.0,0.4278,34.8617,4
635.0,0.4269,34.8617,4
636.0,0.4250,34.8618,4
637.0,0.4234,34.8618,4
638.0,0.4219,34.8619,4
638.9,0.4193,34.8619,4
639.9,0.4170,34.8620,4
640.9,0.4152,34.8621,4
641.9,0.4130,34.8620,4
642.9,0.4127,34.8618,4
643.9,0.4118,34.8621,4
644.9,0.4103,34.8621,4
645.9,0.4094,34.8622,4
646.9,0.4086,34.8623,4
647.9,0.4065,34.8625,4
648.9,0.4055,34.8628,4
649.9,0.4051,34.8625,4
650.9,0.4037,34.8625,4
651.9,0.4023,34.8626,4
652.9,0.4016,34.8627,4
653.9,0.4000,34.8628,4
654.9,0.3975,34.8630,4
655.9,0.3967,34.8628,4
656.9,0.3953,34.8630,4
657.9,0.3941,34.8633,4
658.9,0.3941,34.8630,4
659.9,0.3938,34.8635,4
660.9,0.3922,34.8635,4
662.0,0.3901,34.8636,5
663.1,0.3874,34.8634,4
664.1,0.3844,34.8633,4
665.1,0.3819,34.8633,4
666.1,0.3798,34.8630,4
667.1,0.3756,34.8632,4
668.1,0.3733,34.8633,4
669.1,0.3713,34.8632,4
670.1,0.3694,34.8632,4
671.1,0.3677,34.8632,4
672.1,0.3661,34.8631,4
673.1,0.3636,34.8631,4
674.1,0.3611,34.8630,4
675.1,0.3591,34.8629,4
676.1,0.3565,34.8628,4
677.1,0.3529,34.8628,4
678.1,0.3497,34.8628,4
679.1,0.3468,34.8629,4
680.1,0.3420,34.8628,4
681.1,0.3381,34.8624,4
682.1,0.3368,34.8626,4
683.1,0.3348,34.8627,4
684.1,0.3331,34.8625,4
685.1,0.3319,34.8625,4
686.1,0.3308,34.8625,4
687.1,0.3296,34.8622,4
688.0,0.3289,34.8624,4
689.0,0.3278,34.8623,4
690.0,0.3256,34.8625,4
691.0,0.3243,34.8627,4
692.0,0.3232,34.8627,4
693.0,0.3224,34.8629,4
694.0,0.3214,34.8628,4
695.0,0.3186,34.8630,4
696.0,0.3164,34.8630,4
697.0,0.3142,34.8629,4
698.0,0.3119,34.8631,4
699.0,0.3100,34.8630,4
700.0,0.3075,34.8630,4
701.0,0.3068,34.8630,4
702.0,0.3055,34.8632,4
703.0,0.3044,34.8635,4
704.0,0.3035,34.8634,4
705.0,0.3030,34.8637,4
706.0,0.3024,34.8639,4
707.0,0.3017,34.8640,4
708.0,0.3009,34.8640,4
709.0,0.3005,34.8643,4
710.0,0.3001,34.8650,4
711.0,0.3002,34.8648,4
712.0,0.2993,34.8651,4
713.0,0.2980,34.8652,4
714.0,0.2962,34.8651,4
715.0,0.2945,34.8649,4
716.0,0.2921,34.8650,4
717.0,0.2892,34.8650,4
718.0,0.2864,34.8649,4
718.9,0.2831,34.8650,4
719.9,0.2809,34.8646,4
720.9,0.2789,34.8649,4
721.9,0.2767,34.8650,4
722.9,0.2758,34.8650,4
723.9,0.2752,34.8652,4
724.9,0.2747,34.8653,4
725.9,0.2736,34.8655,4
726.9,0.2731,34.8661,4
727.9,0.2731,34.8662,4
728.9,0.2718,34.8665,4
729.9,0.2695,34.8665,4
730.9,0.2655,34.8664,4
731.9,0.2632,34.8661,4
732.9,0.2615,34.8663,4
734.0,0.2601,34.8662,5
735.1,0.2579,34.8665,4
736.1,0.2568,34.8665,4
737.1,0.2566,34.8663,4
738.1,0.2558,34.8666,4
739.1,0.2547,34.8673,4
740.1,0.2541,34.8679,4
741.0,0.2538,34.8682,3
742.1,0.2538,NaN,4
743.1,0.2537,NaN,4
744.1,0.2534,NaN,4
745.1,0.2528,NaN,4
746.1,0.2515,NaN,4
747.1,0.2500,NaN,4
748.1,0.2468,NaN,4
749.1,0.2433,NaN,4
750.1,0.2425,NaN,4
751.1,0.2416,NaN,4
752.1,0.2389,NaN,4
753.1,0.2368,NaN,4
754.0,0.2359,NaN,4
755.0,0.2336,NaN,4
756.0,0.2321,NaN,4
757.0,0.2309,NaN,4
758.0,0.2284,NaN,4
759.1,0.2258,NaN,3
760.0,0.2241,NaN,3
761.1,0.2196,NaN,29
