2006,8.75003,-140.3938,77.7828,754
%pressure(dbar),temperature(C),salinity,nobs
691.9,0.3390,34.8575,4
693.0,0.3372,34.8577,4
694.0,0.3360,34.8578,4
695.0,0.3344,34.8578,4
696.1,0.3331,34.8578,4
697.1,0.3323,34.8583,4
698.0,0.3313,34.8588,3
698.9,0.3303,34.8588,4
699.9,0.3287,34.8586,4
701.0,0.3264,34.8588,4
702.0,0.3236,34.8587,4
703.0,0.3204,34.8587,4
704.1,0.3179,34.8584,4
705.1,0.3157,34.8586,4
706.0,0.3170,34.8595,3
706.9,0.3161,34.8600,4
707.9,0.3144,34.8599,4
709.0,0.3118,34.8599,4
710.0,0.3092,34.8597,4
711.0,0.3082,34.8606,4
712.1,0.3062,34.8610,4
713.0,0.3043,34.8611,3
713.9,0.3037,34.8607,4
714.9,0.3019,34.8607,4
716.0,0.3007,34.8606,4
717.0,0.2989,34.8608,4
718.0,0.2973,34.8605,4
719.1,0.2961,34.8606,4
720.0,0.2944,34.8605,3
720.9,0.2933,34.8605,4
721.9,0.2921,34.8606,4
723.0,0.2900,34.8606,4
724.0,0.2882,34.8604,4
725.0,0.2863,34.8606,4
726.1,0.2840,34.8603,4
727.0,0.2819,34.8603,3
727.9,0.2813,34.8607,4
728.9,0.2802,34.8612,4
730.0,0.2766,34.8608,4
731.0,0.2760,34.8611,4
732.0,0.2792,34.8622,4
733.1,0.2785,34.8622,4
734.0,0.2768,34.8622,3
734.9,0.2754,34.8623,4
735.9,0.2737,34.8623,4
737.0,0.2718,34.8622,4
738.0,0.2697,34.8622,4
739.1,0.2680,34.8621,4
740.1,0.2674,34.8622,4
741.0,0.2670,34.8622,3
741.9,0.2668,34.8623,4
743.0,0.2668,34.8624,4
744.0,0.2671,34.8639,4
745.1,0.2668,34.8639,4
746.1,0.2670,34.8641,4
747.0,0.2667,34.8654,3
747.9,0.2668,34.8654,4
749.0,0.2648,34.8655,4
750.0,0.2610,34.8651,4
751.1,0.2578,34.8651,4
752.1,0.2551,34.8650,4
753.0,0.2530,34.8648,3
753.9,0.2510,34.8648,4
755.0,0.2485,34.8647,4
756.0,0.2466,34.8647,4
757.1,0.2443,34.8648,4
758.1,0.2429,34.8647,4
759.0,0.2418,34.8647,4
760.0,0.2397,34.8647,5
761.0,0.2374,34.8646,6
761.9,0.2355,34.8647,25
