2006,276.00002,-132.8098,77.0220,751
%pressure(dbar),temperature(C),salinity,nobs
181.0,-1.3323,33.9863,5
182.1,-1.3234,34.0032,4
183.1,-1.3100,34.0192,4
184.0,-1.2930,34.0337,4
185.0,-1.2716,34.0462,4
186.0,-1.2492,34.0581,4
187.0,-1.2261,34.0671,4
187.9,-1.1818,34.0771,4
188.9,-1.1244,34.0890,4
189.9,-1.1002,34.0960,4
191.0,-1.0767,34.1096,5
192.1,-1.0486,34.1238,4
193.1,-1.0286,34.1356,4
194.0,-1.0056,34.1476,4
195.0,-0.9866,34.1574,4
196.0,-0.9513,34.1723,4
197.0,-0.9243,34.1827,4
197.9,-0.8995,34.1915,4
198.9,-0.8788,34.2005,4
199.9,-0.8722,34.2047,4
201.0,-0.8474,34.2177,5
202.1,-0.8394,34.2226,4
203.1,-0.8147,34.2337,4
204.1,-0.7849,34.2442,4
205.0,-0.7610,34.2502,4
206.0,-0.7337,34.2576,4
207.0,-0.7111,34.2690,4
208.0,-0.6947,34.2736,4
209.0,-0.6726,34.2828,4
209.9,-0.6658,34.2870,4
210.9,-0.6532,34.2938,4
211.9,-0.6361,34.3011,4
213.0,-0.6010,34.3095,5
214.1,-0.5667,34.3181,4
215.1,-0.5464,34.3229,4
216.0,-0.5008,34.3351,4
217.0,-0.4901,34.3378,4
218.0,-0.4543,34.3519,4
219.0,-0.4437,34.3571,4
220.0,-0.4434,34.3581,4
220.9,-0.4353,34.3626,4
221.9,-0.4113,34.3758,4
223.0,-0.4004,34.3792,5
224.1,-0.3772,34.3865,4
225.1,-0.3690,34.3902,4
226.1,-0.3671,34.3910,4
227.0,-0.3301,34.3995,4
228.0,-0.3094,34.4061,4
229.0,-0.3079,34.4066,4
230.0,-0.2839,34.4166,4
230.9,-0.2767,34.4214,4
231.9,-0.2751,34.4224,4
233.0,-0.2492,34.4359,5
234.1,-0.2420,34.4407,4
235.1,-0.2407,34.4418,4
236.1,-0.2401,34.4425,4
237.0,-0.2133,34.4545,4
238.0,-0.2035,34.4610,4
239.0,-0.1972,34.4637,4
240.0,-0.1694,34.4697,4
240.9,-0.1575,34.4729,4
241.9,-0.1286,34.4815,4
242.9,-0.1183,34.4856,4
244.0,-0.1160,34.4866,5
245.1,-0.1028,34.4922,4
246.1,-0.0841,34.4983,4
247.1,-0.0761,34.5013,4
248.0,-0.0723,34.5032,4
249.0,-0.0519,34.5103,4
250.0,-0.0415,34.5152,4
251.0,-0.0129,34.5225,4
251.9,0.0033,34.5259,4
252.9,0.0135,34.5289,4
253.9,0.0425,34.5375,4
255.0,0.0492,34.5411,5
256.1,0.0671,34.5457,4
257.1,0.0839,34.5527,4
258.1,0.0889,34.5556,4
259.0,0.0895,34.5565,4
260.0,0.0972,34.5590,4
261.0,0.1253,34.5714,4
262.0,0.1319,34.5730,4
262.9,0.1556,34.5809,4
263.9,0.1664,34.5858,4
265.0,0.1678,34.5867,5
266.1,0.1686,34.5875,4
267.1,0.1811,34.5916,4
268.1,0.1990,34.5980,4
269.1,0.2225,34.6068,4
270.0,0.2420,34.6147,4
271.0,0.2450,34.6156,4
272.0,0.2456,34.6166,4
273.0,0.2460,34.6171,4
273.9,0.2461,34.6179,4
274.9,0.2467,34.6186,4
276.0,0.2733,34.6272,5
277.1,0.2974,34.6358,4
278.1,0.3189,34.6459,4
279.0,0.3244,34.6477,4
280.0,0.3256,34.6488,4
281.0,0.3256,34.6492,4
282.0,0.3480,34.6586,4
282.9,0.3583,34.6628,4
283.9,0.3600,34.6640,4
285.0,0.3607,34.6648,5
286.1,0.3607,34.6653,4
287.1,0.3610,34.6657,4
288.0,0.3609,34.6658,4
289.0,0.3600,34.6663,4
290.0,0.3594,34.6661,4
291.0,0.3590,34.6666,4
291.9,0.3582,34.6668,4
292.9,0.3580,34.6667,4
293.9,0.3600,34.6682,4
295.0,0.3927,34.6842,5
296.1,0.4023,34.6885,4
297.1,0.4154,34.6909,4
298.0,0.4402,34.7001,4
299.0,0.4620,34.7086,4
300.0,0.4803,34.7170,4
301.0,0.4888,34.7195,4
301.9,0.4896,34.7202,4
302.9,0.5056,34.7262,4
304.0,0.5288,34.7377,5
305.1,0.5438,34.7459,4
306.1,0.5653,34.7544,4
307.0,0.5678,34.7561,4
308.0,0.5689,34.7569,4
309.0,0.5690,34.7572,4
310.0,0.5690,34.7578,4
310.9,0.5693,34.7581,4
311.9,0.5797,34.7627,4
312.9,0.5881,34.7664,4
314.0,0.5892,34.7673,5
315.1,0.5897,34.7672,4
316.1,0.5897,34.7676,4
317.0,0.5898,34.7678,4
318.0,0.5899,34.7680,4
319.0,0.5897,34.7685,4
319.9,0.5901,34.7683,4
320.9,0.5902,34.7684,4
322.0,0.5903,34.7684,5
323.1,0.5904,34.7685,4
324.1,0.5901,34.7687,4
325.1,0.5902,34.7688,4
326.0,0.5905,34.7687,4
327.0,0.5905,34.7687,4
328.0,0.5906,34.7688,4
329.0,0.5905,34.7689,4
329.9,0.5907,34.7688,4
330.9,0.5905,34.7690,4
332.0,0.5906,34.7691,5
333.1,0.5905,34.7690,4
334.1,0.5906,34.7690,4
335.0,0.5908,34.7689,4
336.0,0.5908,34.7690,4
337.0,0.5906,34.7691,4
337.9,0.5908,34.7691,4
339.0,0.5908,34.7691,5
340.1,0.5910,34.7689,4
341.1,0.5909,34.7690,4
342.0,0.5983,34.7757,4
343.0,0.6027,34.7796,4
344.0,0.6095,34.7875,4
345.0,0.6153,34.7930,4
346.0,0.6226,34.7986,4
346.9,0.6270,34.8005,4
347.9,0.6298,34.8016,4
349.0,0.6302,34.8019,5
350.1,0.6303,34.8022,4
351.1,0.6306,34.8023,4
352.0,0.6330,34.8029,4
353.0,0.6358,34.8032,4
354.0,0.6360,34.8037,4
355.0,0.6363,34.8035,4
355.9,0.6363,34.8034,4
356.9,0.6351,34.8035,4
357.9,0.6342,34.8036,4
359.0,0.6335,34.8037,5
360.1,0.6332,34.8037,4
361.1,0.6333,34.8039,4
362.0,0.6342,34.8041,4
363.0,0.6366,34.8049,4
364.0,0.6408,34.8072,4
365.0,0.6464,34.8120,4
366.0,0.6520,34.8160,4
366.9,0.6556,34.8180,4
367.9,0.6571,34.8186,4
369.0,0.6562,34.8186,5
370.1,0.6547,34.8184,4
371.1,0.6538,34.8187,4
372.0,0.6522,34.8190,4
373.0,0.6507,34.8189,4
374.0,0.6497,34.8189,4
375.0,0.6478,34.8190,4
376.0,0.6466,34.8189,4
376.9,0.6448,34.8191,4
377.9,0.6438,34.8189,4
378.9,0.6433,34.8188,4
380.0,0.6415,34.8188,5
381.1,0.6397,34.8189,4
382.1,0.6379,34.8187,4
383.1,0.6353,34.8186,4
384.0,0.6328,34.8186,4
385.0,0.6295,34.8187,4
386.0,0.6259,34.8185,4
387.0,0.6225,34.8185,4
387.9,0.6178,34.8182,4
388.9,0.6159,34.8183,4
390.0,0.6157,34.8181,5
391.1,0.6158,34.8179,4
392.1,0.6155,34.8179,4
393.1,0.6144,34.8180,4
394.0,0.6107,34.8178,4
395.0,0.6067,34.8176,4
396.0,0.6027,34.8175,4
397.0,0.6006,34.8171,4
398.0,0.5973,34.8171,4
398.9,0.5927,34.8174,4
399.9,0.5894,34.8172,4
401.0,0.5856,34.8171,5
402.1,0.5820,34.8169,4
403.1,0.5794,34.8168,4
404.1,0.5763,34.8165,4
405.0,0.5738,34.8166,4
406.0,0.5719,34.8161,4
407.0,0.5685,34.8162,4
408.0,0.5653,34.8160,4
409.0,0.5619,34.8160,4
409.9,0.5569,34.8157,4
410.9,0.5543,34.8157,4
412.0,0.5513,34.8153,5
413.1,0.5479,34.8153,4
414.1,0.5449,34.8152,4
415.1,0.5412,34.8150,4
416.0,0.5386,34.8149,4
417.0,0.5364,34.8147,4
418.0,0.5361,34.8145,4
419.0,0.5359,34.8147,4
420.0,0.5367,34.8148,4
420.9,0.5391,34.8171,4
421.9,0.5421,34.8203,4
423.0,0.5428,34.8212,5
424.1,0.5430,34.8213,4
425.1,0.5449,34.8225,4
426.1,0.5465,34.8248,4
427.0,0.5492,34.8257,4
428.0,0.5567,34.8292,4
429.0,0.5596,34.8312,4
430.0,0.5652,34.8344,4
430.9,0.5683,34.8357,4
431.9,0.5688,34.8360,4
432.9,0.5676,34.8361,4
434.0,0.5666,34.8366,5
435.1,0.5664,34.8368,4
436.1,0.5655,34.8368,4
437.1,0.5637,34.8372,4
438.0,0.5618,34.8370,4
439.0,0.5599,34.8370,4
440.0,0.5589,34.8369,4
441.0,0.5572,34.8372,4
442.0,0.5554,34.8367,4
442.9,0.5535,34.8369,4
443.9,0.5512,34.8369,4
445.0,0.5490,34.8368,5
446.1,0.5462,34.8368,4
447.1,0.5436,34.8365,4
448.1,0.5417,34.8366,4
449.0,0.5393,34.8364,4
450.0,0.5375,34.8363,4
451.0,0.5358,34.8365,4
452.0,0.5334,34.8364,4
453.0,0.5313,34.8363,4
453.9,0.5282,34.8361,4
454.9,0.5263,34.8360,4
455.9,0.5246,34.8360,4
457.0,0.5217,34.8358,5
458.1,0.5195,34.8356,4
459.1,0.5183,34.8357,4
460.0,0.5164,34.8357,4
461.0,0.5152,34.8358,4
462.0,0.5140,34.8353,4
463.0,0.5118,34.8354,4
464.0,0.5105,34.8351,4
464.9,0.5081,34.8355,4
465.9,0.5075,34.8352,4
467.0,0.5073,34.8350,5
468.1,0.5064,34.8352,4
469.1,0.5056,34.8360,4
470.0,0.5044,34.8362,4
471.0,0.5032,34.8362,4
472.0,0.5019,34.8361,4
473.0,0.4998,34.8361,4
474.0,0.4981,34.8363,4
474.9,0.4953,34.8361,4
475.9,0.4941,34.8358,4
476.9,0.4945,34.8361,4
478.0,0.4986,34.8383,5
479.1,0.4996,34.8394,4
480.1,0.5005,34.8406,4
481.1,0.5003,34.8410,4
482.0,0.4995,34.8413,4
483.0,0.4987,34.8411,4
484.0,0.4979,34.8411,4
484.9,0.4971,34.8411,4
485.9,0.4955,34.8412,4
486.9,0.4943,34.8413,4
488.0,0.4928,34.8412,5
489.1,0.4915,34.8414,4
490.1,0.4904,34.8412,4
491.1,0.4886,34.8411,4
492.0,0.4870,34.8411,4
493.0,0.4847,34.8412,4
494.0,0.4829,34.8411,4
495.0,0.4804,34.8411,4
495.9,0.4783,34.8408,4
496.9,0.4773,34.8409,4
497.9,0.4757,34.8405,4
499.0,0.4732,34.8408,5
500.1,0.4713,34.8409,4
501.1,0.4697,34.8406,4
502.0,0.4685,34.8406,4
503.0,0.4670,34.8406,4
504.0,0.4653,34.8404,4
505.0,0.4635,34.8406,4
505.9,0.4616,34.8404,4
506.9,0.4627,34.8409,4
508.0,0.4623,34.8409,5
509.1,0.4602,34.8406,4
510.1,0.4586,34.8407,4
511.1,0.4568,34.8408,4
512.0,0.4558,34.8407,4
513.0,0.4541,34.8404,4
514.0,0.4531,34.8405,4
515.0,0.4515,34.8407,4
516.0,0.4499,34.8406,4
516.9,0.4488,34.8406,4
517.9,0.4490,34.8406,4
519.0,0.4489,34.8411,5
520.1,0.4492,34.8412,4
521.1,0.4487,34.8425,4
522.0,0.4461,34.8423,4
523.0,0.4450,34.8423,4
524.0,0.4450,34.8427,4
525.0,0.4465,34.8435,4
526.0,0.4453,34.8436,4
526.9,0.4447,34.8441,4
527.9,0.4472,34.8450,4
528.9,0.4465,34.8451,4
530.0,0.4465,34.8459,5
531.1,0.4463,34.8464,4
532.1,0.4456,34.8463,4
533.0,0.4438,34.8464,4
534.0,0.4428,34.8463,4
535.0,0.4420,34.8464,4
536.0,0.4413,34.8468,4
536.9,0.4409,34.8473,4
537.9,0.4404,34.8479,4
538.9,0.4405,34.8480,4
540.0,0.4401,34.8487,5
541.1,0.4403,34.8496,4
542.1,0.4402,34.8497,4
543.0,0.4392,34.8497,4
544.0,0.4385,34.8498,4
545.0,0.4377,34.8497,4
546.0,0.4368,34.8495,4
547.0,0.4362,34.8497,4
547.9,0.4357,34.8506,4
548.9,0.4349,34.8507,4
550.0,0.4334,34.8510,5
551.1,0.4332,34.8515,4
552.1,0.4336,34.8518,4
553.1,0.4332,34.8517,4
554.0,0.4321,34.8518,4
555.0,0.4308,34.8519,4
556.0,0.4296,34.8518,4
557.0,0.4287,34.8518,4
557.9,0.4270,34.8516,4
558.9,0.4259,34.8519,4
560.0,0.4258,34.8517,5
561.1,0.4268,34.8523,4
562.1,0.4274,34.8529,4
563.1,0.4270,34.8529,4
564.0,0.4263,34.8530,4
565.0,0.4257,34.8529,4
566.0,0.4255,34.8531,4
567.0,0.4253,34.8535,4
567.9,0.4248,34.8537,4
568.9,0.4242,34.8539,4
570.0,0.4238,34.8539,5
571.1,0.4229,34.8538,4
572.1,0.4226,34.8536,4
573.1,0.4225,34.8540,4
574.0,0.4220,34.8542,4
575.0,0.4214,34.8544,4
576.0,0.4209,34.8543,4
577.0,0.4201,34.8546,4
577.9,0.4201,34.8545,4
578.9,0.4193,34.8547,4
579.9,0.4189,34.8549,4
581.0,0.4184,34.8549,5
582.1,0.4180,34.8552,4
583.1,0.4179,34.8554,4
584.1,0.4173,34.8556,4
585.1,0.4172,34.8556,4
586.0,0.4164,34.8557,4
586.9,0.4157,34.8558,4
588.0,0.4147,34.8560,5
589.1,0.4139,34.8562,4
590.0,0.4132,34.8565,4
591.0,0.4125,34.8565,4
592.0,0.4118,34.8564,4
592.9,0.4107,34.8565,4
593.9,0.4101,34.8567,4
595.0,0.4094,34.8566,5
596.1,0.4090,34.8566,4
597.1,0.4084,34.8569,4
598.1,0.4080,34.8568,4
599.0,0.4070,34.8571,4
600.0,0.4059,34.8571,4
601.0,0.4053,34.8572,4
602.0,0.4053,34.8576,4
602.9,0.4052,34.8580,4
603.9,0.4050,34.8580,4
605.0,0.4045,34.8582,5
606.1,0.4036,34.8583,4
607.1,0.4024,34.8585,4
608.1,0.4017,34.8588,4
609.0,0.4007,34.8591,4
610.0,0.4001,34.8590,4
611.0,0.3996,34.8591,4
612.0,0.3986,34.8593,4
612.9,0.3981,34.8592,4
613.9,0.3972,34.8592,4
615.0,0.3962,34.8595,5
616.1,0.3950,34.8596,4
617.1,0.3935,34.8591,4
618.0,0.3920,34.8594,4
619.0,0.3907,34.8595,4
620.0,0.3888,34.8594,4
621.0,0.3879,34.8591,4
621.9,0.3869,34.8592,4
622.9,0.3851,34.8593,4
624.0,0.3834,34.8594,5
625.1,0.3815,34.8595,4
626.1,0.3798,34.8594,4
627.0,0.3781,34.8594,4
628.0,0.3766,34.8592,4
629.0,0.3739,34.8591,4
630.0,0.3720,34.8590,4
631.0,0.3702,34.8590,4
631.9,0.3688,34.8587,4
632.9,0.3684,34.8587,4
633.9,0.3675,34.8588,4
635.0,0.3657,34.8587,5
636.1,0.3639,34.8588,4
637.1,0.3626,34.8586,4
638.1,0.3618,34.8588,4
639.0,0.3604,34.8590,4
640.0,0.3587,34.8587,4
641.0,0.3570,34.8586,4
642.0,0.3559,34.8587,4
642.9,0.3548,34.8583,4
643.9,0.3534,34.8586,4
645.0,0.3518,34.8586,5
646.1,0.3501,34.8587,4
647.1,0.3469,34.8589,4
648.1,0.3454,34.8589,4
649.0,0.3449,34.8593,4
650.0,0.3444,34.8599,4
651.0,0.3442,34.8597,4
652.0,0.3432,34.8598,4
652.9,0.3423,34.8597,4
653.9,0.3405,34.8597,4
655.0,0.3397,34.8598,5
656.1,0.3408,34.8605,4
657.1,0.3412,34.8610,4
658.1,0.3410,34.8611,4
659.0,0.3405,34.8616,4
660.0,0.3397,34.8621,4
661.0,0.3387,34.8625,4
662.0,0.3375,34.8623,4
662.9,0.3358,34.8627,4
663.9,0.3349,34.8626,4
664.9,0.3334,34.8627,4
666.0,0.3319,34.8627,5
667.1,0.3301,34.8625,4
668.1,0.3275,34.8626,4
669.0,0.3262,34.8625,4
670.0,0.3241,34.8627,4
671.0,0.3221,34.8625,4
672.0,0.3212,34.8626,4
672.9,0.3205,34.8624,4
673.9,0.3196,34.8627,4
674.9,0.3190,34.8630,4
676.0,0.3182,34.8630,5
677.1,0.3176,34.8635,4
678.1,0.3165,34.8640,4
679.0,0.3156,34.8639,4
680.0,0.3141,34.8642,4
681.0,0.3131,34.8640,4
682.0,0.3120,34.8639,4
682.9,0.3105,34.8642,4
683.9,0.3097,34.8644,4
685.0,0.3085,34.8650,5
686.1,0.3077,34.8655,4
687.1,0.3069,34.8654,4
688.1,0.3063,34.8660,4
689.0,0.3054,34.8666,4
690.0,0.3034,34.8670,4
691.0,0.3024,34.8674,4
692.0,0.3015,34.8674,4
692.9,0.2998,34.8675,4
693.9,0.2985,34.8674,4
695.0,0.2970,34.8671,5
696.1,0.2950,34.8675,4
697.1,0.2919,34.8674,4
698.0,0.2895,34.8673,4
699.0,0.2883,34.8672,4
700.0,0.2870,34.8672,4
701.0,0.2859,34.8672,4
701.9,0.2840,34.8672,4
702.9,0.2818,34.8673,4
703.9,0.2807,34.8670,4
705.0,0.2789,34.8671,5
706.1,0.2772,34.8672,4
707.0,0.2741,34.8669,4
708.0,0.2712,34.8669,4
709.0,0.2695,34.8668,4
710.0,0.2669,34.8667,4
710.9,0.2644,34.8669,4
711.9,0.2629,34.8666,4
713.0,0.2610,34.8666,5
714.1,0.2588,34.8667,4
715.1,0.2565,34.8664,4
716.0,0.2554,34.8663,4
717.0,0.2536,34.8663,4
718.0,0.2511,34.8661,4
719.0,0.2494,34.8662,4
719.9,0.2474,34.8660,4
720.9,0.2462,34.8664,4
722.0,0.2451,34.8659,5
723.1,0.2436,34.8660,4
724.1,0.2427,34.8658,4
725.1,0.2418,34.8658,4
726.0,0.2411,34.8656,4
727.0,0.2402,34.8657,4
728.0,0.2397,34.8655,4
728.9,0.2396,34.8658,4
729.9,0.2409,34.8666,4
731.0,0.2407,34.8670,5
732.1,0.2388,34.8670,4
733.1,0.2373,34.8673,4
734.0,0.2359,34.8680,4
735.0,0.2354,34.8683,4
736.0,0.2356,34.8687,4
737.0,0.2358,34.8688,4
737.9,0.2350,34.8690,4
738.9,0.2338,34.8688,4
740.0,0.2324,34.8689,5
741.1,0.2299,34.8687,4
742.1,0.2276,34.8689,4
743.0,0.2267,34.8688,4
744.0,0.2249,34.8680,4
745.0,0.2231,34.8685,4
745.9,0.2215,34.8685,4
746.9,0.2208,34.8687,4
747.9,0.2210,34.8690,4
749.0,0.2216,34.8697,5
750.1,0.2217,34.8697,4
751.1,0.2216,34.8693,4
752.0,0.2205,34.8697,4
753.0,0.2207,34.8698,4
754.0,0.2200,34.8702,4
755.0,0.2188,34.8700,4
755.9,0.2175,34.8701,4
756.9,0.2155,34.8702,4
757.9,0.2141,34.8699,4
759.0,0.2125,34.8700,3
760.0,0.2101,34.8697,3
760.9,0.2088,34.8690,28
