2005,229.25001,-150.0517,78.7502,752
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.3723,31.9034,3
72.0,-1.4004,31.9512,4
73.1,-1.4350,31.9836,4
74.0,-1.4298,32.0034,3
75.0,-1.4154,32.0368,4
76.1,-1.4225,32.0807,4
77.0,-1.3917,32.1092,3
78.0,-1.3691,32.1398,4
79.1,-1.3648,32.1587,4
80.0,-1.3654,32.1825,3
81.0,-1.3646,32.1968,4
82.0,-1.3604,32.2104,4
83.0,-1.3572,32.2218,3
83.9,-1.3553,32.2304,4
85.0,-1.3534,32.2393,4
86.0,-1.3476,32.2508,3
86.9,-1.3364,32.2714,4
88.0,-1.3188,32.2966,4
89.0,-1.2997,32.3200,3
89.9,-1.2853,32.3370,4
91.0,-1.2729,32.3519,4
92.1,-1.2551,32.3739,4
93.0,-1.2418,32.3967,3
94.0,-1.2293,32.4217,4
95.1,-1.2317,32.4388,4
96.0,-1.2341,32.4524,3
97.0,-1.2388,32.4671,4
98.0,-1.2438,32.4787,4
99.0,-1.2474,32.4949,3
99.9,-1.2540,32.5079,4
101.0,-1.2646,32.5158,4
102.0,-1.2633,32.5329,3
102.9,-1.2866,32.5530,4
104.0,-1.3098,32.5649,4
105.1,-1.3195,32.5802,4
106.0,-1.3131,32.5998,3
107.0,-1.2878,32.6179,4
108.1,-1.3152,32.6309,4
109.0,-1.3201,32.6455,3
110.0,-1.3630,32.6542,4
111.0,-1.3614,32.6686,4
112.0,-1.3573,32.6877,3
112.9,-1.3489,32.7070,4
114.0,-1.3625,32.7209,4
115.0,-1.3760,32.7308,3
115.9,-1.3728,32.7398,4
117.0,-1.3772,32.7510,4
118.0,-1.3980,32.7612,3
118.9,-1.3792,32.7759,4
120.0,-1.3840,32.7971,4
121.1,-1.4075,32.8168,4
122.0,-1.4151,32.8347,3
123.0,-1.4428,32.8483,4
124.1,-1.4513,32.8642,4
125.0,-1.4608,32.8804,3
126.0,-1.4701,32.8973,4
127.0,-1.4725,32.9160,4
128.0,-1.4826,32.9387,3
128.9,-1.4831,32.9587,4
130.0,-1.4843,32.9768,4
131.0,-1.4916,32.9935,3
131.9,-1.4977,33.0077,4
133.0,-1.4935,33.0235,4
134.0,-1.4890,33.0416,3
134.9,-1.5004,33.0526,4
136.0,-1.5014,33.0756,4
137.1,-1.4792,33.0947,4
138.0,-1.4708,33.1192,3
139.0,-1.4637,33.1439,4
140.1,-1.4682,33.1757,4
141.0,-1.4492,33.1992,3
142.0,-1.4455,33.2245,4
143.1,-1.4340,33.2533,4
144.0,-1.4236,33.2780,3
145.0,-1.4150,33.3127,4
146.1,-1.4079,33.3689,4
147.0,-1.4055,33.3973,3
148.0,-1.4048,33.4329,4
149.1,-1.4040,33.4608,4
150.0,-1.3993,33.4812,3
151.0,-1.3935,33.5099,4
152.1,-1.3847,33.5462,4
153.0,-1.3758,33.5723,3
154.0,-1.3702,33.5909,4
155.1,-1.3655,33.6072,4
156.0,-1.3595,33.6339,3
157.0,-1.3525,33.6642,4
158.1,-1.3413,33.6950,4
159.0,-1.3376,33.7214,3
160.0,-1.3335,33.7478,4
161.1,-1.3313,33.7821,4
162.0,-1.3241,33.8145,3
163.0,-1.3153,33.8389,4
164.1,-1.3164,33.8608,4
165.0,-1.3149,33.8814,3
166.0,-1.3082,33.9000,4
167.1,-1.2989,33.9265,4
168.0,-1.2909,33.9508,3
169.0,-1.2890,33.9720,4
170.1,-1.2935,33.9887,4
171.0,-1.3132,34.0033,3
172.0,-1.3245,34.0233,4
173.1,-1.3110,34.0458,4
174.0,-1.2932,34.0563,3
175.0,-1.2946,34.0694,4
176.1,-1.3173,34.0869,4
177.0,-1.3321,34.0975,3
178.0,-1.3195,34.1073,4
179.1,-1.2994,34.1189,4
180.0,-1.2773,34.1279,3
181.0,-1.2534,34.1368,4
182.1,-1.2385,34.1421,4
183.0,-1.2202,34.1488,3
184.0,-1.1981,34.1563,4
185.1,-1.1634,34.1701,4
186.0,-1.1378,34.1799,3
187.0,-1.1133,34.1908,4
188.1,-1.0985,34.1968,4
189.0,-1.0655,34.2097,3
190.0,-1.0435,34.2180,4
191.1,-1.0136,34.2288,4
192.0,-1.0022,34.2340,3
193.0,-0.9936,34.2371,4
194.1,-0.9737,34.2452,4
195.0,-0.9566,34.2510,3
196.0,-0.9339,34.2624,4
197.1,-0.9172,34.2679,4
198.0,-0.8938,34.2770,3
199.0,-0.8852,34.2780,4
200.0,-0.8561,34.2890,3
200.9,-0.8468,34.2918,4
202.0,-0.8223,34.3019,4
203.0,-0.8121,34.3032,3
203.9,-0.7734,34.3154,4
205.0,-0.7610,34.3197,4
206.0,-0.7323,34.3291,3
207.0,-0.7214,34.3315,4
208.1,-0.6854,34.3433,4
209.0,-0.6790,34.3469,3
210.0,-0.6683,34.3540,4
211.0,-0.6636,34.3552,3
211.9,-0.6243,34.3677,4
213.0,-0.5942,34.3741,4
214.0,-0.5737,34.3797,3
214.9,-0.5377,34.3908,4
216.0,-0.5083,34.4002,4
217.0,-0.5029,34.4030,3
217.9,-0.4704,34.4108,4
219.0,-0.4414,34.4186,4
220.0,-0.4104,34.4273,3
221.0,-0.4025,34.4284,4
222.1,-0.3533,34.4423,4
223.0,-0.3418,34.4465,3
224.0,-0.3069,34.4568,4
225.1,-0.3042,34.4577,4
226.0,-0.2946,34.4596,3
227.0,-0.2574,34.4729,4
228.0,-0.2573,34.4728,3
228.9,-0.2393,34.4773,4
230.0,-0.2160,34.4844,4
231.0,-0.1805,34.4946,3
232.0,-0.1792,34.4961,4
233.1,-0.1796,34.4957,4
234.0,-0.1594,34.5004,3
235.0,-0.1302,34.5128,4
236.1,-0.1191,34.5174,4
237.0,-0.1188,34.5178,3
238.0,-0.1185,34.5175,4
239.0,-0.1134,34.5174,3
239.9,-0.0856,34.5276,4
241.0,-0.0707,34.5324,4
242.0,-0.0351,34.5418,3
242.9,-0.0350,34.5421,4
244.0,-0.0303,34.5419,4
245.0,0.0074,34.5513,3
246.0,0.0315,34.5571,4
247.1,0.0611,34.5670,4
248.0,0.0657,34.5693,3
249.0,0.0714,34.5730,4
250.1,0.0826,34.5784,4
251.0,0.0942,34.5808,3
252.0,0.1163,34.5883,4
253.0,0.1396,34.5941,3
253.9,0.1458,34.5959,4
255.0,0.1520,34.5962,4
256.0,0.1717,34.6007,3
256.9,0.1951,34.6075,4
258.0,0.2138,34.6130,4
259.0,0.2287,34.6169,3
260.0,0.2622,34.6262,4
261.0,0.2658,34.6280,4
262.0,0.2973,34.6381,3
263.0,0.3001,34.6383,4
264.1,0.3218,34.6458,4
265.0,0.3362,34.6494,3
266.0,0.3461,34.6528,4
267.1,0.3530,34.6547,4
268.0,0.3533,34.6548,3
269.0,0.3532,34.6548,4
270.0,0.3534,34.6543,3
270.9,0.3686,34.6588,4
272.0,0.3799,34.6618,4
273.0,0.4020,34.6676,3
273.9,0.4238,34.6741,4
275.0,0.4348,34.6781,4
276.0,0.4349,34.6777,3
277.0,0.4352,34.6771,4
278.1,0.4641,34.6841,4
279.0,0.4843,34.6911,3
280.0,0.4982,34.6969,4
281.0,0.5092,34.7012,3
281.9,0.5197,34.7045,4
283.0,0.5316,34.7092,4
284.0,0.5331,34.7088,3
284.9,0.5532,34.7157,4
286.0,0.5705,34.7209,4
287.0,0.5808,34.7238,3
288.0,0.6007,34.7307,4
289.1,0.6006,34.7304,4
290.0,0.6140,34.7333,3
291.0,0.6234,34.7355,4
292.0,0.6522,34.7425,3
292.9,0.6631,34.7449,4
294.0,0.6915,34.7530,4
295.0,0.7025,34.7569,3
295.9,0.7026,34.7570,4
297.0,0.7025,34.7570,4
298.0,0.7026,34.7569,3
299.0,0.7045,34.7561,4
300.1,0.7251,34.7604,4
301.0,0.7335,34.7633,3
302.0,0.7511,34.7676,4
303.0,0.7520,34.7681,3
303.9,0.7521,34.7684,4
305.0,0.7521,34.7684,4
306.0,0.7521,34.7686,3
307.0,0.7524,34.7686,4
308.1,0.7524,34.7678,4
309.0,0.7592,34.7682,3
310.0,0.7827,34.7742,4
311.0,0.8014,34.7795,3
311.9,0.8223,34.7862,4
313.0,0.8265,34.7885,4
314.0,0.8263,34.7887,3
314.9,0.8264,34.7887,4
316.0,0.8268,34.7884,4
317.0,0.8268,34.7885,3
318.0,0.8269,34.7886,4
319.1,0.8269,34.7890,4
320.0,0.8271,34.7887,3
321.0,0.8272,34.7889,4
322.0,0.8273,34.7889,3
322.9,0.8272,34.7890,4
324.0,0.8271,34.7889,4
325.0,0.8293,34.7887,3
326.0,0.8402,34.7912,4
327.1,0.8483,34.7930,4
328.0,0.8564,34.7957,3
329.0,0.8694,34.7987,4
330.0,0.8702,34.7993,3
330.9,0.8704,34.7994,4
332.0,0.8704,34.7994,4
333.0,0.8706,34.7994,3
334.0,0.8706,34.7996,4
335.1,0.8707,34.7995,4
336.0,0.8707,34.7997,3
337.0,0.8712,34.7995,4
338.0,0.8711,34.7998,3
338.9,0.8711,34.7999,4
340.0,0.8711,34.8001,4
341.0,0.8712,34.8002,3
341.9,0.8711,34.8005,4
343.0,0.8714,34.8002,4
344.0,0.8713,34.8002,3
345.0,0.8752,34.8005,4
346.1,0.8904,34.8049,4
347.0,0.8961,34.8075,3
348.0,0.9169,34.8132,4
349.0,0.9178,34.8135,3
349.9,0.9204,34.8137,4
351.0,0.9402,34.8193,4
352.0,0.9405,34.8191,3
353.0,0.9518,34.8218,4
354.1,0.9566,34.8237,4
355.0,0.9729,34.8279,3
356.0,0.9733,34.8285,4
357.0,0.9732,34.8287,3
357.9,0.9729,34.8285,4
359.0,0.9721,34.8285,4
360.0,0.9716,34.8287,3
361.0,0.9710,34.8286,4
362.1,0.9704,34.8287,4
363.0,0.9701,34.8284,3
364.0,0.9691,34.8285,4
365.0,0.9676,34.8285,3
365.9,0.9673,34.8284,4
367.0,0.9671,34.8284,4
368.0,0.9666,34.8285,3
369.0,0.9666,34.8285,4
369.9,0.9666,34.8285,3
370.9,0.9665,34.8285,4
372.0,0.9660,34.8284,4
373.0,0.9661,34.8282,3
374.0,0.9662,34.8284,4
375.1,0.9664,34.8287,4
376.0,0.9665,34.8289,3
377.0,0.9659,34.8288,4
378.0,0.9657,34.8288,3
378.9,0.9652,34.8286,4
380.0,0.9668,34.8284,4
381.0,0.9756,34.8309,3
382.0,0.9755,34.8313,4
383.1,0.9753,34.8310,4
384.0,0.9770,34.8306,3
385.0,0.9879,34.8339,4
386.0,0.9945,34.8366,3
386.9,0.9976,34.8380,4
388.0,1.0075,34.8409,4
389.0,1.0087,34.8414,3
390.0,1.0088,34.8413,4
391.1,1.0126,34.8432,4
392.0,1.0129,34.8445,3
393.0,1.0112,34.8445,4
394.0,1.0095,34.8442,3
394.9,1.0083,34.8441,4
396.0,1.0071,34.8441,4
397.0,1.0049,34.8440,3
398.0,1.0045,34.8441,4
399.1,1.0026,34.8438,4
400.0,1.0006,34.8437,3
401.0,1.0006,34.8439,4
402.0,0.9985,34.8437,3
402.9,0.9987,34.8433,4
404.0,0.9986,34.8436,4
405.0,0.9951,34.8435,3
406.0,0.9914,34.8433,4
407.1,0.9866,34.8431,4
408.0,0.9855,34.8433,3
409.0,0.9819,34.8430,4
410.0,0.9753,34.8427,3
410.9,0.9722,34.8424,4
412.0,0.9700,34.8422,4
413.0,0.9680,34.8421,3
414.0,0.9663,34.8424,4
415.1,0.9625,34.8422,4
416.0,0.9573,34.8417,3
417.0,0.9517,34.8416,4
418.0,0.9474,34.8416,3
418.9,0.9431,34.8412,4
420.0,0.9384,34.8412,4
421.0,0.9345,34.8407,3
422.0,0.9323,34.8408,4
423.1,0.9275,34.8403,4
424.1,0.9240,34.8403,3
425.0,0.9223,34.8403,4
426.0,0.9201,34.8403,3
427.0,0.9172,34.8404,4
428.1,0.9116,34.8402,4
429.0,0.9065,34.8399,3
430.0,0.9016,34.8395,4
431.0,0.8994,34.8395,3
431.9,0.8968,34.8391,4
433.0,0.8932,34.8391,4
434.0,0.8905,34.8389,3
435.0,0.8854,34.8388,4
436.1,0.8768,34.8383,4
437.0,0.8696,34.8378,3
438.0,0.8655,34.8376,4
439.0,0.8639,34.8375,3
439.9,0.8622,34.8378,4
441.0,0.8614,34.8379,4
442.0,0.8578,34.8378,3
443.0,0.8549,34.8377,4
444.1,0.8522,34.8374,4
445.0,0.8516,34.8372,3
446.0,0.8512,34.8375,4
447.0,0.8511,34.8373,3
447.9,0.8504,34.8370,4
449.0,0.8551,34.8392,4
450.0,0.8605,34.8415,3
451.0,0.8587,34.8436,4
452.1,0.8579,34.8460,4
453.1,0.8630,34.8479,3
454.0,0.8602,34.8479,4
455.0,0.8553,34.8478,3
456.0,0.8527,34.8487,4
457.1,0.8504,34.8486,4
458.0,0.8484,34.8484,3
459.0,0.8470,34.8485,4
460.0,0.8468,34.8485,3
460.9,0.8463,34.8484,4
462.0,0.8442,34.8480,4
463.0,0.8463,34.8493,3
464.0,0.8498,34.8516,4
464.9,0.8517,34.8538,3
465.9,0.8453,34.8532,4
467.0,0.8384,34.8530,4
468.0,0.8342,34.8525,3
469.0,0.8322,34.8524,4
470.1,0.8297,34.8524,4
471.0,0.8280,34.8522,3
472.0,0.8263,34.8521,4
473.0,0.8260,34.8518,3
473.9,0.8254,34.8527,4
475.0,0.8248,34.8530,4
476.0,0.8308,34.8546,3
477.0,0.8293,34.8554,4
477.9,0.8257,34.8555,3
478.9,0.8200,34.8550,4
480.0,0.8103,34.8543,4
481.0,0.8075,34.8538,3
482.0,0.8085,34.8542,4
483.1,0.8074,34.8543,4
484.0,0.8041,34.8543,3
485.0,0.8041,34.8544,4
486.0,0.7989,34.8547,3
486.9,0.7900,34.8542,4
488.1,0.7781,34.8533,4
489.0,0.7696,34.8530,3
490.0,0.7651,34.8525,4
491.0,0.7584,34.8524,3
491.9,0.7539,34.8519,4
493.0,0.7513,34.8522,4
494.0,0.7478,34.8519,3
495.0,0.7460,34.8517,4
496.1,0.7446,34.8515,4
497.0,0.7431,34.8514,3
498.0,0.7476,34.8523,4
499.0,0.7484,34.8531,3
499.9,0.7340,34.8516,4
501.0,0.7316,34.8511,4
502.0,0.7387,34.8533,3
503.0,0.7300,34.8529,4
503.9,0.7159,34.8519,3
504.9,0.7106,34.8519,4
506.0,0.7068,34.8519,4
507.0,0.7056,34.8517,3
508.0,0.7045,34.8515,4
509.1,0.7053,34.8520,4
510.0,0.7044,34.8523,3
511.0,0.7038,34.8522,4
512.0,0.7038,34.8520,3
512.9,0.7036,34.8521,4
514.0,0.7031,34.8518,4
515.0,0.7059,34.8526,3
516.0,0.7084,34.8536,4
517.1,0.7135,34.8552,4
518.1,0.7152,34.8554,3
519.0,0.7171,34.8563,4
520.0,0.7144,34.8563,3
521.0,0.7068,34.8563,4
522.1,0.7052,34.8564,4
523.0,0.6958,34.8562,3
524.0,0.6887,34.8553,4
525.0,0.6877,34.8549,3
525.9,0.6928,34.8559,4
527.0,0.6932,34.8565,4
528.0,0.6924,34.8566,3
529.0,0.6894,34.8565,4
530.1,0.6823,34.8562,4
531.0,0.6778,34.8557,3
532.0,0.6732,34.8555,4
533.0,0.6764,34.8559,3
533.9,0.6736,34.8561,4
535.0,0.6672,34.8560,4
536.0,0.6629,34.8556,3
537.0,0.6569,34.8550,4
538.1,0.6542,34.8545,4
539.1,0.6548,34.8543,3
540.0,0.6600,34.8559,4
541.0,0.6580,34.8561,3
542.0,0.6559,34.8558,4
543.1,0.6503,34.8557,4
544.0,0.6435,34.8552,3
545.0,0.6417,34.8554,4
546.0,0.6409,34.8556,3
546.9,0.6382,34.8555,4
548.0,0.6342,34.8554,4
549.0,0.6305,34.8557,3
550.0,0.6248,34.8553,4
551.1,0.6185,34.8550,4
552.1,0.6139,34.8548,3
553.0,0.6083,34.8545,4
554.0,0.6051,34.8543,3
555.0,0.6016,34.8541,4
556.1,0.5977,34.8537,4
557.0,0.5947,34.8538,3
558.0,0.5929,34.8534,4
559.0,0.5924,34.8535,3
559.9,0.5903,34.8535,4
561.0,0.5885,34.8535,4
562.0,0.5870,34.8535,3
563.0,0.5853,34.8537,4
564.0,0.5838,34.8538,3
564.9,0.5810,34.8535,4
566.0,0.5807,34.8535,4
567.0,0.5799,34.8536,3
568.0,0.5781,34.8535,4
569.1,0.5729,34.8533,4
570.0,0.5699,34.8532,3
571.0,0.5689,34.8530,4
572.0,0.5673,34.8531,3
572.9,0.5656,34.8530,4
574.0,0.5634,34.8529,4
575.0,0.5671,34.8545,3
576.0,0.5684,34.8553,4
577.1,0.5663,34.8554,4
578.0,0.5656,34.8564,3
579.0,0.5642,34.8561,4
580.0,0.5613,34.8562,3
580.9,0.5579,34.8559,4
582.0,0.5543,34.8557,4
583.0,0.5525,34.8553,3
584.0,0.5544,34.8551,4
585.0,0.5630,34.8577,3
585.9,0.5647,34.8582,4
587.0,0.5607,34.8580,4
588.0,0.5574,34.8581,3
589.0,0.5548,34.8580,4
590.1,0.5523,34.8578,4
591.0,0.5496,34.8579,3
592.0,0.5459,34.8578,4
593.0,0.5455,34.8578,3
593.9,0.5412,34.8575,4
595.0,0.5421,34.8581,4
596.0,0.5420,34.8587,3
597.0,0.5391,34.8588,4
597.9,0.5430,34.8598,3
598.9,0.5415,34.8601,4
600.0,0.5373,34.8598,4
601.0,0.5296,34.8597,3
602.0,0.5224,34.8592,4
603.1,0.5186,34.8591,4
604.0,0.5148,34.8592,3
605.0,0.5127,34.8589,4
606.0,0.5105,34.8587,3
606.9,0.5093,34.8591,4
608.0,0.5066,34.8591,4
609.0,0.5050,34.8592,3
610.0,0.5038,34.8592,4
611.1,0.5000,34.8593,4
612.0,0.4960,34.8588,3
613.0,0.4943,34.8584,4
614.0,0.4993,34.8592,3
615.0,0.5070,34.8603,4
616.1,0.5066,34.8606,4
617.0,0.5084,34.8608,3
618.0,0.5094,34.8615,4
619.0,0.5074,34.8616,3
619.9,0.5049,34.8616,4
621.0,0.4999,34.8614,4
622.0,0.4968,34.8613,3
623.0,0.4916,34.8615,4
624.0,0.4861,34.8607,3
624.9,0.4909,34.8617,4
626.0,0.4909,34.8623,4
627.0,0.4881,34.8622,3
628.0,0.4835,34.8620,4
629.1,0.4801,34.8616,4
630.1,0.4781,34.8615,3
631.0,0.4777,34.8616,4
632.0,0.4805,34.8618,3
633.0,0.4817,34.8623,4
634.1,0.4812,34.8628,4
635.0,0.4795,34.8631,3
636.0,0.4779,34.8628,4
637.0,0.4760,34.8630,3
637.9,0.4737,34.8630,4
639.1,0.4685,34.8628,4
640.0,0.4623,34.8625,3
641.0,0.4583,34.8623,4
642.0,0.4564,34.8621,3
642.9,0.4557,34.8622,4
644.0,0.4533,34.8625,4
645.0,0.4501,34.8623,3
646.0,0.4477,34.8621,4
646.9,0.4454,34.8623,3
647.9,0.4431,34.8619,4
649.0,0.4415,34.8619,4
650.0,0.4424,34.8619,3
651.0,0.4416,34.8617,4
652.1,0.4429,34.8621,4
653.0,0.4466,34.8637,3
654.0,0.4397,34.8633,4
655.0,0.4372,34.8631,3
655.9,0.4344,34.8628,4
657.0,0.4336,34.8629,4
658.0,0.4338,34.8633,3
659.0,0.4308,34.8629,4
660.0,0.4280,34.8629,3
660.9,0.4276,34.8627,4
662.0,0.4287,34.8635,4
663.0,0.4279,34.8636,3
664.0,0.4270,34.8638,4
665.1,0.4244,34.8636,4
666.1,0.4225,34.8635,3
667.0,0.4205,34.8636,4
668.0,0.4182,34.8636,3
669.0,0.4164,34.8634,4
670.1,0.4146,34.8635,4
671.0,0.4124,34.8636,3
672.0,0.4105,34.8636,4
673.0,0.4091,34.8638,3
674.0,0.4072,34.8641,4
675.1,0.4042,34.8640,4
676.0,0.4022,34.8638,3
677.0,0.4007,34.8639,4
678.0,0.3991,34.8639,3
678.9,0.3975,34.8639,4
680.0,0.3956,34.8639,4
681.0,0.3947,34.8641,3
682.0,0.3931,34.8640,4
683.0,0.3908,34.8640,3
683.9,0.3892,34.8642,4
685.0,0.3874,34.8642,4
686.0,0.3852,34.8645,3
687.0,0.3826,34.8644,4
688.1,0.3798,34.8642,4
689.1,0.3789,34.8641,3
690.0,0.3773,34.8640,4
691.0,0.3762,34.8644,3
692.0,0.3741,34.8642,4
693.1,0.3711,34.8640,4
694.0,0.3691,34.8642,3
695.0,0.3672,34.8639,4
696.0,0.3651,34.8640,3
697.0,0.3630,34.8640,4
698.1,0.3610,34.8640,4
699.0,0.3597,34.8642,3
700.0,0.3574,34.8643,4
701.0,0.3553,34.8639,3
702.0,0.3514,34.8637,4
703.1,0.3494,34.8636,4
704.0,0.3467,34.8637,3
705.0,0.3455,34.8635,4
706.0,0.3450,34.8639,3
707.0,0.3428,34.8640,4
708.1,0.3392,34.8636,4
709.0,0.3352,34.8634,3
710.0,0.3327,34.8636,4
711.0,0.3305,34.8634,3
712.0,0.3302,34.8635,4
713.1,0.3269,34.8634,4
714.0,0.3243,34.8634,3
715.0,0.3223,34.8635,4
716.0,0.3212,34.8634,3
717.0,0.3189,34.8635,4
718.1,0.3160,34.8635,4
719.0,0.3135,34.8636,3
720.0,0.3115,34.8635,4
721.0,0.3103,34.8635,3
722.0,0.3089,34.8637,4
723.1,0.3062,34.8640,4
724.1,0.3025,34.8639,3
725.0,0.3010,34.8637,4
726.0,0.2994,34.8640,3
727.0,0.2974,34.8639,4
728.0,0.2959,34.8638,3
728.9,0.2948,34.8639,4
730.0,0.2934,34.8640,4
731.0,0.2917,34.8642,3
732.0,0.2906,34.8642,4
733.0,0.2891,34.8643,3
734.0,0.2874,34.8643,4
735.1,0.2853,34.8645,4
736.0,0.2835,34.8646,3
737.0,0.2824,34.8649,4
738.0,0.2813,34.8647,3
739.0,0.2799,34.8648,4
740.0,0.2784,34.8648,3
740.9,0.2775,34.8650,4
742.1,0.2764,34.8652,4
743.0,0.2754,34.8656,3
744.0,0.2727,34.8654,4
745.0,0.2713,34.8656,3
746.0,0.2685,34.8654,4
747.0,0.2671,34.8655,3
747.9,0.2662,34.8655,4
749.1,0.2661,34.8656,4
750.0,0.2645,34.8659,3
751.0,0.2617,34.8656,4
752.0,0.2603,34.8659,3
753.0,0.2587,34.8658,4
754.0,0.2566,34.8658,3
754.9,0.2554,34.8659,4
756.0,0.2538,34.8661,4
757.0,0.2520,34.8665,4
758.0,0.2507,34.8664,5
759.1,0.2491,34.8665,7
759.9,0.2478,34.8666,23
