2005,356.25003,-140.6585,77.8486,754
%pressure(dbar),temperature(C),salinity,nobs
238.9,0.0253,34.5361,4
239.9,0.0253,34.5361,4
240.9,0.0252,34.5359,4
242.0,0.0589,34.5456,4
243.0,0.0627,34.5478,4
244.0,0.0919,34.5565,4
245.1,0.1000,34.5612,4
246.1,0.1003,34.5611,4
247.0,0.1005,34.5606,3
247.9,0.1065,34.5607,4
248.9,0.1399,34.5696,4
250.0,0.1764,34.5836,4
251.0,0.1942,34.5882,4
252.0,0.2074,34.5940,4
253.0,0.2078,34.5939,4
254.1,0.2075,34.5937,4
255.1,0.2074,34.5929,4
256.0,0.2371,34.6015,3
256.9,0.2522,34.6090,4
257.9,0.2523,34.6081,4
259.0,0.2876,34.6175,4
260.0,0.2981,34.6230,4
261.0,0.2976,34.6224,4
262.1,0.2971,34.6217,4
263.1,0.3371,34.6311,4
264.0,0.3609,34.6397,3
264.9,0.3882,34.6473,4
265.9,0.4027,34.6529,4
267.0,0.4027,34.6532,4
268.0,0.4022,34.6529,4
269.0,0.4035,34.6524,4
270.1,0.4099,34.6537,4
271.1,0.4601,34.6678,4
272.0,0.4689,34.6717,3
272.9,0.4688,34.6721,4
273.9,0.4689,34.6721,4
275.0,0.4687,34.6728,4
276.0,0.4685,34.6727,4
277.0,0.4693,34.6723,4
278.1,0.4785,34.6739,4
279.1,0.5182,34.6892,4
280.0,0.5551,34.7006,3
280.9,0.5581,34.7021,4
281.9,0.5687,34.7044,4
283.0,0.5951,34.7145,4
284.0,0.6289,34.7241,4
285.0,0.6363,34.7266,4
286.1,0.6326,34.7264,4
287.1,0.6329,34.7258,4
288.0,0.6327,34.7255,3
288.9,0.6554,34.7354,4
290.0,0.6763,34.7417,4
291.0,0.7091,34.7523,4
292.0,0.7081,34.7523,4
293.0,0.7078,34.7526,4
294.1,0.7077,34.7526,4
295.1,0.7076,34.7525,4
296.0,0.7075,34.7522,3
296.9,0.7083,34.7518,4
298.0,0.7368,34.7602,4
299.0,0.7436,34.7627,4
300.0,0.7436,34.7629,4
301.1,0.7438,34.7627,4
302.1,0.7459,34.7628,4
303.0,0.7476,34.7629,3
303.9,0.7550,34.7658,4
304.9,0.7754,34.7741,4
306.0,0.7896,34.7782,4
307.0,0.7990,34.7804,4
308.0,0.7994,34.7807,4
309.1,0.7996,34.7810,4
310.1,0.7998,34.7810,4
311.0,0.7992,34.7809,3
311.9,0.7983,34.7810,4
312.9,0.7975,34.7810,4
314.0,0.7969,34.7811,4
315.0,0.7966,34.7809,4
316.0,0.7967,34.7809,4
317.1,0.7962,34.7814,4
318.1,0.7962,34.7810,4
319.0,0.7959,34.7810,3
319.9,0.7961,34.7810,4
320.9,0.7959,34.7813,4
322.0,0.7961,34.7811,4
323.0,0.7960,34.7814,4
324.0,0.7959,34.7816,4
325.1,0.7959,34.7814,4
326.1,0.7960,34.7813,4
327.0,0.7977,34.7814,3
327.9,0.8068,34.7841,4
328.9,0.8207,34.7882,4
330.0,0.8304,34.7905,4
331.0,0.8303,34.7910,4
332.0,0.8304,34.7911,4
333.1,0.8306,34.7911,4
334.1,0.8306,34.7912,4
335.0,0.8312,34.7913,3
335.9,0.8313,34.7918,4
336.9,0.8314,34.7913,4
338.0,0.8315,34.7910,4
339.0,0.8397,34.7932,4
340.0,0.8611,34.8016,4
341.0,0.8742,34.8067,4
342.1,0.8908,34.8134,4
343.0,0.9014,34.8173,3
343.9,0.9060,34.8187,4
344.9,0.9086,34.8194,4
346.0,0.9091,34.8199,4
347.0,0.9080,34.8199,4
348.0,0.9075,34.8200,4
349.1,0.9063,34.8201,4
350.1,0.9057,34.8201,4
351.0,0.9049,34.8201,3
351.9,0.9047,34.8197,4
352.9,0.9040,34.8199,4
354.0,0.9037,34.8199,4
355.0,0.9033,34.8199,4
356.0,0.9030,34.8200,4
357.0,0.9028,34.8198,4
358.1,0.9026,34.8199,4
359.0,0.9027,34.8199,3
359.9,0.9027,34.8199,4
360.9,0.9027,34.8198,4
362.0,0.9026,34.8199,4
363.0,0.9018,34.8200,4
364.0,0.9011,34.8200,4
365.0,0.9005,34.8199,4
366.1,0.9001,34.8198,4
367.1,0.8996,34.8200,4
368.0,0.8995,34.8198,3
368.9,0.8990,34.8201,4
369.9,0.8989,34.8200,4
371.0,0.8985,34.8200,4
372.0,0.8984,34.8203,4
373.0,0.8984,34.8202,4
374.1,0.8988,34.8196,4
375.1,0.9005,34.8204,4
376.0,0.9135,34.8258,3
376.9,0.9260,34.8310,4
377.9,0.9310,34.8333,4
379.0,0.9322,34.8339,4
380.0,0.9330,34.8339,4
381.0,0.9332,34.8342,4
382.1,0.9333,34.8339,4
383.1,0.9331,34.8341,4
384.0,0.9332,34.8338,3
384.9,0.9328,34.8341,4
385.9,0.9325,34.8338,4
387.0,0.9322,34.8340,4
388.0,0.9318,34.8339,4
389.0,0.9310,34.8338,4
390.1,0.9304,34.8337,4
391.1,0.9303,34.8339,4
392.0,0.9297,34.8337,3
392.9,0.9290,34.8336,4
393.9,0.9280,34.8336,4
395.0,0.9269,34.8334,4
396.0,0.9252,34.8335,4
397.0,0.9232,34.8332,4
398.1,0.9211,34.8331,4
399.1,0.9177,34.8329,4
400.0,0.9143,34.8328,3
400.9,0.9112,34.8327,4
401.9,0.9076,34.8326,4
403.0,0.9034,34.8321,4
404.0,0.9000,34.8322,4
405.0,0.8963,34.8319,4
406.1,0.8926,34.8317,4
407.1,0.8884,34.8316,4
408.0,0.8844,34.8314,3
408.9,0.8794,34.8312,4
409.9,0.8747,34.8312,4
411.0,0.8712,34.8309,4
412.0,0.8664,34.8308,4
413.0,0.8612,34.8309,4
414.1,0.8559,34.8305,4
415.1,0.8510,34.8304,4
416.0,0.8470,34.8302,3
416.9,0.8441,34.8301,4
417.9,0.8422,34.8300,4
419.0,0.8416,34.8296,4
420.0,0.8417,34.8296,4
421.0,0.8418,34.8295,4
422.1,0.8416,34.8295,4
423.1,0.8418,34.8292,4
424.0,0.8417,34.8293,3
424.9,0.8416,34.8295,4
425.9,0.8408,34.8294,4
427.0,0.8358,34.8294,4
428.0,0.8292,34.8292,4
429.0,0.8213,34.8291,4
430.1,0.8153,34.8288,4
431.1,0.8093,34.8283,4
432.0,0.8048,34.8279,3
432.9,0.8015,34.8281,4
433.9,0.7974,34.8281,4
435.0,0.7924,34.8281,4
436.0,0.7860,34.8276,4
437.0,0.7833,34.8276,4
438.1,0.7822,34.8276,4
439.1,0.7825,34.8277,4
440.0,0.7875,34.8319,3
440.9,0.7899,34.8366,4
441.9,0.7873,34.8383,4
443.0,0.7871,34.8381,4
444.0,0.7883,34.8383,4
445.0,0.7915,34.8402,4
446.0,0.7962,34.8427,4
447.1,0.8060,34.8470,4
448.1,0.8014,34.8468,4
449.0,0.7970,34.8463,3
449.9,0.7951,34.8463,4
450.9,0.7935,34.8461,4
452.0,0.8005,34.8475,4
453.0,0.7993,34.8478,4
454.0,0.7970,34.8476,4
455.1,0.7942,34.8476,4
456.1,0.7901,34.8476,4
457.0,0.7875,34.8475,3
457.9,0.7855,34.8477,4
458.9,0.7783,34.8471,4
460.0,0.7736,34.8471,4
461.0,0.7735,34.8472,4
462.0,0.7729,34.8474,4
463.1,0.7691,34.8470,4
464.1,0.7657,34.8471,4
465.0,0.7624,34.8471,3
465.9,0.7598,34.8469,4
466.9,0.7563,34.8467,4
468.0,0.7511,34.8464,4
469.0,0.7480,34.8465,4
470.0,0.7441,34.8463,4
471.1,0.7402,34.8461,4
472.1,0.7362,34.8462,4
473.0,0.7317,34.8461,3
473.9,0.7271,34.8460,4
474.9,0.7238,34.8457,4
475.9,0.7213,34.8454,4
477.0,0.7176,34.8454,4
478.0,0.7134,34.8451,4
479.0,0.7101,34.8450,4
480.1,0.7068,34.8449,4
481.1,0.7032,34.8449,4
482.0,0.6995,34.8449,3
482.9,0.6969,34.8444,4
483.9,0.6951,34.8447,4
485.0,0.6940,34.8443,4
486.0,0.6908,34.8443,4
487.0,0.6884,34.8442,4
488.1,0.6855,34.8438,4
489.1,0.6815,34.8440,4
490.0,0.6796,34.8439,3
490.9,0.6772,34.8438,4
491.9,0.6742,34.8436,4
493.0,0.6703,34.8436,4
494.0,0.6663,34.8436,4
495.0,0.6627,34.8433,4
496.1,0.6586,34.8433,4
497.1,0.6571,34.8431,4
498.0,0.6553,34.8438,3
498.9,0.6531,34.8446,4
499.9,0.6525,34.8458,4
501.0,0.6511,34.8468,4
502.0,0.6489,34.8481,4
503.0,0.6467,34.8480,4
504.1,0.6442,34.8480,4
505.1,0.6420,34.8479,4
506.0,0.6401,34.8480,3
506.9,0.6379,34.8478,4
507.9,0.6356,34.8479,4
509.0,0.6330,34.8475,4
510.0,0.6299,34.8473,4
511.0,0.6261,34.8473,4
512.0,0.6234,34.8472,4
513.1,0.6209,34.8471,4
514.1,0.6183,34.8471,4
515.0,0.6152,34.8471,3
515.9,0.6122,34.8468,4
516.9,0.6095,34.8467,4
518.0,0.6067,34.8465,4
519.0,0.6038,34.8466,4
520.0,0.6003,34.8463,4
521.1,0.5966,34.8463,4
522.1,0.5924,34.8461,4
523.0,0.5882,34.8460,3
523.9,0.5858,34.8461,4
524.9,0.5836,34.8460,4
526.0,0.5805,34.8460,4
527.0,0.5778,34.8460,4
528.0,0.5741,34.8455,4
529.1,0.5724,34.8456,4
530.1,0.5706,34.8455,4
531.0,0.5683,34.8456,3
531.9,0.5663,34.8456,4
532.9,0.5648,34.8453,4
534.0,0.5629,34.8454,4
535.0,0.5609,34.8454,4
536.0,0.5590,34.8452,4
537.1,0.5562,34.8454,4
538.1,0.5538,34.8451,4
539.0,0.5517,34.8450,3
539.9,0.5486,34.8451,4
540.9,0.5466,34.8450,4
542.0,0.5446,34.8450,4
543.0,0.5419,34.8450,4
544.0,0.5414,34.8449,4
545.1,0.5387,34.8450,4
546.1,0.5349,34.8447,4
547.0,0.5319,34.8446,3
547.9,0.5294,34.8445,4
548.9,0.5274,34.8444,4
550.0,0.5264,34.8444,4
551.0,0.5251,34.8443,4
552.0,0.5247,34.8443,4
553.1,0.5244,34.8443,4
554.1,0.5265,34.8452,4
555.0,0.5290,34.8469,3
555.9,0.5312,34.8485,4
556.9,0.5309,34.8487,4
558.0,0.5304,34.8486,4
559.0,0.5282,34.8487,4
560.0,0.5283,34.8494,4
561.0,0.5279,34.8501,4
562.1,0.5262,34.8500,4
563.1,0.5248,34.8500,4
564.0,0.5229,34.8501,3
564.9,0.5196,34.8498,4
565.9,0.5171,34.8498,4
567.0,0.5152,34.8497,4
568.0,0.5141,34.8496,4
569.0,0.5130,34.8503,4
570.1,0.5126,34.8508,4
571.1,0.5131,34.8520,4
572.0,0.5129,34.8526,3
572.9,0.5118,34.8525,4
573.9,0.5105,34.8524,4
575.0,0.5078,34.8525,4
576.0,0.5064,34.8526,4
577.0,0.5053,34.8524,4
578.1,0.5039,34.8524,4
579.1,0.5026,34.8524,4
580.0,0.5005,34.8524,3
580.9,0.4990,34.8523,4
581.9,0.4973,34.8522,4
583.0,0.4948,34.8522,4
584.0,0.4928,34.8522,4
585.0,0.4912,34.8522,4
586.1,0.4896,34.8520,4
587.1,0.4899,34.8521,4
588.0,0.4897,34.8529,3
588.9,0.4878,34.8532,4
589.9,0.4858,34.8535,4
591.0,0.4838,34.8538,4
592.0,0.4817,34.8537,4
593.0,0.4797,34.8537,4
594.1,0.4773,34.8539,4
595.1,0.4752,34.8537,4
596.0,0.4735,34.8538,3
596.9,0.4718,34.8539,4
597.9,0.4690,34.8538,4
599.0,0.4678,34.8539,4
600.0,0.4672,34.8543,4
601.0,0.4649,34.8542,4
602.1,0.4630,34.8542,4
603.0,0.4622,34.8542,3
603.9,0.4616,34.8544,4
604.9,0.4609,34.8544,4
606.0,0.4597,34.8548,4
607.0,0.4585,34.8547,4
608.0,0.4575,34.8550,4
609.1,0.4563,34.8550,4
610.1,0.4565,34.8546,4
611.0,0.4551,34.8550,3
611.9,0.4539,34.8550,4
612.9,0.4526,34.8555,4
614.0,0.4495,34.8552,4
615.0,0.4482,34.8554,4
616.0,0.4462,34.8553,4
617.1,0.4450,34.8554,4
618.1,0.4439,34.8554,4
619.0,0.4424,34.8555,3
619.9,0.4399,34.8552,4
620.9,0.4377,34.8552,4
622.0,0.4356,34.8553,4
623.0,0.4344,34.8555,4
624.0,0.4339,34.8555,4
625.1,0.4320,34.8557,4
626.1,0.4308,34.8558,4
627.0,0.4303,34.8558,3
627.9,0.4287,34.8561,4
628.9,0.4277,34.8561,4
630.0,0.4267,34.8563,4
631.0,0.4253,34.8563,4
632.0,0.4237,34.8562,4
633.1,0.4220,34.8560,4
634.1,0.4206,34.8562,4
635.0,0.4197,34.8565,3
635.9,0.4181,34.8565,4
637.0,0.4170,34.8567,4
638.0,0.4155,34.8568,4
639.0,0.4135,34.8564,4
640.0,0.4114,34.8566,4
641.1,0.4097,34.8567,4
642.0,0.4091,34.8564,3
642.9,0.4077,34.8566,4
643.9,0.4053,34.8566,4
645.0,0.4031,34.8568,4
646.0,0.4017,34.8566,4
647.0,0.3998,34.8566,4
648.1,0.3978,34.8569,4
649.1,0.3968,34.8571,4
650.0,0.3956,34.8571,3
650.9,0.3943,34.8569,4
651.9,0.3926,34.8571,4
653.0,0.3906,34.8571,4
654.0,0.3890,34.8573,4
655.0,0.3874,34.8573,4
656.1,0.3860,34.8572,4
657.1,0.3842,34.8573,4
658.0,0.3833,34.8575,3
658.9,0.3823,34.8577,4
660.0,0.3805,34.8578,4
661.0,0.3782,34.8579,4
662.0,0.3764,34.8577,4
663.1,0.3750,34.8577,4
664.1,0.3735,34.8579,4
665.0,0.3717,34.8580,3
665.9,0.3698,34.8579,4
666.9,0.3682,34.8577,4
668.0,0.3668,34.8578,4
669.0,0.3646,34.8576,4
670.0,0.3615,34.8578,4
671.1,0.3596,34.8577,4
672.0,0.3582,34.8576,3
672.9,0.3566,34.8576,4
673.9,0.3539,34.8577,4
675.0,0.3515,34.8575,4
676.0,0.3499,34.8573,4
677.0,0.3481,34.8574,4
678.1,0.3462,34.8575,4
679.0,0.3437,34.8574,3
679.9,0.3401,34.8574,4
680.9,0.3374,34.8573,4
682.0,0.3358,34.8573,4
683.0,0.3339,34.8572,4
684.0,0.3319,34.8573,4
685.1,0.3299,34.8571,4
686.0,0.3279,34.8574,3
686.9,0.3264,34.8573,4
687.9,0.3247,34.8572,4
689.0,0.3234,34.8572,4
690.0,0.3209,34.8572,4
691.1,0.3185,34.8571,4
692.1,0.3172,34.8573,4
693.0,0.3165,34.8572,3
693.9,0.3150,34.8574,4
694.9,0.3139,34.8572,4
696.0,0.3126,34.8571,4
697.0,0.3114,34.8573,4
698.1,0.3103,34.8574,4
699.1,0.3092,34.8578,4
700.0,0.3084,34.8579,3
700.9,0.3070,34.8580,4
701.9,0.3054,34.8577,4
703.0,0.3036,34.8580,4
704.0,0.3025,34.8580,4
705.1,0.3012,34.8581,4
706.1,0.2985,34.8581,4
707.0,0.2965,34.8583,3
707.9,0.2963,34.8584,4
709.0,0.2966,34.8593,4
710.0,0.2956,34.8593,4
711.0,0.2925,34.8591,4
712.1,0.2910,34.8591,4
713.1,0.2901,34.8600,4
714.0,0.2889,34.8600,3
714.9,0.2868,34.8601,4
716.0,0.2861,34.8602,4
717.0,0.2847,34.8601,4
718.1,0.2834,34.8601,4
719.1,0.2827,34.8602,4
720.0,0.2816,34.8603,3
720.9,0.2793,34.8603,4
722.0,0.2783,34.8597,4
723.0,0.2768,34.8600,4
724.1,0.2763,34.8601,4
725.1,0.2746,34.8600,4
726.0,0.2722,34.8600,3
726.9,0.2702,34.8599,4
728.0,0.2687,34.8602,4
729.0,0.2678,34.8602,4
730.1,0.2675,34.8603,4
731.1,0.2669,34.8606,4
732.0,0.2658,34.8608,3
732.9,0.2652,34.8612,4
734.0,0.2631,34.8613,4
735.0,0.2614,34.8614,4
736.1,0.2600,34.8617,4
737.1,0.2591,34.8613,4
738.0,0.2577,34.8613,3
738.9,0.2555,34.8620,4
740.0,0.2529,34.8620,4
741.0,0.2514,34.8618,4
742.1,0.2510,34.8617,4
743.0,0.2515,34.8620,3
743.9,0.2511,34.8628,4
745.0,0.2503,34.8633,4
746.0,0.2483,34.8635,4
747.1,0.2475,34.8637,4
748.0,0.2465,34.8638,3
748.9,0.2452,34.8639,4
750.0,0.2442,34.8644,4
751.0,0.2428,34.8645,4
752.1,0.2407,34.8642,4
753.0,0.2395,34.8643,3
753.9,0.2372,34.8643,4
755.0,0.2348,34.8643,4
756.0,0.2332,34.8641,4
757.0,0.2315,34.8639,4
758.0,0.2294,34.8643,4
759.0,0.2275,34.8641,4
759.9,0.2250,34.8641,5
761.1,0.2207,34.8641,9
761.6,0.2196,34.8640,22
