2006,344.00003,-130.9902,74.9233,753
%pressure(dbar),temperature(C),salinity,nobs
290.0,0.1730,34.6630,6
291.0,0.1777,34.6648,7
292.0,0.1847,34.6679,5
292.9,0.1924,34.6713,4
293.9,0.2008,34.6733,5
295.0,0.2078,34.6762,7
296.0,0.2139,34.6787,6
296.9,0.2199,34.6820,6
298.0,0.2303,34.6846,5
299.0,0.2397,34.6883,4
300.0,0.2467,34.6903,5
301.0,0.2498,34.6916,6
302.0,0.2545,34.6934,7
303.0,0.2587,34.6955,7
304.0,0.2648,34.6976,4
305.0,0.2700,34.6991,5
306.0,0.2762,34.7005,4
307.0,0.2805,34.7027,6
308.0,0.2854,34.7042,7
309.0,0.2901,34.7071,6
310.0,0.2971,34.7092,4
311.0,0.3019,34.7113,5
312.0,0.3075,34.7129,5
313.0,0.3144,34.7151,6
313.9,0.3197,34.7177,6
314.9,0.3259,34.7198,5
316.1,0.3309,34.7211,5
317.1,0.3348,34.7226,5
318.0,0.3381,34.7238,7
319.0,0.3433,34.7259,6
320.1,0.3483,34.7278,5
321.0,0.3524,34.7297,4
322.0,0.3572,34.7313,6
323.1,0.3602,34.7325,6
324.0,0.3631,34.7344,7
324.9,0.3660,34.7359,6
325.9,0.3698,34.7377,5
327.0,0.3739,34.7388,5
328.0,0.3764,34.7399,4
329.0,0.3795,34.7412,5
330.0,0.3827,34.7422,5
331.1,0.3857,34.7435,6
332.0,0.3884,34.7440,6
333.0,0.3912,34.7458,8
333.9,0.3934,34.7478,5
335.0,0.4000,34.7493,5
336.0,0.4033,34.7497,4
337.0,0.4051,34.7505,6
338.1,0.4069,34.7512,6
339.0,0.4091,34.7522,8
340.0,0.4125,34.7538,6
341.0,0.4177,34.7556,5
342.0,0.4204,34.7566,4
343.0,0.4230,34.7572,5
344.0,0.4263,34.7587,6
345.0,0.4291,34.7596,8
346.0,0.4317,34.7605,6
347.1,0.4336,34.7619,5
348.0,0.4363,34.7627,4
349.0,0.4384,34.7633,5
350.0,0.4410,34.7641,6
351.0,0.4436,34.7653,6
351.9,0.4462,34.7662,6
353.0,0.4495,34.7679,5
354.0,0.4520,34.7684,4
355.0,0.4538,34.7689,5
356.0,0.4561,34.7696,6
357.0,0.4577,34.7703,7
358.0,0.4594,34.7716,6
359.0,0.4618,34.7731,5
360.0,0.4635,34.7734,4
361.0,0.4648,34.7741,5
362.1,0.4669,34.7744,5
363.1,0.4689,34.7749,6
364.0,0.4698,34.7754,6
365.0,0.4708,34.7763,7
365.9,0.4714,34.7773,6
367.0,0.4739,34.7784,6
368.0,0.4762,34.7793,4
369.0,0.4780,34.7803,5
370.0,0.4811,34.7815,4
371.0,0.4832,34.7822,5
372.0,0.4860,34.7827,6
373.0,0.4927,34.7843,7
374.0,0.4942,34.7854,6
375.0,0.4956,34.7867,4
376.0,0.4972,34.7874,5
377.1,0.4990,34.7879,5
378.0,0.5003,34.7885,5
379.0,0.5031,34.7895,7
379.9,0.5044,34.7902,6
380.9,0.5061,34.7908,5
382.0,0.5094,34.7917,5
383.1,0.5108,34.7917,5
384.0,0.5121,34.7924,6
385.0,0.5148,34.7934,7
385.9,0.5176,34.7945,6
387.0,0.5193,34.7947,5
388.0,0.5200,34.7952,4
389.0,0.5203,34.7954,6
390.1,0.5207,34.7957,6
391.0,0.5206,34.7959,7
391.9,0.5202,34.7965,6
393.0,0.5208,34.7975,5
394.1,0.5214,34.7979,5
395.1,0.5218,34.7981,5
396.0,0.5221,34.7985,6
397.0,0.5227,34.7988,8
397.9,0.5230,34.7997,6
399.0,0.5233,34.8004,5
400.0,0.5238,34.8009,4
401.0,0.5245,34.8010,5
402.0,0.5250,34.8013,6
403.0,0.5256,34.8019,8
403.9,0.5251,34.8023,7
405.0,0.5245,34.8031,5
406.0,0.5244,34.8034,4
407.0,0.5242,34.8036,5
408.0,0.5232,34.8039,6
409.0,0.5226,34.8041,7
410.0,0.5217,34.8047,8
411.0,0.5212,34.8052,5
412.0,0.5208,34.8058,5
413.1,0.5209,34.8063,5
414.0,0.5220,34.8063,5
415.0,0.5231,34.8067,8
416.0,0.5236,34.8072,8
417.0,0.5238,34.8077,5
418.0,0.5233,34.8084,5
419.1,0.5224,34.8086,5
420.1,0.5222,34.8087,6
421.1,0.5224,34.8090,7
422.0,0.5223,34.8094,8
423.0,0.5227,34.8100,6
424.0,0.5232,34.8105,4
425.0,0.5234,34.8105,5
426.0,0.5233,34.8109,6
427.0,0.5231,34.8111,7
428.0,0.5232,34.8118,8
429.0,0.5242,34.8123,6
430.1,0.5247,34.8126,5
431.0,0.5247,34.8130,4
432.0,0.5249,34.8129,6
433.0,0.5249,34.8130,8
434.0,0.5249,34.8134,9
435.0,0.5252,34.8140,6
436.1,0.5264,34.8148,5
437.0,0.5268,34.8147,4
438.0,0.5264,34.8147,7
439.0,0.5261,34.8148,7
440.0,0.5257,34.8152,8
441.0,0.5251,34.8157,8
442.0,0.5246,34.8160,4
442.9,0.5244,34.8160,5
444.0,0.5239,34.8161,7
445.0,0.5234,34.8162,7
445.9,0.5223,34.8164,8
447.0,0.5219,34.8171,5
448.1,0.5217,34.8174,5
449.1,0.5213,34.8174,6
450.0,0.5214,34.8176,7
451.0,0.5214,34.8180,9
452.0,0.5214,34.8186,5
453.0,0.5211,34.8192,5
454.0,0.5210,34.8194,6
455.1,0.5210,34.8195,6
456.0,0.5209,34.8198,8
457.0,0.5205,34.8203,8
457.9,0.5203,34.8207,5
459.0,0.5200,34.8211,5
460.1,0.5200,34.8213,5
461.0,0.5199,34.8214,5
462.0,0.5197,34.8215,7
463.0,0.5195,34.8219,9
464.0,0.5191,34.8225,6
465.0,0.5190,34.8232,4
465.9,0.5193,34.8230,5
467.0,0.5192,34.8233,6
468.1,0.5194,34.8232,7
469.0,0.5197,34.8235,8
470.1,0.5198,34.8238,8
471.0,0.5192,34.8246,6
472.1,0.5192,34.8248,5
473.0,0.5192,34.8253,4
473.9,0.5190,34.8254,5
475.0,0.5186,34.8255,6
476.1,0.5181,34.8255,7
477.1,0.5174,34.8259,8
478.0,0.5173,34.8263,8
479.0,0.5172,34.8268,5
480.0,0.5171,34.8269,5
481.0,0.5168,34.8270,6
482.0,0.5166,34.8272,8
483.0,0.5161,34.8274,8
483.9,0.5154,34.8280,7
485.0,0.5145,34.8284,5
486.0,0.5136,34.8287,4
487.0,0.5129,34.8292,7
488.0,0.5124,34.8293,7
489.0,0.5120,34.8297,9
489.9,0.5117,34.8302,6
491.0,0.5116,34.8307,5
492.0,0.5111,34.8310,5
493.1,0.5110,34.8311,6
494.1,0.5104,34.8312,7
495.0,0.5091,34.8315,8
496.0,0.5087,34.8319,5
497.0,0.5082,34.8322,5
498.0,0.5070,34.8323,5
499.0,0.5063,34.8322,6
500.0,0.5058,34.8325,8
500.9,0.5054,34.8329,6
501.9,0.5044,34.8331,5
503.0,0.5035,34.8333,5
504.0,0.5030,34.8336,6
505.0,0.5024,34.8338,8
506.0,0.5014,34.8342,6
507.0,0.5004,34.8347,5
508.1,0.5000,34.8347,5
509.0,0.4993,34.8351,5
510.0,0.4990,34.8350,8
511.0,0.4978,34.8352,7
512.0,0.4970,34.8356,5
513.0,0.4964,34.8357,5
514.0,0.4961,34.8361,5
515.0,0.4959,34.8360,5
516.0,0.4954,34.8363,6
517.0,0.4948,34.8364,8
518.0,0.4937,34.8366,7
519.0,0.4925,34.8370,5
520.0,0.4911,34.8374,5
521.0,0.4906,34.8374,5
522.1,0.4899,34.8377,5
523.0,0.4893,34.8376,5
524.0,0.4883,34.8378,6
525.0,0.4869,34.8381,7
526.0,0.4860,34.8381,7
527.0,0.4858,34.8384,7
528.0,0.4853,34.8388,6
529.1,0.4848,34.8387,5
530.0,0.4842,34.8388,4
531.0,0.4836,34.8389,6
532.0,0.4831,34.8392,6
533.0,0.4828,34.8391,10
533.9,0.4821,34.8394,8
534.9,0.4808,34.8398,5
536.0,0.4801,34.8399,5
537.0,0.4798,34.8398,5
538.0,0.4794,34.8401,7
539.0,0.4784,34.8402,9
540.0,0.4774,34.8404,6
541.0,0.4763,34.8410,4
542.0,0.4757,34.8409,5
543.0,0.4743,34.8408,5
543.9,0.4734,34.8410,6
545.0,0.4721,34.8410,10
545.9,0.4709,34.8412,6
546.9,0.4691,34.8417,5
548.0,0.4677,34.8416,5
549.1,0.4670,34.8420,6
550.0,0.4667,34.8420,7
550.9,0.4658,34.8422,8
552.0,0.4648,34.8425,5
553.0,0.4641,34.8428,5
554.0,0.4636,34.8427,6
555.0,0.4629,34.8430,8
556.0,0.4623,34.8432,6
557.0,0.4610,34.8436,5
558.1,0.4600,34.8435,7
559.0,0.4595,34.8434,8
560.0,0.4589,34.8435,11
560.9,0.4578,34.8438,7
561.9,0.4567,34.8441,5
563.0,0.4556,34.8443,5
564.0,0.4545,34.8445,7
565.0,0.4542,34.8444,8
566.0,0.4538,34.8445,10
566.9,0.4530,34.8446,9
568.0,0.4511,34.8451,5
569.0,0.4499,34.8451,6
570.0,0.4490,34.8454,4
571.0,0.4486,34.8453,5
572.1,0.4479,34.8456,6
573.1,0.4471,34.8456,6
574.0,0.4464,34.8457,7
575.1,0.4457,34.8457,9
575.9,0.4450,34.8459,7
576.9,0.4444,34.8461,5
578.0,0.4438,34.8462,5
579.0,0.4434,34.8463,6
580.0,0.4431,34.8463,6
581.0,0.4427,34.8464,8
582.0,0.4415,34.8466,8
583.0,0.4398,34.8469,5
584.0,0.4387,34.8472,5
585.0,0.4380,34.8469,6
586.0,0.4374,34.8471,7
587.0,0.4367,34.8472,10
588.0,0.4361,34.8473,11
588.9,0.4348,34.8476,6
589.9,0.4332,34.8481,5
591.0,0.4323,34.8483,7
592.0,0.4317,34.8482,10
593.0,0.4313,34.8484,11
593.9,0.4308,34.8486,8
594.9,0.4299,34.8491,5
596.0,0.4293,34.8490,5
597.0,0.4284,34.8491,8
598.0,0.4281,34.8491,9
599.0,0.4274,34.8494,10
600.0,0.4267,34.8497,8
601.1,0.4258,34.8498,5
602.1,0.4249,34.8500,5
603.0,0.4243,34.8501,7
604.0,0.4231,34.8502,10
605.0,0.4209,34.8503,7
606.0,0.4191,34.8505,5
607.0,0.4182,34.8507,6
608.0,0.4178,34.8506,9
609.0,0.4173,34.8509,9
610.0,0.4162,34.8511,5
611.1,0.4152,34.8513,5
612.1,0.4147,34.8512,6
613.1,0.4140,34.8511,8
614.0,0.4134,34.8515,10
615.0,0.4127,34.8517,6
616.0,0.4112,34.8524,5
617.0,0.4096,34.8524,4
618.0,0.4087,34.8522,5
619.0,0.4079,34.8524,6
620.0,0.4077,34.8527,9
621.0,0.4073,34.8530,6
622.0,0.4063,34.8534,4
622.9,0.4056,34.8535,4
624.0,0.4046,34.8537,5
625.0,0.4040,34.8536,5
625.9,0.4036,34.8536,6
627.0,0.4027,34.8538,8
628.0,0.4020,34.8540,8
629.0,0.4002,34.8541,5
630.0,0.3985,34.8542,4
631.0,0.3964,34.8546,6
632.0,0.3960,34.8547,7
633.1,0.3961,34.8548,8
634.0,0.3963,34.8550,7
635.0,0.3960,34.8551,5
636.0,0.3946,34.8550,4
637.0,0.3930,34.8551,6
638.1,0.3919,34.8551,6
639.0,0.3911,34.8554,9
640.0,0.3906,34.8556,7
641.0,0.3901,34.8559,4
642.0,0.3893,34.8561,5
643.0,0.3883,34.8559,5
644.1,0.3874,34.8560,7
645.0,0.3869,34.8564,10
646.0,0.3867,34.8567,6
646.9,0.3861,34.8570,5
648.0,0.3855,34.8571,5
649.0,0.3852,34.8571,5
650.0,0.3850,34.8571,7
651.0,0.3849,34.8573,9
651.9,0.3846,34.8575,7
653.0,0.3833,34.8580,6
654.0,0.3811,34.8579,4
654.9,0.3795,34.8583,5
656.0,0.3782,34.8581,6
657.1,0.3762,34.8581,7
658.0,0.3752,34.8582,8
659.0,0.3745,34.8585,7
660.0,0.3740,34.8586,6
661.0,0.3734,34.8587,4
662.0,0.3730,34.8586,5
663.0,0.3725,34.8585,5
664.0,0.3721,34.8586,7
665.0,0.3719,34.8586,6
666.0,0.3716,34.8584,8
667.0,0.3710,34.8585,8
667.9,0.3707,34.8586,7
669.0,0.3694,34.8586,6
670.0,0.3675,34.8588,5
670.9,0.3656,34.8589,5
672.0,0.3639,34.8592,5
673.0,0.3622,34.8593,5
674.0,0.3615,34.8594,5
675.0,0.3608,34.8595,7
676.0,0.3603,34.8596,8
677.0,0.3601,34.8598,6
678.1,0.3592,34.8601,5
679.0,0.3586,34.8598,4
680.0,0.3574,34.8600,6
681.0,0.3566,34.8601,7
682.0,0.3561,34.8601,8
683.0,0.3550,34.8603,5
683.9,0.3538,34.8604,5
685.0,0.3530,34.8605,5
686.0,0.3524,34.8605,7
687.0,0.3520,34.8605,8
688.0,0.3510,34.8606,8
689.0,0.3496,34.8607,6
690.0,0.3481,34.8608,4
690.9,0.3475,34.8609,5
692.0,0.3463,34.8611,7
693.0,0.3456,34.8613,7
694.0,0.3450,34.8612,9
694.9,0.3436,34.8613,6
695.9,0.3417,34.8616,5
696.9,0.3407,34.8614,5
698.0,0.3382,34.8616,8
699.0,0.3371,34.8616,8
700.0,0.3363,34.8617,10
701.0,0.3351,34.8620,6
702.0,0.3345,34.8623,4
703.0,0.3338,34.8622,6
704.0,0.3322,34.8624,7
705.0,0.3316,34.8624,10
706.0,0.3301,34.8627,7
707.0,0.3280,34.8628,5
708.0,0.3272,34.8627,5
709.0,0.3262,34.8628,7
710.0,0.3251,34.8629,11
711.0,0.3242,34.8630,6
711.9,0.3220,34.8634,5
712.9,0.3206,34.8633,5
714.0,0.3192,34.8636,5
715.0,0.3175,34.8635,6
716.0,0.3168,34.8637,8
717.0,0.3157,34.8635,7
718.0,0.3129,34.8636,9
719.0,0.3119,34.8635,10
720.0,0.3105,34.8636,6
721.1,0.3088,34.8639,5
722.0,0.3080,34.8640,4
723.0,0.3065,34.8641,6
724.0,0.3050,34.8641,8
725.0,0.3042,34.8640,8
726.0,0.3032,34.8642,10
726.9,0.3021,34.8644,9
728.0,0.3005,34.8646,5
729.0,0.2996,34.8645,5
730.0,0.2987,34.8650,5
731.0,0.2983,34.8647,7
732.0,0.2975,34.8648,7
733.0,0.2967,34.8647,14
734.0,0.2960,34.8649,6
735.0,0.2939,34.8651,5
736.0,0.2926,34.8653,5
737.1,0.2913,34.8654,7
738.1,0.2902,34.8653,10
738.9,0.2892,34.8654,19
740.0,0.2887,34.8657,6
741.0,0.2881,34.8659,4
741.9,0.2875,34.8656,6
743.1,0.2868,34.8655,12
744.1,0.2860,34.8653,27
744.9,0.2857,34.8656,20
746.0,0.2849,34.8659,6
747.0,0.2839,34.8658,5
748.0,0.2826,34.8659,7
749.0,0.2809,34.8660,12
749.9,0.2796,34.8662,21
751.0,0.2786,34.8664,7
752.0,0.2778,34.8667,5
753.0,0.2774,34.8666,5
754.0,0.2766,34.8666,8
755.1,0.2754,34.8666,11
756.0,0.2742,34.8665,30
757.0,0.2732,34.8666,31
757.9,0.2729,34.8666,27
759.0,0.2716,34.8668,5
760.1,0.2699,34.8670,6
760.6,0.2690,34.8668,25
