2006,136.00003,-142.8585,77.0763,753
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.3938,32.8301,4
136.9,-1.3972,32.8461,4
137.9,-1.3985,32.8596,4
139.0,-1.4011,32.8802,5
140.1,-1.4066,32.8963,4
141.1,-1.4100,32.9110,4
142.0,-1.4183,32.9224,4
143.0,-1.4238,32.9340,4
144.0,-1.4278,32.9494,4
145.0,-1.4382,32.9733,4
146.0,-1.4437,32.9885,4
146.9,-1.4561,33.0148,4
147.9,-1.4644,33.0335,4
148.9,-1.4744,33.0495,4
150.0,-1.4804,33.0744,5
151.1,-1.4812,33.0906,4
152.0,-1.4781,33.1115,4
153.0,-1.4704,33.1315,4
154.0,-1.4663,33.1564,4
155.0,-1.4587,33.1803,4
155.9,-1.4508,33.2014,4
156.9,-1.4398,33.2291,4
158.0,-1.4334,33.2472,5
159.1,-1.4272,33.2727,4
160.1,-1.4193,33.3020,4
161.0,-1.4101,33.3325,4
162.0,-1.4003,33.3621,4
163.0,-1.3897,33.3942,4
163.9,-1.3771,33.4367,4
164.9,-1.3672,33.4696,4
166.0,-1.3585,33.5068,5
167.1,-1.3541,33.5298,4
168.0,-1.3496,33.5477,4
169.0,-1.3408,33.5773,4
170.0,-1.3332,33.6106,4
170.9,-1.3286,33.6374,4
171.9,-1.3221,33.6601,4
173.0,-1.3108,33.6971,5
174.1,-1.3038,33.7344,4
175.0,-1.2986,33.7634,4
176.0,-1.2929,33.7910,4
177.0,-1.2812,33.8149,4
177.9,-1.2643,33.8346,4
179.0,-1.2483,33.8643,5
180.1,-1.2380,33.8848,4
181.1,-1.2375,33.9096,4
182.0,-1.2584,33.9265,4
183.0,-1.2731,33.9470,4
184.0,-1.2722,33.9649,4
184.9,-1.2585,33.9831,4
185.9,-1.2345,33.9982,4
187.0,-1.2094,34.0166,5
188.1,-1.2118,34.0280,4
189.0,-1.2334,34.0393,4
190.0,-1.2328,34.0520,4
191.0,-1.2111,34.0668,4
191.9,-1.1818,34.0792,4
193.0,-1.1521,34.0968,5
194.1,-1.1173,34.1149,4
195.1,-1.0931,34.1285,4
196.0,-1.0725,34.1405,4
197.0,-1.0526,34.1532,4
197.9,-1.0403,34.1627,4
198.9,-1.0173,34.1740,4
200.0,-0.9922,34.1839,5
201.1,-0.9734,34.1940,4
202.0,-0.9536,34.2038,4
203.0,-0.9247,34.2146,4
204.0,-0.8967,34.2255,4
204.9,-0.8715,34.2341,4
206.0,-0.8458,34.2448,5
207.1,-0.8159,34.2556,4
208.1,-0.8066,34.2635,4
209.0,-0.7915,34.2745,4
210.0,-0.7797,34.2796,4
210.9,-0.7458,34.2890,4
211.9,-0.7247,34.2946,4
213.0,-0.6671,34.3092,5
214.1,-0.6429,34.3181,4
215.1,-0.6183,34.3266,4
216.0,-0.6062,34.3312,4
217.0,-0.5853,34.3388,4
217.9,-0.5761,34.3437,4
218.9,-0.5469,34.3528,4
220.0,-0.5228,34.3614,5
221.1,-0.5098,34.3667,4
222.0,-0.4811,34.3765,4
223.0,-0.4688,34.3818,4
224.0,-0.4442,34.3906,4
224.9,-0.4398,34.3941,4
225.9,-0.4165,34.4032,4
227.0,-0.4086,34.4061,5
228.1,-0.3752,34.4175,4
229.0,-0.3597,34.4225,4
230.0,-0.3366,34.4268,4
231.0,-0.3010,34.4387,4
231.9,-0.2917,34.4421,4
232.9,-0.2841,34.4433,4
234.0,-0.2595,34.4487,5
235.1,-0.2408,34.4537,4
236.0,-0.2027,34.4637,4
237.0,-0.1991,34.4644,4
238.0,-0.1748,34.4721,4
238.9,-0.1612,34.4762,4
240.0,-0.1503,34.4805,5
241.1,-0.1260,34.4897,4
242.1,-0.1244,34.4900,4
243.0,-0.1243,34.4902,4
244.0,-0.1126,34.4960,4
244.9,-0.0988,34.5039,4
245.9,-0.0974,34.5040,4
247.0,-0.0954,34.5056,5
248.1,-0.0647,34.5178,4
249.0,-0.0603,34.5197,4
250.0,-0.0474,34.5239,4
251.0,-0.0241,34.5323,4
251.9,-0.0185,34.5345,4
253.0,0.0118,34.5436,5
254.1,0.0145,34.5450,4
255.1,0.0493,34.5541,4
256.0,0.0557,34.5571,4
257.0,0.0577,34.5572,4
257.9,0.0672,34.5605,4
258.9,0.0894,34.5677,4
260.0,0.1067,34.5735,5
261.1,0.1290,34.5811,4
262.0,0.1558,34.5891,4
263.0,0.1616,34.5902,4
264.0,0.1625,34.5900,4
264.9,0.1630,34.5905,4
266.0,0.1934,34.6013,5
267.1,0.2019,34.6037,4
268.0,0.2022,34.6041,4
269.0,0.2335,34.6163,4
270.0,0.2430,34.6190,4
270.9,0.2440,34.6187,4
272.0,0.2444,34.6187,5
273.1,0.2621,34.6243,4
274.1,0.3010,34.6343,4
275.0,0.3238,34.6413,4
276.0,0.3245,34.6405,4
276.9,0.3504,34.6464,4
277.9,0.3610,34.6480,4
279.0,0.3617,34.6478,5
280.1,0.3932,34.6564,4
281.0,0.4018,34.6581,4
282.0,0.4260,34.6648,4
283.0,0.4424,34.6690,4
284.0,0.4436,34.6684,5
285.1,0.4436,34.6684,4
286.1,0.4440,34.6684,4
287.0,0.4436,34.6688,4
288.0,0.4440,34.6691,4
289.0,0.4444,34.6695,4
289.9,0.4465,34.6705,4
291.0,0.4858,34.6876,5
292.1,0.5203,34.6993,4
293.1,0.5227,34.6993,4
294.0,0.5247,34.6990,4
295.0,0.5279,34.7001,4
296.0,0.5730,34.7163,4
296.9,0.6047,34.7259,4
298.0,0.6079,34.7248,5
299.1,0.6093,34.7248,4
300.0,0.6095,34.7247,4
301.0,0.6147,34.7270,4
302.0,0.6555,34.7458,4
302.9,0.6685,34.7499,4
303.9,0.6697,34.7499,4
305.0,0.6700,34.7496,5
306.1,0.6698,34.7500,4
307.1,0.6697,34.7503,4
308.0,0.6697,34.7505,4
309.0,0.6697,34.7507,4
310.0,0.6696,34.7509,4
310.9,0.6694,34.7510,4
312.0,0.6688,34.7512,5
313.1,0.6729,34.7527,4
314.1,0.6963,34.7586,4
315.0,0.7132,34.7632,4
316.0,0.7263,34.7655,4
316.9,0.7351,34.7675,4
317.9,0.7567,34.7766,4
319.0,0.7620,34.7796,5
320.1,0.7626,34.7791,4
321.0,0.7628,34.7791,4
322.0,0.7630,34.7794,4
323.0,0.7631,34.7796,4
323.9,0.7630,34.7797,4
324.9,0.7632,34.7799,4
326.0,0.7634,34.7802,5
327.1,0.7635,34.7803,4
328.0,0.7637,34.7802,4
329.0,0.7636,34.7805,4
330.0,0.7638,34.7804,4
330.9,0.7638,34.7806,4
332.0,0.7639,34.7805,5
333.1,0.7637,34.7807,4
334.1,0.7639,34.7807,4
335.0,0.7641,34.7807,4
336.0,0.7640,34.7806,4
337.0,0.7641,34.7806,4
337.9,0.7641,34.7808,4
339.0,0.7643,34.7807,5
340.1,0.7643,34.7809,4
341.1,0.7645,34.7808,4
342.0,0.7645,34.7810,4
343.0,0.7728,34.7838,4
344.0,0.7840,34.7870,4
344.9,0.8007,34.7911,4
346.0,0.8029,34.7910,5
347.1,0.8032,34.7908,4
348.0,0.8034,34.7907,4
349.0,0.8032,34.7908,4
350.0,0.8034,34.7910,4
350.9,0.8105,34.7946,4
351.9,0.8306,34.8057,4
353.0,0.8431,34.8109,5
354.1,0.8589,34.8182,4
355.1,0.8605,34.8182,4
356.0,0.8608,34.8179,4
357.0,0.8610,34.8179,4
357.9,0.8612,34.8180,4
358.9,0.8612,34.8182,4
360.0,0.8614,34.8184,5
361.1,0.8613,34.8187,4
362.0,0.8616,34.8186,4
363.0,0.8616,34.8187,4
364.0,0.8618,34.8187,4
364.9,0.8615,34.8189,4
366.0,0.8616,34.8188,5
367.1,0.8618,34.8188,4
368.1,0.8618,34.8190,4
369.0,0.8619,34.8190,4
370.0,0.8619,34.8189,4
371.0,0.8619,34.8190,4
371.9,0.8620,34.8188,4
372.9,0.8618,34.8190,4
374.0,0.8618,34.8191,5
375.0,0.8619,34.8189,4
376.0,0.8622,34.8189,4
377.0,0.8621,34.8189,4
378.0,0.8621,34.8189,4
378.9,0.8622,34.8190,4
380.0,0.8622,34.8190,5
381.1,0.8623,34.8191,4
382.1,0.8662,34.8197,4
383.0,0.8687,34.8200,4
384.0,0.8696,34.8200,4
385.0,0.8697,34.8198,4
386.0,0.8697,34.8198,4
386.9,0.8698,34.8198,4
387.9,0.8698,34.8199,4
389.0,0.8697,34.8198,5
390.1,0.8697,34.8200,4
391.1,0.8706,34.8200,4
392.1,0.8778,34.8246,4
393.0,0.8878,34.8314,4
394.0,0.8913,34.8333,4
395.0,0.8917,34.8333,4
396.0,0.8923,34.8334,4
396.9,0.8925,34.8333,4
397.9,0.8929,34.8334,4
398.9,0.8928,34.8333,4
400.0,0.8931,34.8337,5
401.1,0.8932,34.8335,4
402.1,0.8931,34.8336,4
403.0,0.8933,34.8336,4
404.0,0.8928,34.8337,4
405.0,0.8930,34.8336,4
406.0,0.8931,34.8336,4
406.9,0.8928,34.8338,4
407.9,0.8930,34.8335,4
409.0,0.8922,34.8337,5
410.1,0.8886,34.8334,4
411.1,0.8832,34.8328,4
412.1,0.8789,34.8326,4
413.0,0.8745,34.8327,4
414.0,0.8712,34.8327,4
415.0,0.8677,34.8326,4
416.0,0.8646,34.8325,4
416.9,0.8603,34.8324,4
417.9,0.8548,34.8321,4
419.0,0.8432,34.8317,5
420.1,0.8368,34.8313,4
421.1,0.8338,34.8313,4
422.1,0.8330,34.8313,4
423.1,0.8331,34.8313,4
424.0,0.8330,34.8316,4
425.0,0.8333,34.8312,4
426.0,0.8331,34.8314,4
427.0,0.8332,34.8314,4
427.9,0.8334,34.8310,4
428.9,0.8334,34.8311,4
430.0,0.8336,34.8310,5
431.1,0.8339,34.8312,4
432.1,0.8341,34.8311,4
433.0,0.8349,34.8312,4
434.0,0.8359,34.8312,4
435.0,0.8373,34.8314,4
436.0,0.8376,34.8315,4
436.9,0.8286,34.8307,4
437.9,0.8112,34.8297,4
438.9,0.7982,34.8291,4
440.0,0.7920,34.8293,5
441.1,0.7910,34.8297,4
442.1,0.7907,34.8297,4
443.0,0.7904,34.8295,4
444.0,0.7840,34.8290,4
445.0,0.7788,34.8287,4
446.0,0.7738,34.8286,4
446.9,0.7671,34.8285,4
447.9,0.7566,34.8277,4
448.9,0.7505,34.8273,4
450.0,0.7478,34.8276,5
451.1,0.7475,34.8279,4
452.1,0.7475,34.8278,4
453.0,0.7472,34.8276,4
454.0,0.7470,34.8274,4
455.0,0.7470,34.8274,4
456.0,0.7469,34.8273,4
456.9,0.7470,34.8270,4
457.9,0.7511,34.8299,4
459.0,0.7596,34.8344,5
460.1,0.7704,34.8402,4
461.1,0.7727,34.8412,4
462.0,0.7741,34.8408,4
463.0,0.7741,34.8407,4
464.0,0.7737,34.8431,4
465.0,0.7738,34.8446,4
465.9,0.7764,34.8465,4
466.9,0.7760,34.8467,4
468.0,0.7695,34.8464,5
469.1,0.7633,34.8461,4
470.1,0.7704,34.8479,4
471.0,0.7701,34.8480,4
472.0,0.7662,34.8477,4
473.0,0.7639,34.8476,4
474.0,0.7605,34.8474,4
474.9,0.7579,34.8474,4
475.9,0.7576,34.8476,4
476.9,0.7541,34.8473,4
478.0,0.7484,34.8470,5
479.1,0.7443,34.8468,4
480.0,0.7405,34.8470,4
481.0,0.7344,34.8463,4
482.0,0.7280,34.8463,4
483.0,0.7240,34.8460,4
483.9,0.7193,34.8459,4
484.9,0.7137,34.8457,4
486.0,0.7131,34.8460,5
487.1,0.7151,34.8466,4
488.1,0.7112,34.8461,4
489.0,0.7076,34.8459,4
490.0,0.7029,34.8460,4
491.0,0.6966,34.8456,4
492.0,0.6941,34.8455,4
492.9,0.6925,34.8454,4
493.9,0.6914,34.8456,4
495.0,0.6791,34.8446,5
496.1,0.6707,34.8440,4
497.1,0.6704,34.8446,4
498.0,0.6722,34.8449,4
499.0,0.6740,34.8453,4
500.0,0.6753,34.8452,4
500.9,0.6773,34.8455,4
501.9,0.6780,34.8453,4
503.0,0.6730,34.8446,5
504.1,0.6601,34.8435,4
505.1,0.6481,34.8427,4
506.0,0.6427,34.8428,4
507.0,0.6440,34.8434,4
508.0,0.6443,34.8441,4
509.0,0.6356,34.8431,4
509.9,0.6318,34.8428,4
510.9,0.6312,34.8429,4
512.0,0.6332,34.8433,5
513.1,0.6303,34.8431,4
514.1,0.6272,34.8431,4
515.0,0.6247,34.8427,4
516.0,0.6256,34.8432,4
517.0,0.6284,34.8437,4
518.0,0.6290,34.8442,4
518.9,0.6271,34.8443,4
519.9,0.6202,34.8438,4
521.0,0.6123,34.8438,5
522.1,0.6111,34.8448,4
523.1,0.6155,34.8468,4
524.0,0.6215,34.8488,4
525.0,0.6214,34.8485,4
526.0,0.6188,34.8482,4
526.9,0.6166,34.8482,4
527.9,0.6126,34.8479,4
529.0,0.6075,34.8480,5
530.1,0.6045,34.8478,4
531.1,0.6019,34.8480,4
532.0,0.5992,34.8478,4
533.0,0.5961,34.8478,4
534.0,0.5943,34.8476,4
534.9,0.5924,34.8475,4
535.9,0.5920,34.8477,4
536.9,0.5910,34.8475,4
538.0,0.5895,34.8475,5
539.1,0.5873,34.8475,4
540.0,0.5852,34.8474,4
541.0,0.5821,34.8473,4
542.0,0.5794,34.8474,4
543.0,0.5762,34.8472,4
543.9,0.5737,34.8472,4
545.0,0.5715,34.8471,5
546.1,0.5695,34.8472,4
547.1,0.5669,34.8469,4
548.0,0.5649,34.8469,4
549.0,0.5626,34.8469,4
550.0,0.5608,34.8467,4
550.9,0.5580,34.8466,4
551.9,0.5556,34.8466,4
553.0,0.5519,34.8465,5
554.1,0.5491,34.8462,4
555.1,0.5469,34.8464,4
556.0,0.5450,34.8464,4
557.0,0.5428,34.8462,4
558.0,0.5403,34.8462,4
558.9,0.5385,34.8460,4
559.9,0.5369,34.8461,4
561.0,0.5345,34.8457,5
562.1,0.5326,34.8459,4
563.0,0.5307,34.8458,4
564.0,0.5284,34.8458,4
565.0,0.5264,34.8456,4
566.0,0.5234,34.8456,4
566.9,0.5211,34.8455,4
568.0,0.5185,34.8453,5
569.1,0.5161,34.8453,4
570.1,0.5134,34.8451,4
571.0,0.5107,34.8452,4
572.0,0.5087,34.8450,4
573.0,0.5068,34.8450,4
574.0,0.5047,34.8452,4
574.9,0.5031,34.8449,4
576.0,0.5010,34.8449,5
577.1,0.4997,34.8448,4
578.1,0.4990,34.8448,4
579.0,0.4984,34.8452,4
580.0,0.4982,34.8453,4
581.0,0.4992,34.8462,4
581.9,0.5001,34.8472,4
582.9,0.5001,34.8471,4
584.0,0.5049,34.8488,5
585.1,0.5049,34.8493,4
586.1,0.5014,34.8491,4
587.0,0.5001,34.8489,4
588.0,0.4982,34.8488,4
589.0,0.4957,34.8500,4
589.9,0.4955,34.8504,4
591.0,0.4937,34.8505,5
592.1,0.4906,34.8504,4
593.1,0.4880,34.8503,4
594.0,0.4854,34.8502,4
595.0,0.4833,34.8504,4
596.0,0.4817,34.8504,4
596.9,0.4804,34.8501,4
597.9,0.4795,34.8502,4
598.9,0.4796,34.8506,4
600.0,0.4808,34.8516,5
601.1,0.4801,34.8515,4
602.0,0.4776,34.8515,4
603.0,0.4751,34.8523,4
604.0,0.4732,34.8529,4
604.9,0.4716,34.8529,4
605.9,0.4691,34.8528,4
607.0,0.4671,34.8528,5
608.1,0.4654,34.8527,4
609.0,0.4641,34.8526,4
610.0,0.4622,34.8525,4
611.0,0.4608,34.8526,4
611.9,0.4595,34.8525,4
612.9,0.4584,34.8525,4
614.0,0.4570,34.8525,5
615.1,0.4573,34.8530,4
616.1,0.4583,34.8537,4
617.0,0.4577,34.8539,4
618.0,0.4568,34.8540,4
619.0,0.4566,34.8547,4
619.9,0.4554,34.8548,4
620.9,0.4539,34.8548,4
622.0,0.4509,34.8545,5
623.1,0.4492,34.8545,4
624.0,0.4469,34.8546,4
625.0,0.4449,34.8544,4
626.0,0.4441,34.8546,4
626.9,0.4435,34.8550,4
627.9,0.4428,34.8553,4
629.0,0.4416,34.8555,5
630.1,0.4405,34.8553,4
631.1,0.4386,34.8554,4
632.0,0.4369,34.8553,4
633.0,0.4355,34.8552,4
633.9,0.4345,34.8551,4
634.9,0.4335,34.8551,4
636.0,0.4326,34.8554,5
637.1,0.4303,34.8555,4
638.1,0.4287,34.8556,4
639.0,0.4277,34.8555,4
640.0,0.4273,34.8560,4
641.0,0.4279,34.8565,4
641.9,0.4264,34.8563,4
642.9,0.4236,34.8563,4
644.0,0.4216,34.8561,5
645.1,0.4195,34.8561,4
646.0,0.4178,34.8564,4
647.0,0.4170,34.8562,4
648.0,0.4155,34.8564,4
648.9,0.4136,34.8563,4
649.9,0.4117,34.8562,4
651.0,0.4100,34.8564,5
652.1,0.4089,34.8567,4
653.0,0.4064,34.8565,4
654.0,0.4066,34.8569,4
655.0,0.4093,34.8578,4
655.9,0.4079,34.8576,4
657.0,0.4053,34.8573,5
658.1,0.4031,34.8573,4
659.1,0.4016,34.8572,4
660.0,0.4004,34.8572,4
661.0,0.3991,34.8573,4
662.0,0.3995,34.8580,4
662.9,0.3996,34.8581,4
663.9,0.3973,34.8582,4
665.0,0.3948,34.8579,5
666.1,0.3930,34.8581,4
667.0,0.3916,34.8580,4
668.0,0.3893,34.8578,4
669.0,0.3881,34.8580,4
669.9,0.3868,34.8579,4
670.9,0.3845,34.8580,4
672.0,0.3819,34.8579,5
673.1,0.3791,34.8579,4
674.1,0.3775,34.8578,4
675.0,0.3757,34.8580,4
676.0,0.3740,34.8580,4
677.0,0.3718,34.8583,4
677.9,0.3699,34.8584,4
679.0,0.3680,34.8586,5
680.1,0.3666,34.8586,4
681.0,0.3654,34.8586,4
682.0,0.3641,34.8588,4
683.0,0.3631,34.8589,4
683.9,0.3619,34.8588,4
684.9,0.3607,34.8588,4
686.0,0.3589,34.8589,5
687.1,0.3574,34.8587,4
688.1,0.3563,34.8587,4
689.0,0.3543,34.8590,4
690.0,0.3527,34.8588,4
690.9,0.3515,34.8588,4
691.9,0.3501,34.8589,4
693.0,0.3483,34.8590,5
694.1,0.3464,34.8588,4
695.0,0.3449,34.8589,4
696.0,0.3435,34.8588,4
697.0,0.3421,34.8590,4
697.9,0.3408,34.8588,4
698.9,0.3391,34.8586,4
700.0,0.3359,34.8586,5
701.1,0.3333,34.8587,4
702.1,0.3313,34.8588,4
703.0,0.3295,34.8588,4
704.0,0.3273,34.8587,4
705.0,0.3256,34.8587,4
705.9,0.3245,34.8588,4
707.0,0.3234,34.8587,5
708.1,0.3217,34.8587,4
709.1,0.3201,34.8586,4
710.0,0.3184,34.8585,4
711.0,0.3169,34.8584,4
712.0,0.3149,34.8586,4
712.9,0.3128,34.8586,4
714.0,0.3106,34.8586,5
715.1,0.3092,34.8586,4
716.1,0.3079,34.8585,4
717.0,0.3065,34.8585,4
718.0,0.3047,34.8588,4
718.9,0.3038,34.8587,4
719.9,0.3025,34.8587,4
720.9,0.3010,34.8589,4
722.0,0.2982,34.8587,5
723.1,0.2964,34.8590,4
724.0,0.2950,34.8591,4
725.0,0.2942,34.8592,4
726.0,0.2928,34.8593,4
726.9,0.2915,34.8594,4
727.9,0.2901,34.8593,4
729.0,0.2875,34.8597,5
730.1,0.2850,34.8599,4
731.1,0.2830,34.8604,4
732.0,0.2816,34.8606,4
733.0,0.2800,34.8606,4
734.0,0.2790,34.8607,4
734.9,0.2776,34.8610,4
736.0,0.2759,34.8613,5
737.1,0.2743,34.8616,4
738.1,0.2733,34.8616,4
739.0,0.2728,34.8616,4
740.0,0.2721,34.8617,4
741.0,0.2718,34.8617,4
741.9,0.2706,34.8616,4
742.9,0.2696,34.8614,4
744.0,0.2677,34.8616,5
745.1,0.2666,34.8616,4
746.0,0.2647,34.8616,4
747.0,0.2635,34.8615,4
748.0,0.2622,34.8617,4
748.9,0.2612,34.8617,4
749.9,0.2598,34.8619,4
751.0,0.2586,34.8620,5
752.1,0.2574,34.8623,4
753.0,0.2564,34.8623,4
754.0,0.2555,34.8623,4
755.0,0.2537,34.8625,4
755.9,0.2518,34.8625,4
756.9,0.2501,34.8630,4
757.9,0.2492,34.8628,3
759.0,0.2482,34.8626,3
760.1,0.2471,34.8621,4
760.7,0.2468,34.8618,25
