2005,231.00001,-149.6060,78.7174,753
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.3769,32.2306,4
88.0,-1.3663,32.2463,3
89.0,-1.3704,32.2635,4
90.1,-1.3696,32.2799,4
91.0,-1.3461,32.2964,3
92.0,-1.3482,32.3108,4
93.1,-1.3345,32.3252,4
94.0,-1.3176,32.3384,3
95.0,-1.3178,32.3554,4
96.0,-1.3200,32.3718,3
96.9,-1.3123,32.3891,4
98.0,-1.3015,32.4036,4
99.0,-1.2897,32.4226,3
100.0,-1.2723,32.4462,4
101.1,-1.2752,32.4611,4
102.0,-1.2896,32.4786,3
103.0,-1.2663,32.4939,4
104.1,-1.2516,32.5173,4
105.0,-1.2333,32.5327,3
106.0,-1.2175,32.5546,4
107.0,-1.2306,32.5720,3
107.9,-1.2147,32.5904,4
109.0,-1.1772,32.6124,4
110.0,-1.1744,32.6263,3
110.9,-1.1826,32.6363,4
112.0,-1.1834,32.6561,4
113.0,-1.1783,32.6674,3
114.0,-1.1673,32.6839,4
115.0,-1.1587,32.7057,4
116.0,-1.1608,32.7292,3
117.0,-1.1647,32.7577,4
118.1,-1.1721,32.7825,4
119.0,-1.1704,32.7980,3
120.0,-1.1708,32.8111,4
121.1,-1.1820,32.8261,4
122.0,-1.1951,32.8461,3
123.0,-1.2018,32.8667,4
124.1,-1.2154,32.8837,4
125.0,-1.2239,32.8995,3
126.0,-1.2409,32.9190,4
127.1,-1.2561,32.9383,4
128.0,-1.2740,32.9552,3
129.0,-1.2847,32.9795,4
130.0,-1.3060,33.0002,3
130.9,-1.3208,33.0171,4
132.0,-1.3207,33.0410,4
133.0,-1.3295,33.0631,3
133.9,-1.3474,33.0918,4
135.0,-1.3782,33.1215,4
136.0,-1.4002,33.1426,3
137.0,-1.4076,33.1693,4
138.1,-1.4141,33.1962,4
139.0,-1.4127,33.2230,3
140.0,-1.4142,33.2530,4
141.1,-1.4149,33.2905,4
142.0,-1.4134,33.3228,3
143.0,-1.4105,33.3481,4
144.0,-1.4070,33.3752,3
144.9,-1.4052,33.3960,4
146.0,-1.3986,33.4185,4
147.0,-1.3900,33.4425,3
148.0,-1.3849,33.4641,4
149.1,-1.3788,33.4931,4
150.0,-1.3789,33.5103,3
151.0,-1.3808,33.5332,4
152.0,-1.3767,33.5503,3
152.9,-1.3646,33.5838,4
154.0,-1.3588,33.6274,4
155.0,-1.3686,33.6603,3
155.9,-1.3778,33.6943,4
157.0,-1.3765,33.7276,4
158.0,-1.3598,33.7589,3
158.9,-1.3748,33.7815,4
160.0,-1.3415,33.8105,4
161.0,-1.3282,33.8297,3
161.9,-1.3260,33.8462,4
163.0,-1.3256,33.8655,4
164.0,-1.3224,33.8903,3
165.0,-1.3164,33.9081,4
166.0,-1.3134,33.9261,4
167.0,-1.3070,33.9481,3
168.0,-1.2985,33.9682,4
169.1,-1.2918,33.9887,4
170.0,-1.2849,33.9968,3
171.0,-1.2716,34.0108,4
172.1,-1.2630,34.0234,4
173.0,-1.2622,34.0317,3
174.0,-1.2589,34.0482,4
175.1,-1.2529,34.0626,4
176.0,-1.2478,34.0742,3
177.0,-1.2359,34.0877,4
178.1,-1.2228,34.0978,4
179.0,-1.2131,34.1064,3
180.0,-1.2107,34.1090,4
181.1,-1.1966,34.1224,4
182.0,-1.1679,34.1401,3
183.0,-1.1465,34.1549,4
184.1,-1.1335,34.1652,4
185.0,-1.1195,34.1749,3
186.0,-1.0968,34.1880,4
187.1,-1.0592,34.2072,4
188.0,-1.0435,34.2157,3
189.0,-1.0252,34.2229,4
190.1,-1.0082,34.2318,4
191.0,-0.9928,34.2405,3
192.0,-0.9765,34.2468,4
193.1,-0.9541,34.2561,4
194.0,-0.9431,34.2597,3
195.0,-0.9216,34.2683,4
196.1,-0.8889,34.2781,4
197.0,-0.8696,34.2852,3
198.0,-0.8435,34.2930,4
199.0,-0.8240,34.2979,3
199.9,-0.7989,34.3059,4
201.0,-0.7854,34.3124,4
202.0,-0.7606,34.3192,3
202.9,-0.7432,34.3262,4
204.0,-0.7108,34.3373,4
205.0,-0.6862,34.3444,3
205.9,-0.6605,34.3514,4
207.0,-0.6148,34.3635,4
208.0,-0.6028,34.3653,3
208.9,-0.5757,34.3741,4
210.0,-0.5526,34.3833,4
211.0,-0.5433,34.3862,3
211.9,-0.5216,34.3945,4
213.0,-0.5053,34.3985,4
214.0,-0.4759,34.4079,3
214.9,-0.4655,34.4120,4
216.0,-0.4399,34.4184,4
217.0,-0.4104,34.4246,3
217.9,-0.3852,34.4304,4
219.0,-0.3574,34.4399,4
220.0,-0.3533,34.4408,3
220.9,-0.3299,34.4491,4
222.0,-0.3275,34.4504,4
223.0,-0.3251,34.4507,3
223.9,-0.3108,34.4582,4
225.0,-0.2860,34.4666,4
226.0,-0.2813,34.4681,3
226.9,-0.2804,34.4680,4
228.0,-0.2660,34.4734,4
229.0,-0.2551,34.4792,3
229.9,-0.2336,34.4859,4
231.0,-0.2231,34.4887,4
232.0,-0.2113,34.4909,3
232.9,-0.2089,34.4914,4
234.0,-0.1904,34.4976,4
235.0,-0.1603,34.5067,3
235.9,-0.1427,34.5115,4
237.0,-0.1391,34.5115,4
238.0,-0.1385,34.5113,3
238.9,-0.1274,34.5153,4
240.0,-0.1038,34.5228,4
241.0,-0.0838,34.5277,3
241.9,-0.0671,34.5322,4
243.0,-0.0372,34.5396,4
244.0,-0.0104,34.5467,3
244.9,0.0141,34.5540,4
246.0,0.0429,34.5617,4
247.0,0.0512,34.5627,3
247.9,0.0638,34.5654,4
249.0,0.0909,34.5723,4
250.0,0.1112,34.5773,3
250.9,0.1323,34.5844,4
252.0,0.1460,34.5881,4
253.0,0.1545,34.5910,3
253.9,0.1579,34.5915,4
255.0,0.1659,34.5937,4
256.0,0.1922,34.6018,3
256.9,0.2140,34.6087,4
258.0,0.2157,34.6098,4
259.0,0.2371,34.6149,3
259.9,0.2625,34.6240,4
261.0,0.2732,34.6269,4
262.0,0.2984,34.6346,3
262.9,0.3043,34.6357,4
264.0,0.3222,34.6427,4
265.0,0.3380,34.6464,3
265.9,0.3423,34.6480,4
267.0,0.3432,34.6481,4
268.0,0.3510,34.6496,3
268.9,0.3572,34.6506,4
270.0,0.3581,34.6512,4
271.0,0.3589,34.6521,3
271.9,0.3786,34.6582,4
273.0,0.3848,34.6600,4
274.1,0.4119,34.6676,4
275.0,0.4304,34.6725,3
276.0,0.4366,34.6743,4
277.0,0.4368,34.6742,3
277.9,0.4372,34.6742,4
279.0,0.4550,34.6801,4
280.1,0.4733,34.6860,4
281.0,0.4935,34.6927,3
282.0,0.5083,34.6968,4
283.1,0.5313,34.7017,4
284.0,0.5425,34.7047,3
285.0,0.5543,34.7076,4
286.1,0.5684,34.7129,4
287.0,0.5835,34.7176,3
288.0,0.5983,34.7220,4
289.1,0.6111,34.7267,4
290.0,0.6121,34.7266,3
291.0,0.6181,34.7283,4
292.1,0.6349,34.7332,4
293.0,0.6370,34.7342,3
294.0,0.6575,34.7392,4
295.1,0.6698,34.7430,4
296.0,0.6889,34.7480,3
297.0,0.7043,34.7538,4
298.0,0.7064,34.7541,4
299.0,0.7091,34.7545,3
299.9,0.7115,34.7550,4
301.0,0.7116,34.7549,4
302.0,0.7118,34.7550,3
302.9,0.7255,34.7589,4
304.0,0.7445,34.7662,4
305.0,0.7455,34.7662,3
305.9,0.7458,34.7659,4
307.0,0.7460,34.7657,4
308.0,0.7461,34.7659,3
308.9,0.7457,34.7661,4
310.0,0.7458,34.7660,4
311.0,0.7524,34.7683,3
311.9,0.7860,34.7780,4
313.0,0.8179,34.7867,4
314.0,0.8207,34.7874,3
314.9,0.8210,34.7868,4
316.0,0.8209,34.7867,4
317.1,0.8214,34.7866,4
318.0,0.8212,34.7867,3
319.0,0.8214,34.7870,4
320.1,0.8213,34.7871,4
321.0,0.8214,34.7874,3
322.0,0.8214,34.7875,4
323.1,0.8216,34.7876,4
324.0,0.8217,34.7877,3
325.0,0.8219,34.7878,4
326.1,0.8217,34.7879,4
327.0,0.8217,34.7880,3
328.0,0.8219,34.7879,4
329.0,0.8220,34.7882,4
330.0,0.8224,34.7881,3
331.0,0.8388,34.7925,4
332.0,0.8548,34.7974,4
333.0,0.8605,34.7987,3
333.9,0.8610,34.7981,4
335.0,0.8610,34.7980,4
336.0,0.8613,34.7980,3
336.9,0.8611,34.7982,4
338.0,0.8613,34.7983,4
339.0,0.8615,34.7981,3
339.9,0.8615,34.7983,4
341.0,0.8617,34.7981,4
342.0,0.8616,34.7983,3
342.9,0.8617,34.7984,4
344.0,0.8618,34.7985,4
345.0,0.8618,34.7984,3
345.9,0.8675,34.8001,4
347.0,0.8905,34.8081,4
348.1,0.9066,34.8126,4
349.0,0.9078,34.8132,3
350.0,0.9129,34.8141,4
351.1,0.9233,34.8181,4
352.0,0.9362,34.8221,3
353.0,0.9484,34.8260,4
354.1,0.9516,34.8267,4
355.0,0.9516,34.8263,3
356.0,0.9515,34.8265,4
357.1,0.9513,34.8267,4
358.0,0.9514,34.8268,3
359.0,0.9515,34.8269,4
360.1,0.9513,34.8272,4
361.0,0.9518,34.8274,3
362.0,0.9528,34.8276,4
363.0,0.9535,34.8277,4
364.0,0.9536,34.8276,3
364.9,0.9534,34.8279,4
366.0,0.9541,34.8278,4
367.0,0.9539,34.8279,3
367.9,0.9539,34.8278,4
369.0,0.9555,34.8282,4
370.0,0.9569,34.8284,3
370.9,0.9572,34.8284,4
372.0,0.9572,34.8284,4
373.0,0.9575,34.8284,3
373.9,0.9575,34.8286,4
375.0,0.9579,34.8286,4
376.0,0.9581,34.8284,3
376.9,0.9583,34.8284,4
378.0,0.9634,34.8299,4
379.1,0.9698,34.8333,4
380.0,0.9753,34.8362,3
381.0,0.9822,34.8387,4
382.1,0.9893,34.8414,4
383.0,0.9932,34.8427,3
384.0,0.9940,34.8436,4
385.1,0.9948,34.8433,4
386.0,0.9951,34.8433,3
387.0,0.9945,34.8433,4
388.1,0.9921,34.8432,4
389.0,0.9903,34.8431,3
390.0,0.9881,34.8432,4
391.0,0.9862,34.8430,4
392.0,0.9835,34.8431,3
392.9,0.9811,34.8430,4
394.0,0.9779,34.8432,4
395.0,0.9754,34.8428,3
395.9,0.9723,34.8429,4
397.0,0.9704,34.8428,4
398.0,0.9702,34.8431,3
398.9,0.9711,34.8432,4
400.0,0.9688,34.8432,4
401.0,0.9662,34.8429,3
401.9,0.9614,34.8423,4
403.0,0.9588,34.8423,4
404.0,0.9545,34.8422,3
404.9,0.9500,34.8420,4
406.0,0.9441,34.8410,4
407.1,0.9373,34.8413,4
408.0,0.9332,34.8408,3
409.0,0.9333,34.8416,4
410.1,0.9306,34.8408,4
411.0,0.9234,34.8424,3
412.0,0.9204,34.8415,4
413.1,0.9166,34.8411,4
414.0,0.9142,34.8403,3
415.0,0.9096,34.8407,4
416.1,0.9061,34.8400,4
417.0,0.9018,34.8407,3
418.0,0.9003,34.8405,4
419.1,0.8976,34.8398,4
420.0,0.8929,34.8402,3
421.0,0.8893,34.8387,4
422.1,0.8849,34.8397,4
423.0,0.8818,34.8397,3
424.0,0.8786,34.8384,4
425.1,0.8747,34.8383,4
426.0,0.8731,34.8389,3
427.0,0.8696,34.8387,4
428.0,0.8647,34.8386,4
429.0,0.8596,34.8378,3
430.0,0.8539,34.8384,4
431.0,0.8495,34.8366,4
432.0,0.8478,34.8362,3
432.9,0.8455,34.8363,4
434.0,0.8450,34.8366,4
435.0,0.8450,34.8367,3
435.9,0.8437,34.8379,4
437.0,0.8441,34.8377,4
438.0,0.8444,34.8368,3
438.9,0.8412,34.8368,4
440.0,0.8380,34.8367,4
441.0,0.8355,34.8368,3
441.9,0.8310,34.8371,4
443.0,0.8246,34.8358,4
444.0,0.8297,34.8369,3
444.9,0.8353,34.8413,4
446.0,0.8426,34.8436,4
447.1,0.8522,34.8459,4
448.0,0.8579,34.8478,3
449.0,0.8576,34.8486,4
450.1,0.8577,34.8490,4
451.0,0.8574,34.8479,3
452.0,0.8557,34.8486,4
453.1,0.8529,34.8483,4
454.0,0.8516,34.8490,3
455.0,0.8556,34.8507,4
456.1,0.8632,34.8534,4
457.0,0.8721,34.8549,3
458.0,0.8712,34.8552,4
459.1,0.8629,34.8545,4
460.0,0.8566,34.8541,3
461.0,0.8508,34.8535,4
462.0,0.8474,34.8541,4
463.0,0.8451,34.8535,3
463.9,0.8419,34.8534,4
465.0,0.8402,34.8534,4
466.0,0.8391,34.8537,3
466.9,0.8412,34.8545,4
468.0,0.8477,34.8567,4
469.0,0.8438,34.8571,3
469.9,0.8403,34.8568,4
471.0,0.8402,34.8565,4
472.0,0.8370,34.8569,3
472.9,0.8320,34.8570,4
474.0,0.8263,34.8561,4
475.0,0.8221,34.8562,3
475.9,0.8178,34.8562,4
477.0,0.8121,34.8561,4
478.1,0.8074,34.8560,4
479.0,0.8033,34.8561,3
480.0,0.7997,34.8559,4
481.1,0.7959,34.8559,4
482.0,0.7939,34.8556,3
483.0,0.7920,34.8558,4
484.1,0.7888,34.8557,4
485.0,0.7862,34.8558,3
486.0,0.7815,34.8557,4
487.1,0.7755,34.8550,4
488.0,0.7711,34.8551,3
489.0,0.7672,34.8549,4
490.1,0.7655,34.8549,4
491.0,0.7635,34.8552,3
492.0,0.7615,34.8547,4
493.0,0.7603,34.8546,4
494.0,0.7589,34.8547,3
495.0,0.7574,34.8545,4
496.0,0.7535,34.8541,4
497.0,0.7486,34.8540,3
497.9,0.7449,34.8537,4
499.0,0.7414,34.8539,4
500.0,0.7372,34.8539,3
500.9,0.7308,34.8534,4
502.0,0.7269,34.8533,4
503.0,0.7229,34.8532,3
503.9,0.7186,34.8528,4
505.0,0.7146,34.8527,4
506.0,0.7128,34.8532,3
506.9,0.7124,34.8531,4
508.0,0.7115,34.8532,4
509.1,0.7082,34.8530,4
510.0,0.7079,34.8531,3
511.0,0.7066,34.8531,4
512.1,0.7025,34.8531,4
513.0,0.7103,34.8542,3
514.0,0.7083,34.8557,4
515.1,0.7016,34.8553,4
516.0,0.7016,34.8559,3
517.0,0.7017,34.8562,4
518.1,0.7020,34.8567,4
519.0,0.6995,34.8567,3
520.0,0.6949,34.8564,4
521.1,0.6902,34.8560,4
522.0,0.6863,34.8563,3
523.0,0.6834,34.8560,4
524.0,0.6807,34.8564,4
525.0,0.6787,34.8559,3
525.9,0.6744,34.8561,4
527.0,0.6697,34.8555,4
528.0,0.6662,34.8559,3
528.9,0.6641,34.8558,4
530.0,0.6606,34.8559,4
531.0,0.6572,34.8559,3
531.9,0.6551,34.8555,4
533.0,0.6521,34.8557,4
534.0,0.6490,34.8557,3
534.9,0.6459,34.8554,4
536.0,0.6421,34.8553,4
537.1,0.6403,34.8552,4
538.0,0.6390,34.8555,3
539.0,0.6373,34.8553,4
540.1,0.6339,34.8550,4
541.0,0.6310,34.8548,3
542.0,0.6268,34.8549,4
543.1,0.6233,34.8549,4
544.0,0.6220,34.8553,3
545.0,0.6209,34.8554,4
546.0,0.6178,34.8549,4
547.0,0.6141,34.8552,3
547.9,0.6120,34.8552,4
549.0,0.6080,34.8549,4
550.0,0.6035,34.8547,3
550.9,0.6033,34.8547,4
552.0,0.5984,34.8545,4
553.0,0.5971,34.8546,3
553.9,0.5950,34.8546,4
555.0,0.5928,34.8545,4
556.1,0.5909,34.8542,4
557.0,0.5873,34.8543,3
558.0,0.5834,34.8540,4
559.1,0.5797,34.8536,4
560.0,0.5757,34.8537,3
561.0,0.5742,34.8535,4
562.0,0.5716,34.8536,4
563.0,0.5700,34.8534,3
563.9,0.5667,34.8533,4
565.0,0.5637,34.8534,4
566.0,0.5625,34.8531,3
566.9,0.5611,34.8529,4
568.0,0.5595,34.8532,4
569.1,0.5600,34.8538,4
570.0,0.5613,34.8555,3
571.0,0.5642,34.8562,4
572.1,0.5650,34.8565,4
573.0,0.5632,34.8565,3
574.0,0.5599,34.8559,4
575.1,0.5559,34.8559,4
576.0,0.5536,34.8557,3
576.9,0.5528,34.8558,4
578.0,0.5510,34.8561,4
579.0,0.5495,34.8562,3
579.9,0.5499,34.8567,4
581.0,0.5486,34.8575,4
582.0,0.5466,34.8577,3
582.9,0.5445,34.8578,4
584.0,0.5423,34.8579,4
585.1,0.5421,34.8576,4
586.0,0.5413,34.8579,3
587.0,0.5396,34.8578,4
588.1,0.5373,34.8577,4
589.0,0.5347,34.8576,3
590.0,0.5324,34.8574,4
591.1,0.5304,34.8574,4
592.0,0.5300,34.8579,3
593.0,0.5313,34.8592,4
594.0,0.5318,34.8599,4
595.0,0.5306,34.8598,3
595.9,0.5279,34.8597,4
597.0,0.5249,34.8599,4
598.0,0.5220,34.8594,3
598.9,0.5189,34.8595,4
600.0,0.5152,34.8596,4
601.1,0.5127,34.8592,4
602.0,0.5111,34.8595,3
603.0,0.5090,34.8595,4
604.1,0.5067,34.8597,4
605.0,0.5056,34.8596,3
606.0,0.5029,34.8595,4
607.1,0.5000,34.8595,4
608.0,0.4988,34.8592,3
609.0,0.4971,34.8592,4
610.0,0.4981,34.8595,4
611.0,0.4988,34.8605,3
611.9,0.4997,34.8613,4
613.0,0.4995,34.8614,4
614.1,0.4979,34.8610,4
615.0,0.4966,34.8610,3
616.0,0.4954,34.8612,4
617.1,0.4951,34.8616,4
618.0,0.4920,34.8611,3
619.0,0.4886,34.8610,4
620.0,0.4850,34.8609,4
621.0,0.4818,34.8607,3
621.9,0.4793,34.8609,4
623.0,0.4778,34.8607,4
624.0,0.4741,34.8606,3
624.9,0.4711,34.8607,4
626.0,0.4759,34.8616,4
627.0,0.4748,34.8620,3
627.9,0.4734,34.8617,4
629.0,0.4727,34.8618,4
630.1,0.4701,34.8618,4
631.0,0.4675,34.8618,3
632.0,0.4665,34.8618,4
633.0,0.4644,34.8620,4
634.0,0.4635,34.8618,3
634.9,0.4620,34.8619,4
636.0,0.4605,34.8619,4
637.0,0.4614,34.8628,3
637.9,0.4592,34.8626,4
639.0,0.4555,34.8625,4
640.0,0.4528,34.8622,3
640.9,0.4513,34.8623,4
642.0,0.4479,34.8623,4
643.1,0.4432,34.8624,4
644.0,0.4405,34.8619,3
645.0,0.4405,34.8623,4
646.1,0.4383,34.8623,4
647.0,0.4341,34.8623,3
648.0,0.4343,34.8621,4
649.0,0.4347,34.8627,4
650.0,0.4335,34.8625,3
650.9,0.4330,34.8624,4
652.0,0.4325,34.8630,4
653.0,0.4311,34.8632,3
653.9,0.4295,34.8630,4
655.0,0.4265,34.8627,4
656.1,0.4250,34.8628,4
657.0,0.4245,34.8629,3
658.0,0.4229,34.8632,4
659.1,0.4217,34.8629,4
660.0,0.4205,34.8629,3
661.0,0.4216,34.8636,4
662.0,0.4226,34.8637,4
663.0,0.4218,34.8640,3
663.9,0.4199,34.8637,4
665.0,0.4169,34.8636,4
666.0,0.4127,34.8633,3
666.9,0.4091,34.8634,4
668.0,0.4062,34.8634,4
669.1,0.4046,34.8633,4
670.0,0.4031,34.8635,3
671.0,0.4013,34.8636,4
672.1,0.3998,34.8632,4
673.0,0.3987,34.8635,3
674.0,0.3981,34.8635,4
675.1,0.3972,34.8639,4
676.0,0.3956,34.8640,3
677.0,0.3914,34.8638,4
678.0,0.3884,34.8637,4
679.0,0.3878,34.8636,3
679.9,0.3866,34.8636,4
681.0,0.3844,34.8637,4
682.0,0.3812,34.8636,3
682.9,0.3806,34.8637,4
684.0,0.3795,34.8642,4
685.1,0.3789,34.8641,4
686.0,0.3766,34.8641,3
687.0,0.3750,34.8640,4
688.0,0.3721,34.8640,4
689.0,0.3696,34.8639,3
689.9,0.3691,34.8641,4
691.0,0.3684,34.8643,4
692.0,0.3676,34.8642,3
692.9,0.3659,34.8643,4
694.0,0.3628,34.8643,4
695.1,0.3612,34.8642,4
696.0,0.3617,34.8647,3
697.0,0.3614,34.8645,4
698.1,0.3580,34.8643,4
699.0,0.3564,34.8643,3
699.9,0.3543,34.8641,4
701.0,0.3532,34.8641,4
702.0,0.3512,34.8644,3
702.9,0.3492,34.8641,4
704.0,0.3469,34.8640,4
705.1,0.3441,34.8643,4
706.0,0.3423,34.8642,3
707.0,0.3395,34.8639,4
708.1,0.3374,34.8637,4
709.0,0.3356,34.8639,3
709.9,0.3345,34.8638,4
711.0,0.3328,34.8638,4
712.0,0.3317,34.8637,3
712.9,0.3292,34.8640,4
714.0,0.3277,34.8639,4
715.1,0.3250,34.8636,4
716.0,0.3218,34.8641,3
717.0,0.3206,34.8636,4
718.1,0.3191,34.8640,4
719.0,0.3177,34.8639,3
720.0,0.3159,34.8640,4
721.0,0.3144,34.8636,4
722.0,0.3133,34.8638,3
722.9,0.3118,34.8641,4
724.0,0.3100,34.8639,4
725.0,0.3081,34.8641,3
725.9,0.3048,34.8639,4
727.0,0.3036,34.8638,4
728.1,0.3025,34.8639,4
729.0,0.3008,34.8640,3
730.0,0.2992,34.8641,4
731.1,0.2978,34.8642,4
732.0,0.2970,34.8640,3
732.9,0.2956,34.8639,4
734.0,0.2940,34.8641,4
735.0,0.2937,34.8646,3
735.9,0.2916,34.8646,4
737.0,0.2883,34.8646,4
738.1,0.2866,34.8646,4
739.0,0.2857,34.8647,3
740.0,0.2843,34.8648,4
741.1,0.2826,34.8650,4
742.0,0.2810,34.8651,3
743.0,0.2790,34.8652,4
744.0,0.2776,34.8651,4
745.0,0.2766,34.8654,3
745.9,0.2757,34.8655,4
747.0,0.2730,34.8657,4
748.0,0.2713,34.8659,3
748.9,0.2704,34.8659,4
750.0,0.2685,34.8659,4
751.1,0.2667,34.8657,4
752.0,0.2645,34.8658,3
753.0,0.2618,34.8654,4
754.1,0.2594,34.8657,4
755.0,0.2581,34.8658,3
756.0,0.2560,34.8662,4
757.0,0.2545,34.8661,4
758.1,0.2533,34.8665,3
759.0,0.2527,34.8663,2
760.0,0.2518,34.8661,4
760.8,0.2519,34.8654,26
