2005,319.50002,-139.0065,78.5893,751
%pressure(dbar),temperature(C),salinity,nobs
77.0,-1.3609,31.8791,3
77.9,-1.3531,31.9369,4
78.9,-1.3467,31.9918,4
80.0,-1.3429,32.0290,4
81.0,-1.3392,32.0625,4
82.0,-1.3352,32.0950,4
83.0,-1.3284,32.1265,4
84.1,-1.3251,32.1523,4
85.1,-1.3193,32.1851,4
86.0,-1.3148,32.2064,3
86.9,-1.3104,32.2226,4
87.9,-1.3031,32.2438,4
88.9,-1.2938,32.2661,4
89.9,-1.2843,32.2834,4
91.0,-1.2760,32.2994,4
92.0,-1.2657,32.3181,4
93.0,-1.2534,32.3376,4
94.0,-1.2379,32.3587,4
95.1,-1.2153,32.3922,4
96.1,-1.2015,32.4153,4
97.1,-1.1880,32.4426,4
98.1,-1.1754,32.4639,4
99.0,-1.1499,32.5034,3
99.9,-1.1396,32.5254,4
100.9,-1.1296,32.5487,4
101.9,-1.1259,32.5665,4
103.0,-1.1238,32.5877,4
104.0,-1.1267,32.6104,4
105.0,-1.1286,32.6270,4
106.0,-1.1367,32.6465,4
107.0,-1.1716,32.6635,4
108.1,-1.2218,32.6840,4
109.1,-1.2485,32.7065,4
110.1,-1.2459,32.7348,4
111.0,-1.2597,32.7600,3
111.9,-1.2914,32.7860,4
112.9,-1.3081,32.8164,4
113.9,-1.3155,32.8436,4
114.9,-1.3298,32.8672,4
116.0,-1.3442,32.8837,4
117.0,-1.3585,32.8970,4
118.0,-1.3889,32.9162,4
119.0,-1.4125,32.9416,4
120.0,-1.4241,32.9688,4
121.0,-1.4343,32.9930,4
122.1,-1.4438,33.0129,4
123.1,-1.4522,33.0378,4
124.1,-1.4564,33.0618,4
125.1,-1.4593,33.1068,4
126.0,-1.4631,33.1520,3
126.9,-1.4659,33.1780,4
127.9,-1.4676,33.2025,4
128.9,-1.4686,33.2297,4
129.9,-1.4684,33.2535,4
131.0,-1.4669,33.2766,4
132.0,-1.4654,33.3073,4
133.0,-1.4638,33.3349,4
134.0,-1.4608,33.3664,4
135.0,-1.4575,33.4042,4
136.0,-1.4554,33.4437,4
137.1,-1.4538,33.4772,4
138.1,-1.4516,33.5176,4
139.1,-1.4488,33.5590,4
140.1,-1.4467,33.5902,4
141.0,-1.4457,33.6127,3
141.9,-1.4450,33.6316,4
142.9,-1.4423,33.6452,4
144.0,-1.4341,33.6693,4
145.0,-1.4291,33.6948,4
146.0,-1.4288,33.7204,4
147.0,-1.4301,33.7489,4
148.0,-1.4322,33.7745,4
149.0,-1.4340,33.7966,4
150.0,-1.4361,33.8186,4
151.1,-1.4349,33.8374,4
152.1,-1.4334,33.8586,4
153.1,-1.4318,33.8756,4
154.1,-1.4297,33.8900,4
155.1,-1.4262,33.9058,4
156.0,-1.4218,33.9212,3
156.9,-1.4172,33.9366,4
157.9,-1.4118,33.9511,4
158.9,-1.4056,33.9675,4
160.0,-1.3981,33.9806,4
161.0,-1.3920,33.9904,4
162.0,-1.3857,34.0000,4
163.0,-1.3801,34.0084,4
164.0,-1.3714,34.0192,4
165.0,-1.3651,34.0270,4
166.1,-1.3573,34.0352,4
167.1,-1.3473,34.0460,4
168.1,-1.3269,34.0617,4
169.1,-1.3095,34.0722,4
170.1,-1.2940,34.0822,4
171.0,-1.2692,34.0938,3
171.9,-1.2508,34.1065,4
172.9,-1.2171,34.1186,4
173.9,-1.1864,34.1333,4
174.9,-1.1490,34.1472,4
176.0,-1.1165,34.1596,4
177.0,-1.0866,34.1695,4
178.0,-1.0592,34.1773,4
179.0,-1.0357,34.1873,4
180.0,-1.0177,34.1939,4
181.0,-0.9969,34.2017,4
182.0,-0.9750,34.2076,4
183.1,-0.9567,34.2177,4
184.1,-0.9356,34.2251,4
185.1,-0.9085,34.2335,4
186.1,-0.8820,34.2426,4
187.0,-0.8589,34.2495,3
187.9,-0.8401,34.2549,4
188.9,-0.8274,34.2601,4
189.9,-0.8097,34.2655,4
190.9,-0.7941,34.2713,4
192.0,-0.7790,34.2767,4
193.0,-0.7666,34.2835,4
194.0,-0.7546,34.2885,4
195.0,-0.7314,34.2952,4
196.0,-0.7094,34.3032,4
197.0,-0.6704,34.3136,4
198.1,-0.6456,34.3226,4
199.1,-0.6265,34.3257,4
200.1,-0.6048,34.3350,4
201.1,-0.5733,34.3436,4
202.0,-0.5474,34.3499,3
202.9,-0.5224,34.3546,4
203.9,-0.4963,34.3633,4
204.9,-0.4710,34.3702,4
205.9,-0.4554,34.3784,4
207.0,-0.4318,34.3871,4
208.0,-0.4178,34.3909,4
209.0,-0.3950,34.3988,4
210.0,-0.3789,34.4043,4
211.0,-0.3705,34.4081,4
212.0,-0.3478,34.4150,4
213.0,-0.3293,34.4209,4
214.1,-0.3209,34.4229,4
215.1,-0.2920,34.4338,4
216.1,-0.2744,34.4384,4
217.1,-0.2590,34.4427,4
218.0,-0.2495,34.4454,3
218.9,-0.2245,34.4538,4
219.9,-0.1980,34.4585,4
220.9,-0.1877,34.4631,4
221.9,-0.1817,34.4649,4
223.0,-0.1591,34.4715,4
224.0,-0.1456,34.4763,4
225.0,-0.1235,34.4840,4
226.0,-0.1117,34.4883,4
227.0,-0.1097,34.4890,4
228.0,-0.1065,34.4896,4
229.1,-0.0923,34.4942,4
230.1,-0.0692,34.5023,4
231.1,-0.0599,34.5054,4
232.1,-0.0531,34.5066,4
233.1,-0.0314,34.5154,4
234.0,-0.0049,34.5214,3
234.9,0.0177,34.5275,4
235.9,0.0347,34.5326,4
236.9,0.0561,34.5389,4
237.9,0.0821,34.5479,4
239.0,0.0985,34.5526,4
240.0,0.1059,34.5553,4
241.0,0.1090,34.5563,4
242.0,0.1108,34.5569,4
243.0,0.1140,34.5593,4
244.1,0.1332,34.5684,4
245.1,0.1547,34.5791,4
246.1,0.1798,34.5868,4
247.1,0.1856,34.5887,4
248.1,0.1919,34.5898,4
249.1,0.1956,34.5909,4
250.0,0.2070,34.5940,3
250.9,0.2257,34.6020,4
251.9,0.2440,34.6071,4
252.9,0.2682,34.6150,4
253.9,0.2816,34.6183,4
255.0,0.2868,34.6192,4
256.0,0.2947,34.6216,4
257.0,0.3194,34.6283,4
258.0,0.3494,34.6383,4
259.0,0.3689,34.6465,4
260.0,0.3767,34.6476,4
261.1,0.3794,34.6484,4
262.1,0.3812,34.6490,4
263.1,0.3824,34.6487,4
264.1,0.3831,34.6493,4
265.0,0.3843,34.6500,3
265.9,0.4043,34.6574,4
266.9,0.4226,34.6652,4
267.9,0.4269,34.6671,4
268.9,0.4300,34.6676,4
269.9,0.4311,34.6681,4
271.0,0.4317,34.6685,4
272.0,0.4325,34.6687,4
273.0,0.4326,34.6687,4
274.0,0.4326,34.6688,4
275.0,0.4462,34.6768,4
276.0,0.4728,34.6876,4
277.0,0.4864,34.6937,4
278.0,0.4905,34.6950,4
279.1,0.4996,34.6979,4
280.1,0.5217,34.7040,4
281.1,0.5545,34.7164,4
282.1,0.5678,34.7203,4
283.0,0.5746,34.7212,3
283.9,0.5843,34.7233,4
284.9,0.6071,34.7347,4
285.9,0.6427,34.7439,4
286.9,0.6583,34.7480,4
287.9,0.6761,34.7518,4
289.0,0.6933,34.7567,4
290.0,0.7023,34.7592,4
291.0,0.7047,34.7600,4
292.0,0.7070,34.7604,4
293.0,0.7080,34.7607,4
294.0,0.7090,34.7610,4
295.1,0.7092,34.7616,4
296.1,0.7198,34.7663,4
297.1,0.7384,34.7736,4
298.1,0.7465,34.7768,4
299.1,0.7487,34.7777,4
300.0,0.7503,34.7779,3
300.9,0.7505,34.7783,4
301.9,0.7513,34.7785,4
302.9,0.7518,34.7788,4
303.9,0.7521,34.7788,4
305.0,0.7522,34.7791,4
306.0,0.7524,34.7790,4
307.0,0.7526,34.7791,4
308.0,0.7527,34.7794,4
309.0,0.7530,34.7794,4
310.0,0.7532,34.7795,4
311.0,0.7533,34.7796,4
312.1,0.7535,34.7795,4
313.1,0.7535,34.7795,4
314.1,0.7534,34.7796,4
315.1,0.7536,34.7797,4
316.0,0.7538,34.7796,3
316.9,0.7537,34.7796,4
317.9,0.7539,34.7798,4
318.9,0.7538,34.7798,4
319.9,0.7539,34.7797,4
320.9,0.7541,34.7797,4
321.9,0.7541,34.7797,4
323.0,0.7541,34.7798,4
324.0,0.7541,34.7798,4
325.0,0.7542,34.7800,4
326.0,0.7543,34.7800,4
327.0,0.7543,34.7798,4
328.1,0.7549,34.7802,4
329.1,0.7660,34.7833,4
330.1,0.7761,34.7865,4
331.1,0.7805,34.7881,4
332.1,0.7829,34.7881,4
333.0,0.7833,34.7881,3
333.9,0.7843,34.7882,4
334.9,0.7920,34.7924,4
335.9,0.8151,34.8003,4
336.9,0.8369,34.8090,4
338.0,0.8527,34.8142,4
339.0,0.8584,34.8166,4
340.0,0.8612,34.8173,4
341.0,0.8627,34.8176,4
342.0,0.8634,34.8181,4
343.0,0.8641,34.8181,4
344.0,0.8646,34.8181,4
345.0,0.8648,34.8184,4
346.1,0.8650,34.8185,4
347.1,0.8650,34.8187,4
348.1,0.8654,34.8186,4
349.1,0.8654,34.8188,4
350.0,0.8654,34.8189,3
350.9,0.8655,34.8190,4
351.9,0.8656,34.8190,4
352.9,0.8655,34.8191,4
353.9,0.8654,34.8189,4
355.0,0.8652,34.8192,4
356.0,0.8651,34.8192,4
357.0,0.8650,34.8190,4
358.0,0.8647,34.8191,4
359.0,0.8645,34.8191,4
360.0,0.8639,34.8189,4
361.1,0.8630,34.8190,4
362.1,0.8612,34.8189,4
363.1,0.8626,34.8200,4
364.1,0.8798,34.8251,4
365.1,0.8933,34.8312,4
366.0,0.9004,34.8326,3
366.9,0.9028,34.8333,4
367.9,0.9041,34.8338,4
368.9,0.9050,34.8338,4
369.9,0.9054,34.8338,4
370.9,0.9056,34.8338,4
372.0,0.9045,34.8340,4
373.0,0.9037,34.8338,4
374.0,0.9031,34.8339,4
375.0,0.9021,34.8339,4
376.0,0.9008,34.8337,4
377.0,0.8985,34.8337,4
378.0,0.8939,34.8335,4
379.1,0.8898,34.8332,4
380.1,0.8860,34.8333,4
381.1,0.8823,34.8329,4
382.1,0.8788,34.8331,4
383.0,0.8763,34.8329,3
383.9,0.8715,34.8327,4
384.9,0.8632,34.8320,4
385.9,0.8532,34.8315,4
386.9,0.8482,34.8314,4
387.9,0.8455,34.8319,4
389.0,0.8445,34.8318,4
390.0,0.8438,34.8318,4
391.0,0.8436,34.8317,4
392.0,0.8434,34.8316,4
393.0,0.8433,34.8315,4
394.0,0.8431,34.8317,4
395.0,0.8431,34.8314,4
396.0,0.8430,34.8314,4
397.1,0.8431,34.8314,4
398.1,0.8432,34.8313,4
399.1,0.8432,34.8313,4
400.1,0.8390,34.8311,4
401.1,0.8322,34.8304,4
402.0,0.8234,34.8302,3
402.9,0.8141,34.8300,4
403.9,0.8056,34.8299,4
404.9,0.7974,34.8292,4
405.9,0.7887,34.8289,4
406.9,0.7809,34.8287,4
408.0,0.7741,34.8286,4
409.0,0.7668,34.8282,4
410.0,0.7599,34.8281,4
411.0,0.7546,34.8281,4
412.0,0.7509,34.8274,4
413.0,0.7466,34.8275,4
414.0,0.7442,34.8273,4
415.0,0.7418,34.8270,4
416.1,0.7389,34.8269,4
417.1,0.7372,34.8267,4
418.1,0.7364,34.8269,4
419.1,0.7362,34.8265,4
420.1,0.7360,34.8266,4
421.0,0.7357,34.8266,3
421.9,0.7347,34.8264,4
422.9,0.7300,34.8259,4
423.9,0.7262,34.8257,4
424.9,0.7245,34.8257,4
425.9,0.7274,34.8286,4
426.9,0.7349,34.8335,4
428.0,0.7375,34.8350,4
429.0,0.7355,34.8361,4
430.0,0.7346,34.8366,4
431.0,0.7388,34.8393,4
432.0,0.7430,34.8441,4
433.0,0.7460,34.8455,4
434.1,0.7481,34.8472,4
435.1,0.7509,34.8479,4
436.1,0.7516,34.8480,4
437.1,0.7515,34.8479,4
438.1,0.7510,34.8477,4
439.1,0.7503,34.8477,4
440.1,0.7488,34.8479,4
441.1,0.7468,34.8479,4
442.0,0.7455,34.8477,3
442.9,0.7433,34.8476,4
443.9,0.7407,34.8477,4
444.9,0.7383,34.8477,4
445.9,0.7359,34.8475,4
447.0,0.7336,34.8473,4
448.0,0.7311,34.8472,4
449.0,0.7281,34.8473,4
450.0,0.7255,34.8474,4
451.0,0.7211,34.8472,4
452.0,0.7170,34.8472,4
453.0,0.7144,34.8469,4
454.0,0.7108,34.8468,4
455.1,0.7079,34.8466,4
456.1,0.7034,34.8465,4
457.1,0.6985,34.8461,4
458.1,0.6944,34.8457,4
459.1,0.6915,34.8458,4
460.1,0.6856,34.8459,4
461.1,0.6816,34.8455,4
462.0,0.6775,34.8455,3
462.9,0.6740,34.8451,4
463.9,0.6697,34.8453,4
464.9,0.6669,34.8449,4
465.9,0.6624,34.8451,4
466.9,0.6592,34.8448,4
468.0,0.6556,34.8446,4
469.0,0.6516,34.8446,4
470.0,0.6488,34.8446,4
471.0,0.6457,34.8442,4
472.0,0.6431,34.8443,4
473.0,0.6414,34.8442,4
474.0,0.6395,34.8441,4
475.0,0.6372,34.8438,4
476.1,0.6352,34.8440,4
477.1,0.6329,34.8436,4
478.1,0.6315,34.8436,4
479.1,0.6315,34.8448,4
480.1,0.6326,34.8461,4
481.0,0.6342,34.8478,3
481.9,0.6350,34.8488,4
482.9,0.6344,34.8491,4
483.9,0.6327,34.8490,4
484.9,0.6311,34.8488,4
485.9,0.6300,34.8487,4
486.9,0.6282,34.8488,4
487.9,0.6258,34.8488,4
489.0,0.6231,34.8487,4
490.0,0.6213,34.8486,4
491.0,0.6193,34.8487,4
492.0,0.6169,34.8486,4
493.0,0.6140,34.8485,4
494.0,0.6114,34.8485,4
495.0,0.6081,34.8483,4
496.0,0.6055,34.8482,4
497.0,0.6025,34.8482,4
498.1,0.6008,34.8481,4
499.1,0.5980,34.8478,4
500.1,0.5952,34.8480,4
501.1,0.5927,34.8478,4
502.0,0.5904,34.8478,3
502.9,0.5882,34.8474,4
503.9,0.5845,34.8474,4
504.9,0.5818,34.8475,4
505.9,0.5793,34.8475,4
506.9,0.5753,34.8471,4
507.9,0.5714,34.8472,4
508.9,0.5680,34.8470,4
510.0,0.5651,34.8469,4
511.0,0.5625,34.8467,4
512.0,0.5592,34.8468,4
513.0,0.5572,34.8466,4
514.0,0.5544,34.8466,4
515.0,0.5523,34.8463,4
516.0,0.5500,34.8463,4
517.0,0.5480,34.8464,4
518.1,0.5454,34.8460,4
519.1,0.5429,34.8460,4
520.1,0.5405,34.8458,4
521.1,0.5380,34.8460,4
522.1,0.5354,34.8458,4
523.1,0.5333,34.8458,4
524.0,0.5311,34.8456,3
524.9,0.5288,34.8456,4
525.9,0.5256,34.8454,4
526.9,0.5228,34.8454,4
527.9,0.5208,34.8452,4
528.9,0.5184,34.8451,4
529.9,0.5164,34.8451,4
531.0,0.5150,34.8452,4
532.0,0.5138,34.8451,4
533.0,0.5121,34.8450,4
534.0,0.5112,34.8449,4
535.0,0.5106,34.8451,4
536.0,0.5109,34.8460,4
537.0,0.5116,34.8478,4
538.0,0.5125,34.8487,4
539.0,0.5119,34.8489,4
540.1,0.5108,34.8489,4
541.1,0.5102,34.8492,4
542.1,0.5100,34.8498,4
543.1,0.5097,34.8502,4
544.1,0.5091,34.8501,4
545.1,0.5081,34.8502,4
546.1,0.5075,34.8502,4
547.0,0.5069,34.8502,3
547.9,0.5061,34.8503,4
548.9,0.5051,34.8503,4
549.9,0.5040,34.8501,4
550.9,0.5031,34.8502,4
551.9,0.5022,34.8503,4
552.9,0.5018,34.8505,4
554.0,0.5013,34.8511,4
555.0,0.5006,34.8523,4
556.0,0.5002,34.8530,4
557.0,0.4997,34.8532,4
558.0,0.4983,34.8533,4
559.0,0.4967,34.8533,4
560.0,0.4956,34.8533,4
561.0,0.4937,34.8534,4
562.0,0.4918,34.8533,4
563.0,0.4898,34.8532,4
564.0,0.4877,34.8532,4
565.1,0.4859,34.8533,4
566.1,0.4840,34.8531,4
567.1,0.4817,34.8535,4
568.1,0.4794,34.8540,4
569.1,0.4784,34.8541,4
570.1,0.4771,34.8545,4
571.0,0.4763,34.8544,3
571.9,0.4750,34.8545,4
572.9,0.4731,34.8547,4
573.9,0.4716,34.8548,4
574.9,0.4704,34.8547,4
575.9,0.4686,34.8547,4
576.9,0.4665,34.8547,4
578.0,0.4647,34.8547,4
579.0,0.4634,34.8548,4
580.0,0.4619,34.8547,4
581.0,0.4600,34.8551,4
582.0,0.4589,34.8553,4
583.0,0.4573,34.8553,4
584.0,0.4559,34.8556,4
585.0,0.4551,34.8554,4
586.0,0.4537,34.8556,4
587.0,0.4526,34.8556,4
588.1,0.4515,34.8560,4
589.1,0.4506,34.8561,4
590.1,0.4496,34.8560,4
591.1,0.4486,34.8563,4
592.1,0.4478,34.8565,4
593.1,0.4472,34.8566,4
594.1,0.4461,34.8568,4
595.0,0.4451,34.8568,3
595.9,0.4438,34.8569,4
596.9,0.4427,34.8565,4
597.9,0.4416,34.8568,4
598.9,0.4403,34.8568,4
599.9,0.4393,34.8568,4
600.9,0.4388,34.8565,4
601.9,0.4378,34.8569,4
603.0,0.4373,34.8572,4
604.0,0.4369,34.8570,4
605.0,0.4363,34.8569,4
606.0,0.4352,34.8571,4
607.0,0.4344,34.8572,4
608.0,0.4334,34.8576,4
609.0,0.4327,34.8575,4
610.0,0.4317,34.8579,4
611.0,0.4310,34.8577,4
612.1,0.4297,34.8578,4
613.1,0.4291,34.8576,4
614.1,0.4282,34.8580,4
615.1,0.4272,34.8581,4
616.1,0.4259,34.8581,4
617.1,0.4248,34.8585,4
618.0,0.4236,34.8583,3
618.9,0.4226,34.8584,4
619.9,0.4214,34.8584,4
620.9,0.4200,34.8583,4
621.9,0.4188,34.8584,4
622.9,0.4174,34.8585,4
623.9,0.4163,34.8587,4
624.9,0.4155,34.8585,4
625.9,0.4147,34.8587,4
626.9,0.4135,34.8590,4
628.0,0.4130,34.8589,4
629.0,0.4122,34.8592,4
630.0,0.4119,34.8593,4
631.0,0.4112,34.8594,4
632.0,0.4104,34.8594,4
633.0,0.4096,34.8593,4
634.0,0.4082,34.8595,4
635.0,0.4072,34.8600,4
636.0,0.4066,34.8599,4
637.0,0.4059,34.8600,4
638.1,0.4051,34.8599,4
639.1,0.4038,34.8601,4
640.1,0.4028,34.8603,4
641.1,0.4021,34.8605,4
642.1,0.4012,34.8605,4
643.0,0.3996,34.8607,3
643.9,0.3983,34.8606,4
644.9,0.3965,34.8607,4
645.9,0.3946,34.8606,4
646.9,0.3929,34.8608,4
647.9,0.3914,34.8606,4
648.9,0.3895,34.8605,4
649.9,0.3871,34.8605,4
650.9,0.3844,34.8604,4
651.9,0.3818,34.8602,4
653.0,0.3790,34.8605,4
654.0,0.3766,34.8604,4
655.0,0.3746,34.8604,4
656.0,0.3730,34.8600,4
657.0,0.3706,34.8601,4
658.0,0.3691,34.8601,4
659.0,0.3671,34.8598,4
660.0,0.3652,34.8599,4
661.1,0.3637,34.8599,4
662.1,0.3617,34.8599,4
663.1,0.3597,34.8600,4
664.1,0.3581,34.8596,4
665.1,0.3553,34.8595,4
666.1,0.3535,34.8595,4
667.1,0.3515,34.8595,4
668.1,0.3502,34.8594,4
669.1,0.3486,34.8594,4
670.1,0.3471,34.8594,4
671.0,0.3452,34.8594,3
671.9,0.3436,34.8594,4
672.9,0.3420,34.8595,4
673.9,0.3403,34.8597,4
674.9,0.3399,34.8596,4
675.9,0.3387,34.8596,4
676.9,0.3373,34.8602,4
677.9,0.3358,34.8603,4
678.9,0.3343,34.8603,4
680.0,0.3330,34.8603,4
681.0,0.3314,34.8602,4
682.0,0.3296,34.8601,4
683.0,0.3281,34.8600,4
684.0,0.3259,34.8603,4
685.0,0.3244,34.8602,4
686.0,0.3233,34.8604,4
687.0,0.3226,34.8610,4
688.0,0.3221,34.8611,4
689.0,0.3217,34.8612,4
690.0,0.3206,34.8618,4
691.1,0.3199,34.8624,4
692.1,0.3190,34.8626,4
693.1,0.3178,34.8627,4
694.1,0.3170,34.8626,4
695.1,0.3151,34.8625,4
696.1,0.3131,34.8624,4
697.1,0.3115,34.8625,4
698.0,0.3096,34.8624,3
698.9,0.3077,34.8625,4
699.9,0.3059,34.8624,4
700.9,0.3039,34.8624,4
701.9,0.3017,34.8622,4
702.9,0.2996,34.8622,4
703.9,0.2981,34.8620,4
704.9,0.2956,34.8624,4
706.0,0.2944,34.8622,4
707.0,0.2928,34.8627,4
708.0,0.2920,34.8631,4
709.0,0.2915,34.8638,4
710.0,0.2908,34.8640,4
711.0,0.2897,34.8641,4
712.0,0.2887,34.8639,4
713.0,0.2873,34.8641,4
714.0,0.2860,34.8638,4
715.0,0.2840,34.8641,4
716.1,0.2830,34.8638,4
717.1,0.2810,34.8639,4
718.1,0.2801,34.8638,4
719.1,0.2792,34.8640,4
720.1,0.2781,34.8640,4
721.1,0.2777,34.8639,4
722.1,0.2770,34.8649,4
723.1,0.2769,34.8653,4
724.0,0.2768,34.8659,3
724.9,0.2765,34.8666,4
725.9,0.2759,34.8669,4
726.9,0.2750,34.8671,4
727.9,0.2739,34.8672,4
728.9,0.2726,34.8671,4
729.9,0.2707,34.8671,4
730.9,0.2690,34.8669,4
731.9,0.2672,34.8667,4
732.9,0.2649,34.8669,4
734.0,0.2625,34.8668,4
735.0,0.2608,34.8669,4
736.0,0.2587,34.8666,4
737.0,0.2568,34.8668,4
738.0,0.2543,34.8666,4
739.0,0.2523,34.8664,4
740.0,0.2495,34.8664,4
741.0,0.2476,34.8660,4
742.0,0.2449,34.8661,4
743.0,0.2432,34.8662,4
744.1,0.2411,34.8661,4
745.1,0.2386,34.8659,4
746.1,0.2367,34.8661,4
747.1,0.2348,34.8659,4
748.1,0.2320,34.8656,4
749.1,0.2297,34.8654,4
750.1,0.2272,34.8655,4
751.0,0.2255,34.8655,3
751.9,0.2234,34.8655,4
752.9,0.2212,34.8655,4
753.9,0.2189,34.8654,4
754.9,0.2170,34.8654,4
755.9,0.2150,34.8651,4
757.0,0.2132,34.8651,4
757.9,0.2118,34.8648,2
758.9,0.2112,34.8648,3
760.0,0.2097,34.8642,3
760.8,0.2092,34.8637,26
