2006,242.75003,-132.6517,76.9566,753
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.2796,32.1040,4
88.0,-1.2854,32.1262,4
89.0,-1.2840,32.1463,4
90.0,-1.2779,32.1676,4
91.0,-1.2799,32.1872,4
92.0,-1.2843,32.2058,4
93.0,-1.2838,32.2207,4
93.9,-1.2839,32.2316,4
94.9,-1.2819,32.2432,4
95.9,-1.2779,32.2601,4
96.9,-1.2726,32.2796,4
97.9,-1.2671,32.2991,4
98.9,-1.2611,32.3131,4
100.0,-1.2545,32.3338,5
101.1,-1.2479,32.3574,4
102.1,-1.2456,32.3745,4
103.1,-1.2382,32.3916,4
104.1,-1.2322,32.4092,4
105.1,-1.2267,32.4266,4
106.1,-1.2225,32.4422,4
107.1,-1.2197,32.4596,4
108.1,-1.2187,32.4776,4
109.1,-1.2205,32.4957,4
110.1,-1.2213,32.5027,4
111.0,-1.2235,32.5080,4
112.0,-1.2230,32.5222,4
113.0,-1.2162,32.5351,4
114.0,-1.2173,32.5506,4
115.0,-1.2225,32.5677,4
116.0,-1.2390,32.5862,4
117.0,-1.2504,32.6061,4
118.0,-1.2657,32.6278,4
119.0,-1.2762,32.6470,4
120.0,-1.2786,32.6640,4
121.0,-1.2775,32.6779,4
122.0,-1.2790,32.6959,4
123.0,-1.2806,32.7112,4
124.0,-1.2505,32.7285,4
125.0,-1.2600,32.7442,4
126.0,-1.2627,32.7622,4
126.9,-1.2610,32.7796,4
127.9,-1.2656,32.7973,4
128.9,-1.2714,32.8136,4
129.9,-1.2754,32.8274,4
130.9,-1.2828,32.8427,4
131.9,-1.3108,32.8604,4
132.9,-1.3338,32.8780,4
133.9,-1.3272,32.8928,4
134.9,-1.3250,32.9109,4
135.9,-1.3441,32.9395,4
136.9,-1.3895,32.9640,4
137.9,-1.4144,32.9860,4
138.9,-1.4473,33.0075,4
140.0,-1.4587,33.0457,5
141.1,-1.4624,33.0715,4
142.1,-1.4654,33.0910,4
143.1,-1.4651,33.1126,4
144.1,-1.4658,33.1285,4
145.1,-1.4657,33.1444,4
146.1,-1.4617,33.1683,4
147.1,-1.4591,33.2014,4
148.1,-1.4532,33.2200,4
149.1,-1.4456,33.2335,4
150.1,-1.4353,33.2535,4
151.1,-1.4325,33.2828,4
152.1,-1.4250,33.3118,4
153.1,-1.4191,33.3414,4
154.1,-1.4059,33.3816,4
155.1,-1.4087,33.4258,4
156.1,-1.3969,33.4687,4
157.1,-1.3815,33.4982,4
158.1,-1.3778,33.5219,4
159.1,-1.3763,33.5471,4
160.0,-1.3747,33.5775,4
161.0,-1.3665,33.6134,4
162.0,-1.3621,33.6395,4
163.0,-1.3560,33.6689,4
164.0,-1.3480,33.6971,4
165.1,-1.3419,33.7207,4
166.1,-1.3411,33.7357,4
167.1,-1.3417,33.7570,4
168.1,-1.3373,33.7752,4
169.1,-1.3351,33.7916,4
170.1,-1.3390,33.8144,4
171.1,-1.3378,33.8354,4
172.1,-1.3287,33.8529,4
173.1,-1.3314,33.8685,4
174.1,-1.3490,33.8855,4
175.1,-1.3502,33.9092,4
176.1,-1.3494,33.9332,4
177.1,-1.3488,33.9501,4
178.1,-1.3438,33.9717,4
179.1,-1.3428,33.9931,4
180.1,-1.3275,34.0121,4
181.1,-1.3191,34.0241,4
182.1,-1.3099,34.0352,4
183.1,-1.2956,34.0470,4
184.1,-1.2856,34.0550,4
185.1,-1.2802,34.0601,4
186.1,-1.2696,34.0677,4
187.1,-1.2206,34.0891,4
188.1,-1.1754,34.1050,4
189.1,-1.1342,34.1194,4
190.1,-1.0983,34.1337,4
191.1,-1.0772,34.1406,4
192.1,-1.0504,34.1531,4
193.1,-1.0259,34.1666,4
194.1,-0.9956,34.1757,4
195.1,-0.9456,34.1953,4
196.1,-0.9268,34.1977,4
197.1,-0.8940,34.2170,4
198.1,-0.8899,34.2177,4
199.1,-0.8620,34.2344,4
200.1,-0.8521,34.2384,4
201.1,-0.8256,34.2478,4
202.1,-0.8047,34.2510,4
203.1,-0.7675,34.2594,4
204.1,-0.7330,34.2670,4
205.1,-0.7203,34.2694,4
206.1,-0.7122,34.2745,4
207.1,-0.6930,34.2861,4
208.1,-0.6917,34.2868,4
209.1,-0.6821,34.2910,4
210.1,-0.6608,34.3003,4
211.1,-0.6503,34.3036,4
212.1,-0.6237,34.3135,4
213.1,-0.6041,34.3216,4
214.1,-0.5826,34.3307,4
215.1,-0.5812,34.3311,4
216.1,-0.5688,34.3358,4
217.1,-0.5416,34.3488,4
218.1,-0.5378,34.3487,4
219.1,-0.5017,34.3663,4
220.1,-0.4896,34.3667,4
221.1,-0.4680,34.3712,4
222.1,-0.4258,34.3831,4
223.1,-0.4185,34.3873,4
224.1,-0.3866,34.3961,4
225.1,-0.3745,34.4006,4
226.1,-0.3631,34.4036,4
227.1,-0.3336,34.4154,4
228.1,-0.3333,34.4151,4
229.1,-0.3138,34.4226,4
230.1,-0.2951,34.4310,4
231.1,-0.2951,34.4304,4
232.0,-0.2741,34.4355,3
232.9,-0.2359,34.4502,4
233.9,-0.2357,34.4507,4
234.9,-0.2356,34.4509,4
235.9,-0.2272,34.4536,4
236.9,-0.1965,34.4690,4
237.9,-0.1954,34.4707,4
238.9,-0.1949,34.4700,4
239.9,-0.1648,34.4786,4
240.9,-0.1599,34.4799,4
241.9,-0.1205,34.4950,4
242.9,-0.1199,34.4958,4
243.9,-0.1194,34.4955,4
244.9,-0.1114,34.4971,4
245.9,-0.0767,34.5110,4
246.9,-0.0770,34.5115,4
247.9,-0.0765,34.5110,4
249.0,-0.0563,34.5186,4
250.0,-0.0342,34.5258,4
251.0,-0.0231,34.5279,4
252.0,0.0028,34.5363,4
253.0,0.0034,34.5360,4
254.0,0.0388,34.5465,4
255.0,0.0448,34.5499,4
256.0,0.0467,34.5493,4
257.0,0.0817,34.5642,4
258.0,0.0819,34.5644,4
259.0,0.0822,34.5647,4
260.0,0.0966,34.5705,4
261.0,0.1175,34.5816,4
262.0,0.1183,34.5813,4
263.0,0.1556,34.5935,4
264.0,0.1574,34.5955,4
265.0,0.1572,34.5957,4
266.0,0.1570,34.5955,4
267.0,0.1767,34.6010,4
268.0,0.1998,34.6084,4
269.0,0.2411,34.6211,4
270.0,0.2429,34.6233,4
271.0,0.2419,34.6238,4
272.1,0.2410,34.6235,4
273.1,0.2414,34.6227,4
274.1,0.2848,34.6362,4
275.1,0.2986,34.6410,4
276.1,0.3238,34.6540,4
277.1,0.3243,34.6541,4
278.1,0.3247,34.6536,4
279.1,0.3394,34.6584,4
280.1,0.3590,34.6672,4
281.1,0.3591,34.6678,4
282.1,0.3590,34.6678,4
283.1,0.3588,34.6681,4
284.1,0.3589,34.6682,4
285.1,0.3590,34.6684,4
286.1,0.3588,34.6690,4
287.1,0.3587,34.6694,4
288.1,0.3589,34.6698,4
289.1,0.3589,34.6704,4
290.1,0.3588,34.6711,4
291.0,0.3585,34.6714,3
291.9,0.3588,34.6712,4
292.9,0.3789,34.6826,4
293.9,0.4001,34.6942,4
294.9,0.4005,34.6945,4
295.9,0.4010,34.6939,4
296.9,0.4343,34.7052,4
297.9,0.4502,34.7114,4
298.9,0.4799,34.7248,4
299.9,0.4801,34.7255,4
300.9,0.4806,34.7250,4
301.9,0.4929,34.7295,4
302.9,0.5281,34.7426,4
303.9,0.5637,34.7543,4
304.9,0.5790,34.7611,4
306.0,0.5779,34.7611,4
307.0,0.5778,34.7613,4
308.0,0.5784,34.7613,4
309.0,0.5786,34.7609,4
310.0,0.5820,34.7592,4
311.0,0.6162,34.7691,4
312.0,0.6176,34.7695,4
313.0,0.6174,34.7693,4
314.0,0.6173,34.7692,4
315.0,0.6173,34.7692,4
316.0,0.6172,34.7694,4
317.0,0.6173,34.7692,4
318.0,0.6159,34.7694,4
319.0,0.6134,34.7691,4
320.0,0.6108,34.7689,4
321.1,0.6079,34.7688,4
322.1,0.6061,34.7685,4
323.1,0.6040,34.7688,4
324.1,0.6021,34.7686,4
325.1,0.6005,34.7688,4
326.1,0.6009,34.7687,4
327.1,0.6005,34.7686,4
328.1,0.6003,34.7689,4
329.1,0.5991,34.7690,4
330.1,0.5980,34.7689,4
331.1,0.5951,34.7689,4
332.1,0.5934,34.7690,4
333.0,0.5931,34.7690,3
333.9,0.5931,34.7691,4
334.9,0.5930,34.7694,4
335.9,0.5926,34.7698,4
336.9,0.5934,34.7698,4
337.9,0.5952,34.7706,4
338.9,0.5953,34.7709,4
339.9,0.5935,34.7706,4
340.9,0.5977,34.7733,4
341.9,0.6132,34.7818,4
342.9,0.6352,34.7928,4
344.0,0.6643,34.8046,4
345.0,0.6631,34.8047,4
346.0,0.6595,34.8045,4
347.0,0.6578,34.8044,4
348.0,0.6568,34.8041,4
349.0,0.6565,34.8044,4
350.0,0.6552,34.8045,4
351.0,0.6528,34.8044,4
352.0,0.6499,34.8042,4
353.0,0.6479,34.8042,4
354.0,0.6457,34.8041,4
355.0,0.6419,34.8039,4
356.1,0.6419,34.8040,4
357.1,0.6413,34.8042,4
358.1,0.6404,34.8042,4
359.1,0.6392,34.8042,4
360.1,0.6374,34.8042,4
361.1,0.6363,34.8045,4
362.1,0.6363,34.8045,4
363.1,0.6360,34.8050,4
364.1,0.6361,34.8055,4
365.0,0.6359,34.8054,3
365.9,0.6365,34.8055,4
366.9,0.6371,34.8043,4
367.9,0.6465,34.8061,4
368.9,0.7053,34.8183,4
369.9,0.7113,34.8203,4
370.9,0.7050,34.8196,4
371.9,0.6959,34.8195,4
372.9,0.6911,34.8191,4
374.0,0.6883,34.8191,4
375.0,0.6876,34.8192,4
376.0,0.6871,34.8190,4
377.0,0.6856,34.8187,4
378.0,0.6836,34.8189,4
379.0,0.6787,34.8186,4
380.0,0.6724,34.8182,4
381.0,0.6694,34.8181,4
382.0,0.6668,34.8182,4
383.0,0.6640,34.8180,4
384.0,0.6593,34.8178,4
385.1,0.6541,34.8175,4
386.1,0.6529,34.8175,4
387.1,0.6522,34.8173,4
388.1,0.6503,34.8172,4
389.1,0.6481,34.8169,4
390.1,0.6457,34.8167,4
391.1,0.6423,34.8165,4
392.1,0.6381,34.8164,4
393.1,0.6335,34.8162,4
394.0,0.6295,34.8163,3
394.9,0.6266,34.8160,4
395.9,0.6230,34.8158,4
396.9,0.6207,34.8157,4
397.9,0.6188,34.8157,4
398.9,0.6168,34.8156,4
399.9,0.6138,34.8153,4
400.9,0.6106,34.8155,4
401.9,0.6075,34.8149,4
403.0,0.6042,34.8148,4
404.0,0.6013,34.8149,4
405.0,0.5959,34.8144,4
406.0,0.5923,34.8145,4
407.0,0.5904,34.8143,4
408.0,0.5865,34.8142,4
409.0,0.5821,34.8141,4
410.0,0.5779,34.8137,4
411.0,0.5750,34.8141,4
412.0,0.5714,34.8138,4
413.0,0.5664,34.8139,4
414.0,0.5621,34.8138,4
415.1,0.5571,34.8139,4
416.1,0.5533,34.8141,4
417.1,0.5474,34.8140,4
418.1,0.5435,34.8141,4
419.1,0.5411,34.8145,4
420.1,0.5385,34.8149,4
421.1,0.5374,34.8149,4
422.1,0.5367,34.8152,4
423.1,0.5369,34.8148,4
424.0,0.5413,34.8164,3
424.9,0.5554,34.8200,4
425.9,0.5635,34.8218,4
426.9,0.5765,34.8238,4
427.9,0.5916,34.8278,4
428.9,0.5928,34.8272,4
429.9,0.6063,34.8324,4
430.9,0.6315,34.8371,4
431.9,0.6301,34.8373,4
432.9,0.6247,34.8374,4
433.9,0.6179,34.8372,4
434.9,0.6085,34.8370,4
436.0,0.6026,34.8369,4
437.0,0.5970,34.8365,4
438.0,0.5940,34.8365,4
439.0,0.5941,34.8365,4
440.0,0.5902,34.8364,4
441.0,0.5837,34.8362,4
442.0,0.5786,34.8361,4
443.0,0.5729,34.8360,4
444.0,0.5698,34.8355,4
445.0,0.5667,34.8354,4
446.0,0.5645,34.8355,4
447.0,0.5621,34.8355,4
448.0,0.5597,34.8351,4
449.0,0.5556,34.8350,4
450.1,0.5513,34.8349,4
451.1,0.5505,34.8347,4
452.1,0.5483,34.8347,4
453.1,0.5441,34.8346,4
454.1,0.5418,34.8346,4
455.1,0.5395,34.8345,4
456.1,0.5372,34.8344,4
457.1,0.5363,34.8348,4
458.1,0.5319,34.8343,4
459.1,0.5289,34.8342,4
460.0,0.5266,34.8344,3
460.9,0.5266,34.8346,4
461.9,0.5230,34.8344,4
462.9,0.5210,34.8344,4
463.9,0.5196,34.8346,4
464.9,0.5166,34.8340,4
465.9,0.5188,34.8341,4
466.9,0.5251,34.8361,4
467.9,0.5251,34.8360,4
468.9,0.5248,34.8363,4
470.0,0.5199,34.8360,4
471.0,0.5173,34.8361,4
472.0,0.5161,34.8364,4
473.0,0.5125,34.8366,4
474.0,0.5193,34.8380,4
475.0,0.5295,34.8396,4
476.0,0.5342,34.8412,4
477.0,0.5339,34.8413,4
478.0,0.5334,34.8414,4
479.0,0.5301,34.8409,4
480.0,0.5273,34.8409,4
481.0,0.5250,34.8409,4
482.0,0.5208,34.8408,4
483.1,0.5176,34.8405,4
484.1,0.5164,34.8406,4
485.1,0.5148,34.8405,4
486.1,0.5132,34.8404,4
487.1,0.5106,34.8402,4
488.1,0.5076,34.8400,4
489.1,0.5050,34.8402,4
490.1,0.5026,34.8400,4
491.1,0.5001,34.8399,4
492.0,0.4972,34.8398,3
492.9,0.4957,34.8399,4
493.9,0.4938,34.8399,4
494.9,0.4917,34.8398,4
495.9,0.4902,34.8394,4
496.9,0.4892,34.8396,4
497.9,0.4873,34.8397,4
498.9,0.4809,34.8394,4
499.9,0.4788,34.8393,4
500.9,0.4779,34.8394,4
501.9,0.4766,34.8393,4
503.0,0.4755,34.8395,4
504.0,0.4743,34.8393,4
505.0,0.4729,34.8391,4
506.0,0.4706,34.8391,4
507.0,0.4685,34.8391,4
508.0,0.4680,34.8391,4
509.0,0.4687,34.8390,4
510.0,0.4685,34.8396,4
511.0,0.4661,34.8393,4
512.0,0.4626,34.8398,4
513.0,0.4567,34.8393,4
514.0,0.4530,34.8398,4
515.1,0.4515,34.8395,4
516.1,0.4490,34.8395,4
517.1,0.4473,34.8394,4
518.1,0.4468,34.8395,4
519.1,0.4475,34.8390,4
520.1,0.4539,34.8401,4
521.1,0.4573,34.8416,4
522.1,0.4577,34.8411,4
523.1,0.4590,34.8426,4
524.0,0.4554,34.8429,3
524.9,0.4519,34.8428,4
525.9,0.4504,34.8433,4
526.9,0.4503,34.8442,4
527.9,0.4488,34.8441,4
528.9,0.4465,34.8440,4
529.9,0.4473,34.8449,4
530.9,0.4449,34.8453,4
531.9,0.4434,34.8454,4
532.9,0.4425,34.8453,4
534.0,0.4411,34.8455,4
535.0,0.4401,34.8457,4
536.0,0.4405,34.8453,4
537.0,0.4416,34.8459,4
538.0,0.4430,34.8473,4
539.0,0.4422,34.8471,4
540.0,0.4413,34.8470,4
541.0,0.4417,34.8474,4
542.0,0.4414,34.8485,4
543.0,0.4409,34.8488,4
544.0,0.4398,34.8488,4
545.1,0.4385,34.8488,4
546.1,0.4372,34.8489,4
547.1,0.4359,34.8488,4
548.1,0.4351,34.8488,4
549.1,0.4350,34.8488,4
550.1,0.4362,34.8498,4
551.1,0.4368,34.8497,4
552.1,0.4363,34.8500,4
553.0,0.4359,34.8504,3
553.9,0.4353,34.8507,4
554.9,0.4345,34.8508,4
555.9,0.4336,34.8507,4
556.9,0.4328,34.8506,4
557.9,0.4322,34.8508,4
558.9,0.4319,34.8507,4
559.9,0.4307,34.8507,4
560.9,0.4297,34.8508,4
562.0,0.4289,34.8507,4
563.0,0.4282,34.8510,4
564.0,0.4276,34.8513,4
565.0,0.4270,34.8517,4
566.0,0.4264,34.8518,4
567.0,0.4259,34.8517,4
568.0,0.4255,34.8520,4
569.0,0.4249,34.8521,4
570.0,0.4233,34.8519,4
571.0,0.4232,34.8527,4
572.0,0.4224,34.8525,4
573.0,0.4228,34.8527,4
574.0,0.4222,34.8529,4
575.1,0.4216,34.8527,4
576.1,0.4196,34.8529,4
577.1,0.4199,34.8528,4
578.1,0.4200,34.8530,4
579.1,0.4201,34.8535,4
580.1,0.4197,34.8535,4
581.1,0.4193,34.8533,4
582.1,0.4188,34.8537,4
583.0,0.4183,34.8536,3
583.9,0.4175,34.8537,4
584.9,0.4173,34.8536,4
585.9,0.4171,34.8542,4
586.9,0.4178,34.8542,4
587.9,0.4182,34.8542,4
588.9,0.4182,34.8546,4
589.9,0.4181,34.8549,4
590.9,0.4179,34.8549,4
592.0,0.4177,34.8549,4
593.0,0.4173,34.8553,4
594.0,0.4163,34.8553,4
595.0,0.4157,34.8552,4
596.0,0.4149,34.8556,4
597.0,0.4140,34.8555,4
598.0,0.4128,34.8555,4
599.0,0.4115,34.8553,4
600.0,0.4107,34.8554,4
601.0,0.4101,34.8556,4
602.0,0.4100,34.8555,4
603.0,0.4096,34.8558,4
604.1,0.4090,34.8559,4
605.1,0.4082,34.8559,4
606.1,0.4081,34.8560,4
607.1,0.4078,34.8564,4
608.1,0.4073,34.8564,4
609.1,0.4073,34.8569,4
610.1,0.4068,34.8569,4
611.0,0.4059,34.8571,3
611.9,0.4056,34.8572,4
612.9,0.4045,34.8575,4
613.9,0.4036,34.8575,4
614.9,0.4032,34.8576,4
615.9,0.4023,34.8580,4
616.9,0.4018,34.8578,4
617.9,0.4010,34.8580,4
618.9,0.3992,34.8578,4
620.0,0.3975,34.8578,4
621.0,0.3959,34.8581,4
622.0,0.3945,34.8578,4
623.0,0.3927,34.8578,4
624.0,0.3909,34.8577,4
625.0,0.3894,34.8574,4
626.0,0.3875,34.8574,4
627.0,0.3855,34.8576,4
628.0,0.3833,34.8574,4
629.0,0.3807,34.8574,4
630.0,0.3782,34.8574,4
631.0,0.3757,34.8574,4
632.1,0.3728,34.8573,4
633.1,0.3704,34.8571,4
634.1,0.3683,34.8571,4
635.1,0.3664,34.8572,4
636.1,0.3639,34.8573,4
637.1,0.3613,34.8571,4
638.1,0.3596,34.8570,4
639.0,0.3581,34.8572,3
639.9,0.3577,34.8568,4
640.9,0.3562,34.8570,4
641.9,0.3555,34.8569,4
642.9,0.3524,34.8566,4
643.9,0.3481,34.8568,4
644.9,0.3455,34.8566,4
645.9,0.3425,34.8568,4
647.0,0.3386,34.8568,4
648.0,0.3359,34.8567,4
649.0,0.3346,34.8568,4
650.0,0.3368,34.8574,4
651.0,0.3394,34.8585,4
652.0,0.3393,34.8585,4
653.0,0.3384,34.8585,4
654.0,0.3381,34.8585,4
655.0,0.3368,34.8585,4
656.1,0.3359,34.8582,4
657.1,0.3390,34.8597,4
658.1,0.3383,34.8598,4
659.1,0.3359,34.8597,4
660.1,0.3374,34.8605,4
661.1,0.3380,34.8613,4
662.1,0.3359,34.8609,4
663.0,0.3339,34.8611,3
663.9,0.3326,34.8608,4
664.9,0.3315,34.8608,4
665.9,0.3300,34.8608,4
666.9,0.3278,34.8607,4
667.9,0.3257,34.8606,4
668.9,0.3254,34.8607,4
670.0,0.3227,34.8606,4
671.0,0.3198,34.8607,4
672.0,0.3168,34.8608,4
673.0,0.3136,34.8604,4
674.0,0.3126,34.8605,4
675.0,0.3121,34.8605,4
676.0,0.3087,34.8606,4
677.0,0.3064,34.8604,4
678.0,0.3064,34.8606,4
679.0,0.3078,34.8616,4
680.1,0.3060,34.8612,4
681.1,0.3072,34.8626,4
682.1,0.3054,34.8626,4
683.1,0.3018,34.8626,4
684.1,0.2998,34.8625,4
685.1,0.2981,34.8624,4
686.1,0.2979,34.8627,4
687.0,0.2983,34.8624,3
687.9,0.2999,34.8627,4
688.9,0.3042,34.8641,4
689.9,0.3063,34.8647,4
690.9,0.3094,34.8654,4
691.9,0.3094,34.8659,4
692.9,0.3091,34.8659,4
693.9,0.3079,34.8659,4
695.0,0.3056,34.8660,4
696.0,0.3031,34.8659,4
697.0,0.3016,34.8660,4
698.0,0.3009,34.8660,4
699.0,0.2992,34.8659,4
700.0,0.2977,34.8657,4
701.0,0.2962,34.8657,4
702.0,0.2944,34.8657,4
703.0,0.2928,34.8658,4
704.1,0.2907,34.8657,4
705.1,0.2886,34.8654,4
706.1,0.2861,34.8654,4
707.1,0.2843,34.8654,4
708.1,0.2814,34.8655,4
709.1,0.2784,34.8651,4
710.1,0.2762,34.8654,4
711.0,0.2753,34.8652,3
711.9,0.2735,34.8652,4
712.9,0.2709,34.8651,4
713.9,0.2685,34.8651,4
714.9,0.2666,34.8650,4
715.9,0.2646,34.8649,4
716.9,0.2631,34.8647,4
718.0,0.2608,34.8649,4
719.0,0.2582,34.8649,4
720.0,0.2568,34.8647,4
721.0,0.2543,34.8648,4
722.0,0.2528,34.8645,4
723.0,0.2512,34.8648,4
724.0,0.2496,34.8647,4
725.0,0.2474,34.8645,4
726.1,0.2459,34.8646,4
727.1,0.2444,34.8647,4
728.1,0.2435,34.8645,4
729.1,0.2426,34.8644,4
730.1,0.2418,34.8643,4
731.0,0.2416,34.8646,3
731.9,0.2417,34.8654,4
732.9,0.2417,34.8661,4
733.9,0.2414,34.8661,4
734.9,0.2410,34.8669,4
735.9,0.2407,34.8673,4
737.0,0.2408,34.8678,4
738.0,0.2395,34.8677,4
739.0,0.2383,34.8679,4
740.0,0.2374,34.8678,4
741.0,0.2357,34.8677,4
742.0,0.2337,34.8676,4
743.0,0.2321,34.8678,4
744.1,0.2305,34.8678,4
745.1,0.2301,34.8677,4
746.1,0.2286,34.8678,4
747.1,0.2281,34.8677,4
748.1,0.2268,34.8683,4
749.0,0.2256,34.8687,3
749.9,0.2250,34.8685,4
750.9,0.2241,34.8686,4
751.9,0.2222,34.8690,4
752.9,0.2203,34.8691,4
753.9,0.2183,34.8690,4
754.9,0.2155,34.8692,4
755.9,0.2136,34.8691,4
756.9,0.2124,34.8691,4
758.0,0.2111,34.8692,5
759.1,0.2093,34.8693,5
760.1,0.2076,34.8693,8
760.6,0.2069,34.8692,24
