2006,263.75002,-130.9275,76.9637,752
%pressure(dbar),temperature(C),salinity,nobs
113.1,-1.1785,32.5020,4
114.1,-1.1651,32.5238,4
115.1,-1.1837,32.5413,4
116.1,-1.2008,32.5566,4
117.0,-1.1941,32.5756,4
118.0,-1.1965,32.5961,4
119.0,-1.1975,32.6149,4
120.0,-1.1911,32.6326,4
121.0,-1.1864,32.6519,4
121.9,-1.1920,32.6719,4
122.9,-1.1947,32.6917,4
123.9,-1.2004,32.7096,4
124.9,-1.2050,32.7231,4
126.0,-1.2160,32.7423,5
127.1,-1.2246,32.7629,4
128.1,-1.2415,32.7808,4
129.1,-1.2711,32.8019,4
130.0,-1.2889,32.8231,4
131.0,-1.2951,32.8353,4
132.0,-1.3042,32.8497,4
133.0,-1.3091,32.8667,4
134.0,-1.3182,32.8819,4
134.9,-1.3310,32.9085,4
135.9,-1.3462,32.9323,4
136.9,-1.3609,32.9555,4
137.9,-1.3784,32.9759,4
139.0,-1.3969,33.0005,5
140.1,-1.4108,33.0262,4
141.1,-1.4206,33.0465,4
142.1,-1.4244,33.0594,4
143.1,-1.4311,33.0768,4
144.0,-1.4361,33.0968,4
145.0,-1.4392,33.1129,4
146.0,-1.4423,33.1357,4
147.0,-1.4447,33.1668,4
148.0,-1.4461,33.1861,4
149.0,-1.4456,33.2044,4
149.9,-1.4442,33.2323,4
150.9,-1.4423,33.2503,4
151.9,-1.4406,33.2657,4
152.9,-1.4367,33.2902,4
153.9,-1.4309,33.3202,4
154.9,-1.4233,33.3587,4
156.0,-1.4182,33.3859,5
157.1,-1.4142,33.4051,4
158.1,-1.4116,33.4226,4
159.1,-1.4079,33.4550,4
160.1,-1.3960,33.4944,4
161.1,-1.3915,33.5261,4
162.1,-1.3926,33.5424,4
163.1,-1.3855,33.5677,4
164.1,-1.3714,33.6079,4
165.1,-1.3652,33.6313,4
166.1,-1.3581,33.6609,4
167.0,-1.3525,33.6935,4
168.0,-1.3444,33.7390,4
169.0,-1.3418,33.7611,4
170.0,-1.3385,33.7880,4
171.0,-1.3346,33.8121,4
171.9,-1.3313,33.8327,4
172.9,-1.3285,33.8427,4
173.9,-1.3266,33.8544,4
174.9,-1.3180,33.8696,4
176.0,-1.3148,33.8874,5
177.1,-1.3175,33.8997,4
178.1,-1.3158,33.9125,4
179.1,-1.3162,33.9258,4
180.1,-1.3111,33.9446,4
181.1,-1.3040,33.9667,4
182.0,-1.2971,33.9883,4
183.0,-1.2878,34.0104,4
184.0,-1.2769,34.0296,4
185.0,-1.2684,34.0467,4
186.0,-1.2606,34.0626,4
187.0,-1.2472,34.0766,4
188.0,-1.2072,34.0888,4
188.9,-1.1541,34.1059,4
189.9,-1.1163,34.1207,4
190.9,-1.0905,34.1335,4
191.9,-1.0696,34.1439,4
192.9,-1.0483,34.1570,4
193.9,-1.0159,34.1745,4
194.9,-1.0025,34.1738,4
195.9,-0.9532,34.1886,4
197.0,-0.9059,34.1996,5
198.1,-0.8987,34.2014,4
199.1,-0.8643,34.2148,4
200.1,-0.8517,34.2219,4
201.1,-0.8348,34.2312,4
202.1,-0.8177,34.2399,4
203.1,-0.7993,34.2485,4
204.1,-0.7850,34.2555,4
205.0,-0.7741,34.2583,4
206.0,-0.7256,34.2725,4
207.0,-0.7153,34.2764,4
208.0,-0.7054,34.2803,4
209.0,-0.6755,34.2915,4
210.0,-0.6574,34.2977,4
211.0,-0.6328,34.3047,4
212.0,-0.6110,34.3117,4
213.0,-0.5905,34.3190,4
214.0,-0.5832,34.3197,4
214.9,-0.5496,34.3366,4
215.9,-0.5477,34.3365,4
216.9,-0.5465,34.3373,4
217.9,-0.5068,34.3522,4
218.9,-0.5033,34.3553,4
219.9,-0.4901,34.3599,4
221.0,-0.4612,34.3693,5
222.1,-0.4339,34.3798,4
223.1,-0.4263,34.3815,4
224.1,-0.3975,34.3938,4
225.1,-0.3963,34.3931,4
226.1,-0.3634,34.4032,4
227.1,-0.3581,34.4063,4
228.0,-0.3492,34.4097,4
229.0,-0.3215,34.4211,4
230.0,-0.3211,34.4207,4
231.0,-0.3205,34.4206,4
232.0,-0.2750,34.4380,4
233.0,-0.2730,34.4390,4
234.0,-0.2717,34.4387,4
235.0,-0.2233,34.4583,4
236.0,-0.2211,34.4603,4
236.9,-0.2206,34.4598,4
237.9,-0.1840,34.4746,4
238.9,-0.1693,34.4821,4
239.9,-0.1694,34.4823,4
240.9,-0.1691,34.4819,4
242.0,-0.1380,34.4942,5
243.1,-0.1261,34.5001,4
244.1,-0.1256,34.5004,4
245.1,-0.1080,34.5069,4
246.1,-0.0888,34.5154,4
247.1,-0.0886,34.5151,4
248.1,-0.0602,34.5258,4
249.1,-0.0524,34.5299,4
250.0,-0.0526,34.5293,4
251.0,-0.0266,34.5377,4
252.0,0.0026,34.5468,4
253.0,0.0233,34.5547,4
254.0,0.0235,34.5549,4
255.0,0.0230,34.5546,4
256.0,0.0493,34.5631,4
257.0,0.0635,34.5707,4
258.0,0.0636,34.5714,4
259.0,0.0636,34.5714,4
260.0,0.0641,34.5714,4
261.0,0.0767,34.5747,4
262.0,0.1051,34.5875,4
263.0,0.1055,34.5873,4
264.0,0.1361,34.5967,4
265.0,0.1398,34.6002,4
266.0,0.1402,34.6004,4
266.9,0.1401,34.6008,4
267.9,0.1405,34.5999,4
268.9,0.1772,34.6139,4
269.9,0.2127,34.6297,4
270.9,0.2128,34.6297,4
271.9,0.2136,34.6303,4
272.9,0.2137,34.6304,4
273.9,0.2141,34.6303,4
274.9,0.2267,34.6365,4
275.9,0.2415,34.6429,4
276.9,0.2465,34.6461,4
277.9,0.2669,34.6581,4
278.9,0.2723,34.6585,4
280.0,0.2999,34.6709,5
281.1,0.3008,34.6713,4
282.1,0.3008,34.6716,4
283.1,0.3009,34.6716,4
284.1,0.3010,34.6716,4
285.1,0.3012,34.6718,4
286.1,0.3009,34.6725,4
287.1,0.3011,34.6723,4
288.1,0.3013,34.6724,4
289.1,0.3012,34.6732,4
290.1,0.3013,34.6733,4
291.1,0.3012,34.6741,4
292.1,0.3013,34.6747,4
293.0,0.3014,34.6751,4
294.0,0.3022,34.6750,4
295.0,0.3095,34.6778,4
296.0,0.3409,34.6897,4
297.0,0.3629,34.7033,4
298.0,0.3793,34.7082,4
299.0,0.3923,34.7134,4
300.0,0.3958,34.7138,4
301.0,0.4194,34.7295,4
302.0,0.4197,34.7296,4
303.0,0.4210,34.7290,4
304.0,0.4480,34.7415,4
305.0,0.4748,34.7495,4
306.0,0.4804,34.7527,4
306.9,0.4805,34.7528,4
307.9,0.4805,34.7531,4
308.9,0.4807,34.7530,4
309.9,0.4807,34.7534,4
310.9,0.4810,34.7535,4
311.9,0.4811,34.7535,4
312.9,0.4806,34.7531,4
313.9,0.4963,34.7596,4
314.9,0.5122,34.7640,4
315.9,0.5255,34.7709,4
317.0,0.5238,34.7705,5
318.1,0.5238,34.7704,4
319.1,0.5237,34.7704,4
320.1,0.5236,34.7704,4
321.1,0.5231,34.7705,4
322.1,0.5226,34.7705,4
323.1,0.5203,34.7705,4
324.1,0.5200,34.7704,4
325.1,0.5193,34.7703,4
326.1,0.5185,34.7703,4
327.0,0.5171,34.7700,4
328.0,0.5163,34.7704,4
329.0,0.5160,34.7704,4
330.0,0.5156,34.7703,4
331.0,0.5137,34.7705,4
332.0,0.5109,34.7704,4
333.0,0.5109,34.7705,4
334.0,0.5109,34.7707,4
335.0,0.5108,34.7709,4
336.0,0.5107,34.7712,4
337.0,0.5101,34.7714,4
338.0,0.5103,34.7716,4
339.0,0.5106,34.7714,4
340.0,0.5142,34.7746,4
340.9,0.5245,34.7825,4
341.9,0.5288,34.7857,4
342.9,0.5411,34.7932,4
343.9,0.5646,34.7999,4
344.9,0.5711,34.8032,4
345.9,0.5710,34.8036,4
346.9,0.5682,34.8036,4
347.9,0.5647,34.8030,4
348.9,0.5649,34.8030,4
350.0,0.5643,34.8029,5
351.1,0.5644,34.8031,4
352.1,0.5643,34.8030,4
353.1,0.5642,34.8031,4
354.1,0.5641,34.8030,4
355.1,0.5641,34.8031,4
356.1,0.5644,34.8030,4
357.1,0.5644,34.8030,4
358.1,0.5644,34.8031,4
359.0,0.5645,34.8032,4
360.0,0.5655,34.8031,4
361.0,0.5672,34.8040,4
362.0,0.5674,34.8037,4
363.0,0.5676,34.8038,4
364.0,0.5692,34.8042,4
365.0,0.5704,34.8043,4
366.0,0.5711,34.8043,4
367.0,0.5726,34.8048,4
368.0,0.5725,34.8049,4
369.0,0.5781,34.8056,4
370.0,0.5951,34.8115,4
371.0,0.6126,34.8192,4
372.0,0.6160,34.8213,4
372.9,0.6159,34.8212,4
373.9,0.6161,34.8212,4
374.9,0.6152,34.8210,4
375.9,0.6151,34.8210,4
376.9,0.6147,34.8208,4
377.9,0.6134,34.8212,4
378.9,0.6058,34.8207,4
379.9,0.6042,34.8205,4
380.9,0.6043,34.8202,4
381.9,0.6043,34.8202,4
382.9,0.6044,34.8201,4
383.9,0.6045,34.8199,4
385.0,0.6042,34.8198,5
386.1,0.6041,34.8198,4
387.1,0.6039,34.8197,4
388.1,0.6000,34.8196,4
389.1,0.5924,34.8193,4
390.1,0.5892,34.8190,4
391.1,0.5849,34.8188,4
392.1,0.5787,34.8186,4
393.1,0.5736,34.8185,4
394.1,0.5722,34.8182,4
395.1,0.5715,34.8185,4
396.1,0.5710,34.8183,4
397.0,0.5664,34.8183,4
398.0,0.5584,34.8177,4
399.0,0.5581,34.8178,4
400.0,0.5581,34.8176,4
401.0,0.5581,34.8176,4
402.0,0.5582,34.8174,4
403.0,0.5582,34.8173,4
404.0,0.5581,34.8173,4
405.0,0.5577,34.8176,4
406.0,0.5528,34.8172,4
407.0,0.5412,34.8170,4
408.0,0.5369,34.8171,4
409.0,0.5371,34.8167,4
409.9,0.5371,34.8165,4
410.9,0.5371,34.8166,4
411.9,0.5372,34.8167,4
412.9,0.5361,34.8167,4
413.9,0.5329,34.8164,4
414.9,0.5319,34.8167,4
415.9,0.5298,34.8169,4
416.9,0.5258,34.8167,4
417.9,0.5218,34.8167,4
418.9,0.5170,34.8169,4
419.9,0.5112,34.8169,4
421.0,0.5085,34.8168,5
422.1,0.5055,34.8163,4
423.1,0.5106,34.8173,4
424.1,0.5130,34.8206,4
425.1,0.5136,34.8210,4
426.1,0.5269,34.8258,4
427.1,0.5277,34.8267,4
428.1,0.5092,34.8262,4
429.1,0.5022,34.8256,4
430.1,0.5025,34.8248,4
431.1,0.5231,34.8290,4
432.0,0.5281,34.8298,4
433.0,0.5300,34.8307,4
434.0,0.5364,34.8333,4
435.0,0.5418,34.8360,4
436.0,0.5337,34.8368,4
437.0,0.5198,34.8373,4
438.0,0.5131,34.8371,4
439.0,0.5109,34.8374,4
440.0,0.5094,34.8374,4
441.0,0.5084,34.8372,4
442.0,0.5071,34.8371,4
443.0,0.5061,34.8373,4
444.0,0.5058,34.8372,4
445.0,0.5046,34.8370,4
446.0,0.5047,34.8369,4
447.0,0.5064,34.8373,4
448.0,0.5077,34.8372,4
448.9,0.5088,34.8370,4
449.9,0.5104,34.8371,4
450.9,0.5116,34.8371,4
451.9,0.5115,34.8378,4
452.9,0.5093,34.8374,4
453.9,0.5048,34.8372,4
454.9,0.5024,34.8372,4
455.9,0.4998,34.8371,4
456.9,0.4959,34.8370,4
457.9,0.4943,34.8370,4
458.9,0.4932,34.8369,4
459.9,0.4923,34.8370,4
461.0,0.4914,34.8371,5
462.1,0.4903,34.8367,4
463.1,0.4907,34.8368,4
464.1,0.4930,34.8377,4
465.1,0.4905,34.8374,4
466.1,0.4887,34.8374,4
467.1,0.4881,34.8379,4
468.1,0.4870,34.8385,4
469.1,0.4850,34.8385,4
470.1,0.4795,34.8382,4
471.1,0.4767,34.8379,4
472.1,0.4807,34.8391,4
473.1,0.4820,34.8399,4
474.1,0.4800,34.8396,4
475.1,0.4775,34.8398,4
476.0,0.4754,34.8394,4
477.0,0.4733,34.8396,4
478.0,0.4714,34.8399,4
479.0,0.4702,34.8398,4
480.0,0.4689,34.8397,4
481.0,0.4682,34.8396,4
482.0,0.4678,34.8397,4
483.0,0.4649,34.8403,4
484.0,0.4622,34.8410,4
485.0,0.4618,34.8413,4
486.0,0.4625,34.8419,4
487.0,0.4624,34.8426,4
488.0,0.4630,34.8418,4
489.0,0.4639,34.8427,4
490.0,0.4680,34.8439,4
491.0,0.4681,34.8440,4
491.9,0.4683,34.8439,4
492.9,0.4681,34.8440,4
493.9,0.4663,34.8440,4
494.9,0.4642,34.8438,4
495.9,0.4621,34.8438,4
496.9,0.4611,34.8439,4
497.9,0.4599,34.8438,4
498.9,0.4583,34.8437,4
499.9,0.4567,34.8440,4
500.9,0.4550,34.8436,4
501.9,0.4528,34.8437,4
503.0,0.4508,34.8440,5
504.1,0.4499,34.8437,4
505.1,0.4496,34.8436,4
506.1,0.4484,34.8439,4
507.1,0.4473,34.8435,4
508.1,0.4464,34.8438,4
509.1,0.4453,34.8440,4
510.1,0.4436,34.8439,4
511.1,0.4421,34.8444,4
512.1,0.4390,34.8444,4
513.1,0.4366,34.8443,4
514.1,0.4355,34.8448,4
515.1,0.4347,34.8442,4
516.0,0.4323,34.8443,4
517.0,0.4306,34.8445,4
518.0,0.4295,34.8445,4
519.0,0.4289,34.8451,4
520.0,0.4290,34.8454,4
521.0,0.4286,34.8455,4
522.0,0.4286,34.8454,4
523.0,0.4294,34.8459,4
524.0,0.4309,34.8472,4
525.0,0.4296,34.8468,4
526.0,0.4282,34.8468,4
527.0,0.4267,34.8469,4
528.0,0.4292,34.8473,4
529.0,0.4308,34.8481,4
530.0,0.4311,34.8480,4
531.0,0.4310,34.8485,4
532.0,0.4307,34.8485,4
533.0,0.4294,34.8487,4
534.0,0.4290,34.8494,4
535.0,0.4284,34.8493,4
536.0,0.4284,34.8501,4
536.9,0.4271,34.8505,4
537.9,0.4252,34.8503,4
538.9,0.4241,34.8502,4
539.9,0.4240,34.8501,4
540.9,0.4247,34.8510,4
541.9,0.4241,34.8506,4
542.9,0.4246,34.8511,4
543.9,0.4243,34.8519,4
544.9,0.4223,34.8523,4
545.9,0.4214,34.8521,4
546.9,0.4214,34.8525,4
547.9,0.4212,34.8532,4
548.9,0.4204,34.8536,4
549.9,0.4197,34.8537,4
550.9,0.4189,34.8536,4
552.0,0.4182,34.8538,5
553.1,0.4178,34.8541,4
554.1,0.4176,34.8540,4
555.1,0.4179,34.8549,4
556.1,0.4183,34.8548,4
557.1,0.4199,34.8552,4
558.1,0.4220,34.8560,4
559.1,0.4223,34.8561,4
560.1,0.4212,34.8558,4
561.1,0.4191,34.8559,4
562.1,0.4194,34.8561,4
563.1,0.4177,34.8564,4
564.1,0.4156,34.8566,4
565.0,0.4161,34.8566,4
566.0,0.4156,34.8568,4
567.0,0.4149,34.8567,4
568.0,0.4160,34.8573,4
569.0,0.4156,34.8573,4
570.0,0.4155,34.8577,4
571.0,0.4152,34.8577,4
572.0,0.4143,34.8576,4
573.0,0.4139,34.8576,4
574.0,0.4137,34.8577,4
575.0,0.4140,34.8582,4
576.0,0.4135,34.8582,4
577.0,0.4131,34.8582,4
578.0,0.4125,34.8581,4
579.0,0.4115,34.8582,4
580.0,0.4109,34.8580,4
580.9,0.4113,34.8583,4
581.9,0.4115,34.8588,4
582.9,0.4108,34.8584,4
583.9,0.4095,34.8586,4
584.9,0.4095,34.8583,4
585.9,0.4102,34.8592,4
586.9,0.4103,34.8591,4
587.9,0.4085,34.8591,4
588.9,0.4064,34.8592,4
589.9,0.4052,34.8594,4
591.0,0.4054,34.8601,5
592.1,0.4048,34.8597,4
593.1,0.4048,34.8596,4
594.1,0.4058,34.8601,4
595.1,0.4060,34.8612,4
596.1,0.4056,34.8607,4
597.1,0.4043,34.8610,4
598.1,0.4031,34.8606,4
599.1,0.4012,34.8608,4
600.1,0.3995,34.8610,4
601.1,0.3982,34.8606,4
602.1,0.3963,34.8608,4
603.1,0.3943,34.8607,4
604.0,0.3930,34.8606,4
605.0,0.3922,34.8610,4
606.0,0.3917,34.8612,4
607.0,0.3912,34.8614,4
608.0,0.3912,34.8614,4
609.0,0.3929,34.8624,4
610.0,0.3929,34.8624,4
611.0,0.3927,34.8622,4
612.0,0.3937,34.8627,4
613.0,0.3945,34.8633,4
614.0,0.3946,34.8637,4
615.0,0.3940,34.8633,4
616.0,0.3927,34.8635,4
617.0,0.3916,34.8633,4
618.0,0.3891,34.8636,4
619.0,0.3880,34.8632,4
620.0,0.3863,34.8634,4
621.0,0.3847,34.8635,4
622.0,0.3826,34.8633,4
623.0,0.3816,34.8633,4
624.0,0.3793,34.8634,4
624.9,0.3773,34.8630,4
625.9,0.3759,34.8631,4
626.9,0.3740,34.8633,4
627.9,0.3710,34.8629,4
628.9,0.3685,34.8629,4
629.9,0.3657,34.8626,4
630.9,0.3633,34.8627,4
631.9,0.3610,34.8628,4
632.9,0.3584,34.8628,4
633.9,0.3575,34.8627,4
634.9,0.3572,34.8627,4
635.9,0.3559,34.8630,4
636.9,0.3545,34.8629,4
637.9,0.3520,34.8627,4
638.9,0.3494,34.8626,4
639.9,0.3462,34.8625,4
641.0,0.3430,34.8627,5
642.1,0.3408,34.8626,4
643.1,0.3389,34.8625,4
644.1,0.3375,34.8624,4
645.1,0.3361,34.8626,4
646.1,0.3358,34.8626,4
647.1,0.3364,34.8631,4
648.1,0.3344,34.8631,4
649.1,0.3351,34.8634,4
650.1,0.3370,34.8643,4
651.1,0.3357,34.8643,4
652.1,0.3345,34.8641,4
653.1,0.3355,34.8648,4
654.1,0.3357,34.8662,4
655.1,0.3350,34.8659,4
656.0,0.3346,34.8664,4
657.0,0.3344,34.8670,4
658.0,0.3336,34.8671,4
659.0,0.3329,34.8670,4
660.0,0.3317,34.8672,4
661.0,0.3300,34.8668,4
662.0,0.3284,34.8669,4
663.0,0.3280,34.8674,4
664.0,0.3268,34.8671,4
665.0,0.3259,34.8671,4
666.0,0.3249,34.8671,4
667.0,0.3237,34.8671,4
668.0,0.3223,34.8672,4
669.0,0.3209,34.8675,4
670.0,0.3199,34.8674,4
671.0,0.3191,34.8674,4
671.9,0.3179,34.8678,4
672.9,0.3169,34.8683,4
673.9,0.3161,34.8689,4
674.9,0.3153,34.8686,4
675.9,0.3144,34.8689,4
676.9,0.3132,34.8688,4
677.9,0.3124,34.8690,4
678.9,0.3116,34.8688,4
679.9,0.3106,34.8688,4
680.9,0.3101,34.8691,4
681.9,0.3098,34.8694,4
682.9,0.3099,34.8704,4
683.9,0.3096,34.8705,4
684.9,0.3106,34.8712,4
685.9,0.3108,34.8719,4
686.9,0.3089,34.8714,4
687.9,0.3060,34.8719,4
688.9,0.3050,34.8718,4
689.9,0.3036,34.8716,4
690.9,0.3013,34.8718,4
691.9,0.2991,34.8717,4
692.9,0.2969,34.8719,4
693.9,0.2954,34.8717,4
694.9,0.2941,34.8714,4
695.9,0.2926,34.8714,4
696.9,0.2906,34.8714,4
698.0,0.2888,34.8717,4
699.0,0.2872,34.8715,4
700.0,0.2860,34.8714,4
701.0,0.2842,34.8713,4
702.0,0.2818,34.8712,4
703.0,0.2797,34.8713,4
704.0,0.2780,34.8711,4
705.0,0.2768,34.8712,4
706.0,0.2755,34.8709,4
707.0,0.2740,34.8709,4
708.0,0.2722,34.8712,4
709.0,0.2706,34.8712,4
710.0,0.2692,34.8708,4
711.0,0.2672,34.8710,4
712.0,0.2657,34.8711,4
713.0,0.2636,34.8710,4
714.0,0.2619,34.8707,4
715.0,0.2601,34.8709,4
716.0,0.2589,34.8709,4
717.0,0.2573,34.8708,4
718.0,0.2554,34.8711,4
719.0,0.2539,34.8710,4
720.0,0.2527,34.8708,4
721.1,0.2511,34.8707,4
722.1,0.2498,34.8708,4
723.1,0.2487,34.8704,4
724.1,0.2473,34.8708,4
725.1,0.2461,34.8708,4
726.1,0.2458,34.8713,4
727.1,0.2439,34.8719,4
728.1,0.2425,34.8720,4
729.1,0.2412,34.8722,4
730.1,0.2400,34.8726,4
731.0,0.2390,34.8728,3
731.9,0.2381,34.8732,4
732.9,0.2380,34.8736,4
733.9,0.2370,34.8737,4
734.9,0.2359,34.8735,4
735.9,0.2343,34.8734,4
736.9,0.2328,34.8737,4
737.9,0.2312,34.8736,4
738.9,0.2301,34.8735,4
739.9,0.2289,34.8735,4
741.0,0.2279,34.8735,4
742.0,0.2265,34.8734,4
743.0,0.2254,34.8735,4
744.0,0.2244,34.8735,4
745.0,0.2235,34.8739,4
746.0,0.2223,34.8741,4
747.0,0.2208,34.8743,4
748.0,0.2189,34.8745,4
749.0,0.2163,34.8744,4
750.0,0.2147,34.8746,4
751.0,0.2132,34.8747,4
752.0,0.2117,34.8745,4
753.0,0.2100,34.8745,4
754.0,0.2077,34.8745,4
755.0,0.2057,34.8745,4
756.0,0.2036,34.8747,4
757.0,0.2019,34.8745,4
758.0,0.1995,34.8747,5
759.1,0.1976,34.8747,5
760.1,0.1960,34.8747,8
760.7,0.1956,34.8745,23
