2005,346.00003,-140.2241,78.1034,753
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.2310,32.8056,4
117.0,-1.2445,32.8244,4
118.0,-1.2662,32.8450,4
119.0,-1.2908,32.8706,4
120.0,-1.3022,32.8966,4
121.0,-1.3178,32.9192,4
122.0,-1.3308,32.9386,4
123.0,-1.3444,32.9606,4
124.0,-1.3588,32.9794,4
125.0,-1.3738,32.9953,4
126.1,-1.3957,33.0168,4
127.1,-1.4089,33.0390,4
128.1,-1.4160,33.0677,4
129.1,-1.4156,33.0962,4
130.1,-1.4102,33.1173,4
131.1,-1.4180,33.1353,4
132.1,-1.4206,33.1495,4
133.1,-1.4215,33.1647,4
134.1,-1.4366,33.1854,4
135.1,-1.4433,33.2115,4
136.1,-1.4354,33.2453,4
137.1,-1.4303,33.2701,4
138.1,-1.4252,33.2911,4
139.1,-1.4159,33.3213,4
140.1,-1.4157,33.3618,4
141.1,-1.4158,33.3891,4
142.0,-1.4131,33.4195,3
142.9,-1.4048,33.4546,4
144.0,-1.3972,33.4944,5
145.1,-1.3887,33.5366,4
146.0,-1.3831,33.5651,3
146.9,-1.3786,33.5970,4
147.9,-1.3735,33.6302,4
148.9,-1.3722,33.6539,4
149.9,-1.3719,33.6693,4
150.9,-1.3693,33.6890,4
151.9,-1.3662,33.7020,4
152.9,-1.3640,33.7217,4
153.9,-1.3867,33.7531,4
154.9,-1.3972,33.7878,4
155.9,-1.3994,33.8140,4
156.9,-1.3987,33.8383,4
157.9,-1.3929,33.8660,4
158.9,-1.3876,33.8805,4
159.9,-1.3857,33.8969,4
160.9,-1.3836,33.9151,4
161.9,-1.3798,33.9368,4
162.9,-1.3738,33.9537,4
163.9,-1.3642,33.9661,4
164.9,-1.3341,33.9828,4
165.9,-1.3066,34.0053,4
166.9,-1.2945,34.0185,4
167.9,-1.2880,34.0284,4
168.9,-1.2743,34.0432,4
169.9,-1.2637,34.0553,4
170.9,-1.2557,34.0656,4
171.9,-1.2438,34.0771,4
172.9,-1.2292,34.0905,4
173.9,-1.2144,34.1027,4
174.9,-1.2040,34.1107,4
175.9,-1.1872,34.1214,4
176.9,-1.1712,34.1319,4
177.9,-1.1558,34.1417,4
178.9,-1.1285,34.1524,4
179.9,-1.1025,34.1636,4
180.9,-1.0859,34.1731,4
181.9,-1.0718,34.1803,4
182.9,-1.0517,34.1884,4
183.9,-1.0242,34.1986,4
184.9,-0.9930,34.2098,4
185.9,-0.9660,34.2194,4
186.9,-0.9442,34.2274,4
187.9,-0.9239,34.2339,4
188.9,-0.9005,34.2412,4
189.9,-0.8802,34.2482,4
190.9,-0.8584,34.2563,4
191.9,-0.8339,34.2626,4
192.9,-0.8198,34.2698,4
193.9,-0.8077,34.2738,4
194.9,-0.7909,34.2812,4
195.9,-0.7704,34.2894,4
197.0,-0.7371,34.2975,4
198.0,-0.7196,34.3026,4
198.9,-0.6945,34.3107,4
199.9,-0.6786,34.3153,4
201.0,-0.6587,34.3226,4
202.0,-0.6468,34.3261,4
203.0,-0.6293,34.3337,4
204.0,-0.6179,34.3391,4
205.0,-0.6068,34.3431,4
206.0,-0.5844,34.3495,4
207.0,-0.5641,34.3565,4
208.0,-0.5471,34.3619,4
209.0,-0.5257,34.3666,4
210.0,-0.5006,34.3754,4
211.0,-0.4800,34.3803,4
212.0,-0.4674,34.3858,4
213.0,-0.4558,34.3903,4
214.0,-0.4416,34.3970,4
215.0,-0.4310,34.4025,4
216.0,-0.4131,34.4092,4
217.0,-0.3924,34.4153,4
218.0,-0.3708,34.4231,4
219.0,-0.3487,34.4289,4
220.0,-0.3304,34.4356,4
221.0,-0.3142,34.4403,4
222.0,-0.2970,34.4434,4
223.0,-0.2687,34.4505,4
224.0,-0.2464,34.4584,4
225.0,-0.2280,34.4615,4
226.0,-0.2051,34.4688,4
227.0,-0.1779,34.4761,4
228.0,-0.1565,34.4832,4
229.0,-0.1471,34.4851,4
230.0,-0.1262,34.4916,4
231.0,-0.1031,34.5005,4
232.0,-0.0945,34.5036,4
233.0,-0.0910,34.5053,4
234.0,-0.0703,34.5113,4
235.0,-0.0564,34.5171,4
236.0,-0.0285,34.5252,4
237.0,-0.0180,34.5296,4
238.0,-0.0073,34.5329,4
239.0,0.0112,34.5382,4
240.0,0.0367,34.5456,4
241.0,0.0525,34.5521,4
242.0,0.0603,34.5544,4
243.0,0.0632,34.5552,4
244.0,0.0680,34.5567,4
245.0,0.0894,34.5624,4
246.0,0.1075,34.5698,4
247.0,0.1311,34.5774,4
248.0,0.1535,34.5839,4
249.0,0.1639,34.5867,4
250.0,0.1664,34.5871,4
251.0,0.1794,34.5913,4
252.0,0.2026,34.5990,4
253.0,0.2126,34.6029,4
254.0,0.2296,34.6076,4
255.0,0.2413,34.6139,4
256.0,0.2527,34.6164,4
257.0,0.2677,34.6205,4
258.0,0.2944,34.6268,4
258.9,0.3293,34.6370,4
259.9,0.3441,34.6416,4
260.9,0.3485,34.6435,4
261.9,0.3516,34.6442,4
262.9,0.3526,34.6447,4
263.9,0.3537,34.6450,4
264.9,0.3542,34.6452,4
265.9,0.3547,34.6454,4
266.9,0.3547,34.6458,4
267.9,0.3591,34.6473,4
268.9,0.3781,34.6516,4
269.9,0.4053,34.6607,4
270.9,0.4214,34.6647,4
271.9,0.4265,34.6665,4
272.9,0.4283,34.6671,4
273.9,0.4291,34.6672,4
274.9,0.4295,34.6674,4
275.9,0.4305,34.6675,4
276.9,0.4550,34.6745,4
277.9,0.4957,34.6857,4
278.9,0.5246,34.6947,4
279.9,0.5331,34.6966,4
280.9,0.5361,34.6974,4
281.9,0.5450,34.6992,4
282.9,0.5836,34.7127,4
283.9,0.6031,34.7189,4
284.9,0.6139,34.7210,4
285.9,0.6165,34.7217,4
286.9,0.6253,34.7245,4
287.9,0.6574,34.7342,4
288.9,0.6845,34.7430,4
289.9,0.6987,34.7474,4
290.9,0.7029,34.7488,4
291.9,0.7056,34.7491,4
292.9,0.7070,34.7495,4
293.9,0.7071,34.7497,4
294.9,0.7074,34.7501,4
295.9,0.7136,34.7520,4
297.0,0.7337,34.7582,5
298.1,0.7429,34.7609,4
299.1,0.7460,34.7614,4
300.1,0.7483,34.7618,4
301.1,0.7494,34.7620,4
302.1,0.7500,34.7620,4
303.1,0.7503,34.7623,4
304.1,0.7520,34.7629,4
305.1,0.7703,34.7707,4
306.1,0.7837,34.7764,4
307.1,0.7914,34.7790,4
308.1,0.7931,34.7801,4
309.1,0.7937,34.7802,4
310.1,0.7946,34.7802,4
311.1,0.7945,34.7805,4
312.1,0.7947,34.7804,4
313.1,0.7949,34.7806,4
314.1,0.7950,34.7807,4
315.1,0.7952,34.7806,4
316.1,0.7951,34.7808,4
317.1,0.7952,34.7808,4
318.1,0.7953,34.7810,4
319.1,0.7956,34.7810,4
320.1,0.7954,34.7811,4
321.1,0.7954,34.7812,4
322.1,0.7954,34.7814,4
323.1,0.7957,34.7811,4
324.1,0.7958,34.7810,4
325.1,0.7957,34.7811,4
326.1,0.7958,34.7811,4
327.1,0.7958,34.7812,4
328.0,0.7958,34.7814,4
329.0,0.7959,34.7815,4
330.0,0.8019,34.7837,4
331.0,0.8182,34.7871,4
332.0,0.8266,34.7896,4
333.0,0.8298,34.7903,4
334.0,0.8309,34.7906,4
335.0,0.8315,34.7906,4
336.0,0.8315,34.7907,4
337.0,0.8318,34.7906,4
338.0,0.8321,34.7906,4
339.0,0.8325,34.7907,4
340.0,0.8333,34.7909,4
341.0,0.8338,34.7909,4
342.0,0.8346,34.7908,4
343.0,0.8478,34.7943,4
344.0,0.8636,34.8016,4
345.0,0.8707,34.8041,4
346.0,0.8735,34.8053,4
347.0,0.8866,34.8087,4
348.0,0.9067,34.8165,4
349.0,0.9143,34.8192,4
350.0,0.9163,34.8195,4
351.0,0.9170,34.8197,4
352.0,0.9167,34.8203,4
352.9,0.9170,34.8203,4
354.0,0.9170,34.8206,4
355.0,0.9173,34.8204,4
355.9,0.9172,34.8207,4
357.0,0.9167,34.8207,4
357.9,0.9158,34.8206,4
358.9,0.9146,34.8206,4
359.9,0.9133,34.8205,4
360.9,0.9121,34.8206,4
361.9,0.9107,34.8208,4
362.9,0.9092,34.8208,4
363.9,0.9077,34.8206,4
364.9,0.9067,34.8205,4
365.9,0.9060,34.8206,4
366.9,0.9061,34.8206,4
367.9,0.9062,34.8205,4
368.9,0.9061,34.8206,4
369.9,0.9061,34.8207,4
370.9,0.9069,34.8206,4
371.9,0.9123,34.8219,4
372.9,0.9207,34.8254,4
373.9,0.9294,34.8282,4
375.0,0.9418,34.8321,5
376.1,0.9492,34.8344,4
377.1,0.9501,34.8350,4
378.1,0.9489,34.8350,4
379.1,0.9471,34.8351,4
380.1,0.9461,34.8350,4
381.1,0.9457,34.8350,4
382.1,0.9454,34.8351,4
383.1,0.9445,34.8354,4
384.1,0.9435,34.8352,4
385.1,0.9424,34.8352,4
386.1,0.9411,34.8349,4
387.1,0.9396,34.8352,4
388.1,0.9375,34.8352,4
389.1,0.9348,34.8347,4
390.1,0.9338,34.8348,4
391.1,0.9335,34.8348,4
392.1,0.9333,34.8348,4
393.1,0.9334,34.8349,4
394.1,0.9333,34.8349,4
395.1,0.9328,34.8347,4
396.1,0.9308,34.8349,4
397.1,0.9280,34.8344,4
398.1,0.9259,34.8346,4
399.0,0.9242,34.8346,4
400.0,0.9227,34.8342,4
401.1,0.9199,34.8343,4
402.0,0.9174,34.8343,4
403.0,0.9143,34.8340,4
404.0,0.9111,34.8339,4
405.0,0.9076,34.8340,4
406.0,0.9040,34.8336,4
407.0,0.8999,34.8336,4
408.0,0.8958,34.8334,4
409.0,0.8919,34.8331,4
410.0,0.8884,34.8328,4
411.0,0.8848,34.8328,4
412.0,0.8813,34.8330,4
413.0,0.8786,34.8328,4
414.0,0.8744,34.8327,4
415.0,0.8703,34.8324,4
416.0,0.8629,34.8322,4
417.0,0.8572,34.8317,4
418.0,0.8504,34.8319,4
419.0,0.8470,34.8316,4
420.0,0.8455,34.8313,4
421.0,0.8449,34.8314,4
422.0,0.8444,34.8315,4
423.0,0.8446,34.8313,4
424.0,0.8449,34.8313,4
425.0,0.8449,34.8313,4
426.0,0.8451,34.8311,4
427.0,0.8453,34.8311,4
428.0,0.8455,34.8312,4
429.0,0.8461,34.8313,4
430.0,0.8460,34.8311,4
431.0,0.8429,34.8310,4
432.0,0.8377,34.8310,4
432.9,0.8335,34.8306,4
433.9,0.8295,34.8303,4
434.9,0.8262,34.8305,4
435.9,0.8238,34.8303,4
436.9,0.8204,34.8301,4
437.9,0.8175,34.8302,4
438.9,0.8136,34.8298,4
439.9,0.8118,34.8298,4
440.9,0.8103,34.8299,4
441.9,0.8096,34.8304,4
442.9,0.8100,34.8328,4
443.9,0.8106,34.8348,4
444.9,0.8109,34.8383,4
445.9,0.8108,34.8397,4
446.9,0.8110,34.8400,4
447.9,0.8110,34.8400,4
448.9,0.8111,34.8409,4
449.9,0.8112,34.8426,4
450.9,0.8103,34.8434,4
452.0,0.8066,34.8454,5
453.1,0.8027,34.8468,4
454.0,0.8003,34.8475,3
454.9,0.7984,34.8473,4
455.9,0.7969,34.8472,4
456.9,0.7959,34.8475,4
458.0,0.7961,34.8481,5
459.1,0.7958,34.8486,4
460.1,0.7948,34.8486,4
461.1,0.7937,34.8488,4
462.1,0.7929,34.8489,4
463.1,0.7911,34.8489,4
464.1,0.7886,34.8488,4
465.1,0.7862,34.8486,4
466.1,0.7828,34.8486,4
467.1,0.7794,34.8484,4
468.1,0.7754,34.8486,4
469.1,0.7716,34.8482,4
470.1,0.7679,34.8481,4
471.1,0.7646,34.8483,4
472.1,0.7613,34.8477,4
473.1,0.7578,34.8478,4
474.1,0.7547,34.8476,4
475.1,0.7515,34.8477,4
476.1,0.7477,34.8473,4
477.1,0.7432,34.8477,4
478.1,0.7395,34.8472,4
479.1,0.7350,34.8470,4
480.1,0.7301,34.8471,4
481.0,0.7255,34.8470,4
482.0,0.7202,34.8467,4
483.0,0.7166,34.8464,4
484.1,0.7131,34.8465,4
485.1,0.7095,34.8463,4
486.1,0.7061,34.8463,4
487.0,0.7029,34.8461,4
488.0,0.6990,34.8460,4
489.0,0.6964,34.8458,4
490.0,0.6932,34.8457,4
491.0,0.6900,34.8456,4
492.0,0.6883,34.8453,4
493.0,0.6857,34.8455,4
494.0,0.6827,34.8454,4
495.0,0.6804,34.8452,4
496.0,0.6779,34.8452,4
497.0,0.6744,34.8448,4
498.0,0.6709,34.8444,4
499.0,0.6662,34.8445,4
500.0,0.6633,34.8445,4
501.0,0.6595,34.8443,4
502.0,0.6561,34.8441,4
503.0,0.6527,34.8441,4
504.0,0.6491,34.8439,4
505.0,0.6472,34.8441,4
506.0,0.6467,34.8445,4
507.0,0.6489,34.8456,4
508.0,0.6515,34.8468,4
509.0,0.6537,34.8480,4
510.0,0.6549,34.8489,4
511.0,0.6542,34.8493,4
512.0,0.6525,34.8491,4
513.0,0.6505,34.8491,4
514.0,0.6488,34.8491,4
515.0,0.6466,34.8490,4
516.0,0.6443,34.8490,4
517.0,0.6423,34.8488,4
518.0,0.6399,34.8487,4
519.0,0.6375,34.8488,4
520.0,0.6348,34.8486,4
521.0,0.6314,34.8484,4
521.9,0.6284,34.8486,4
522.9,0.6257,34.8485,4
523.9,0.6233,34.8485,4
524.9,0.6209,34.8485,4
525.9,0.6187,34.8481,4
526.9,0.6168,34.8481,4
527.9,0.6139,34.8479,4
528.9,0.6113,34.8481,4
529.9,0.6088,34.8479,4
530.9,0.6056,34.8476,4
531.9,0.6018,34.8477,4
532.9,0.5979,34.8478,4
533.9,0.5940,34.8473,4
534.9,0.5906,34.8471,4
535.9,0.5865,34.8473,4
536.9,0.5833,34.8472,4
537.9,0.5806,34.8467,4
539.0,0.5767,34.8469,5
540.1,0.5735,34.8468,4
541.1,0.5709,34.8464,4
542.1,0.5682,34.8464,4
543.1,0.5653,34.8464,4
544.1,0.5631,34.8462,4
545.1,0.5605,34.8462,4
546.1,0.5584,34.8464,4
547.1,0.5563,34.8462,4
548.1,0.5545,34.8462,4
549.1,0.5521,34.8460,4
550.1,0.5502,34.8459,4
551.1,0.5473,34.8458,4
552.1,0.5446,34.8456,4
553.1,0.5414,34.8456,4
554.1,0.5386,34.8454,4
555.1,0.5359,34.8456,4
556.1,0.5337,34.8452,4
557.1,0.5312,34.8452,4
558.1,0.5290,34.8453,4
559.1,0.5280,34.8452,4
560.1,0.5272,34.8452,4
561.1,0.5268,34.8454,4
562.1,0.5273,34.8461,4
563.0,0.5283,34.8479,4
564.0,0.5287,34.8486,4
565.0,0.5279,34.8491,4
566.0,0.5267,34.8492,4
567.0,0.5250,34.8496,4
568.0,0.5236,34.8502,4
569.0,0.5223,34.8504,4
570.0,0.5210,34.8503,4
571.0,0.5190,34.8504,4
572.0,0.5178,34.8501,4
573.0,0.5157,34.8504,4
574.0,0.5141,34.8502,4
575.0,0.5126,34.8504,4
576.0,0.5122,34.8509,4
577.0,0.5116,34.8514,4
578.0,0.5105,34.8515,4
579.0,0.5083,34.8522,4
580.0,0.5065,34.8527,4
581.0,0.5050,34.8530,4
582.0,0.5037,34.8529,4
583.0,0.5026,34.8529,4
584.0,0.5010,34.8528,4
585.0,0.4987,34.8528,4
585.9,0.4968,34.8527,4
586.9,0.4951,34.8529,4
587.9,0.4932,34.8527,4
588.9,0.4910,34.8528,4
589.9,0.4893,34.8527,4
590.9,0.4877,34.8524,4
591.9,0.4856,34.8526,4
592.9,0.4841,34.8528,4
593.9,0.4837,34.8532,4
594.9,0.4831,34.8534,4
595.9,0.4828,34.8536,4
596.9,0.4830,34.8542,4
597.9,0.4834,34.8544,4
598.9,0.4825,34.8548,4
599.9,0.4810,34.8543,4
600.9,0.4784,34.8544,4
601.9,0.4764,34.8546,4
602.9,0.4746,34.8543,4
604.0,0.4727,34.8542,5
605.1,0.4706,34.8543,4
606.1,0.4686,34.8546,4
607.1,0.4663,34.8548,4
608.1,0.4644,34.8547,4
609.1,0.4624,34.8552,4
610.1,0.4611,34.8550,4
611.1,0.4596,34.8548,4
612.1,0.4581,34.8550,4
613.1,0.4569,34.8553,4
614.1,0.4555,34.8552,4
615.1,0.4543,34.8555,4
616.1,0.4531,34.8556,4
617.1,0.4516,34.8559,4
618.1,0.4504,34.8559,4
619.1,0.4488,34.8561,4
620.0,0.4474,34.8561,4
621.0,0.4458,34.8560,4
622.0,0.4444,34.8561,4
623.0,0.4431,34.8561,4
624.0,0.4422,34.8561,4
625.0,0.4403,34.8561,4
626.0,0.4387,34.8559,4
627.0,0.4371,34.8558,4
628.0,0.4357,34.8561,4
629.0,0.4344,34.8562,4
630.0,0.4334,34.8560,4
631.0,0.4323,34.8562,4
632.0,0.4311,34.8563,4
633.0,0.4303,34.8563,4
634.0,0.4294,34.8565,4
635.0,0.4284,34.8569,4
636.0,0.4276,34.8567,4
637.0,0.4256,34.8568,4
638.0,0.4243,34.8569,4
639.0,0.4230,34.8568,4
639.9,0.4212,34.8569,4
640.9,0.4200,34.8569,4
641.9,0.4189,34.8571,4
642.9,0.4179,34.8570,4
643.9,0.4162,34.8572,4
644.9,0.4151,34.8573,4
645.9,0.4140,34.8573,4
646.9,0.4127,34.8573,4
647.9,0.4111,34.8573,4
648.9,0.4093,34.8571,4
649.9,0.4074,34.8574,4
650.9,0.4062,34.8572,4
651.9,0.4050,34.8572,4
652.9,0.4039,34.8573,4
653.9,0.4025,34.8574,4
655.0,0.4013,34.8574,5
656.1,0.3996,34.8575,4
657.1,0.3983,34.8574,4
658.1,0.3971,34.8576,4
659.1,0.3953,34.8576,4
660.1,0.3936,34.8580,4
661.1,0.3925,34.8580,4
662.1,0.3912,34.8579,4
663.1,0.3900,34.8581,4
664.1,0.3890,34.8580,4
665.1,0.3876,34.8581,4
666.1,0.3854,34.8583,4
667.1,0.3840,34.8584,4
668.1,0.3825,34.8586,4
669.1,0.3807,34.8584,4
670.1,0.3791,34.8586,4
671.1,0.3775,34.8585,4
672.1,0.3760,34.8586,4
673.1,0.3737,34.8588,4
674.0,0.3721,34.8586,4
675.0,0.3700,34.8585,4
676.0,0.3671,34.8586,4
677.0,0.3640,34.8584,4
678.0,0.3620,34.8584,4
679.0,0.3603,34.8586,4
680.0,0.3590,34.8585,4
681.0,0.3578,34.8585,4
682.0,0.3563,34.8585,4
683.0,0.3546,34.8583,4
684.0,0.3512,34.8586,4
685.0,0.3486,34.8582,4
686.0,0.3460,34.8579,4
687.0,0.3437,34.8583,4
688.0,0.3415,34.8581,4
689.0,0.3391,34.8580,4
690.0,0.3371,34.8580,4
691.0,0.3352,34.8579,4
692.0,0.3327,34.8580,4
693.0,0.3306,34.8578,4
694.0,0.3278,34.8579,4
695.0,0.3248,34.8579,4
696.0,0.3221,34.8578,4
697.0,0.3200,34.8578,4
698.0,0.3183,34.8578,4
698.9,0.3164,34.8579,4
699.9,0.3149,34.8579,4
700.9,0.3135,34.8580,4
701.9,0.3118,34.8580,4
702.9,0.3102,34.8580,4
703.9,0.3092,34.8578,4
704.9,0.3073,34.8582,4
705.9,0.3062,34.8585,4
706.9,0.3047,34.8586,4
707.9,0.3028,34.8586,4
708.9,0.3011,34.8585,4
709.9,0.2993,34.8586,4
711.0,0.2975,34.8586,5
712.1,0.2967,34.8589,4
713.1,0.2960,34.8589,4
714.1,0.2966,34.8593,4
715.1,0.2964,34.8598,4
716.1,0.2959,34.8597,4
717.1,0.2947,34.8598,4
718.1,0.2943,34.8605,4
719.1,0.2943,34.8610,4
720.1,0.2934,34.8612,4
721.1,0.2923,34.8610,4
722.1,0.2905,34.8610,4
723.1,0.2885,34.8610,4
724.1,0.2867,34.8609,4
725.1,0.2845,34.8610,4
726.0,0.2823,34.8609,4
727.1,0.2800,34.8609,4
728.0,0.2783,34.8609,4
729.0,0.2769,34.8607,4
730.0,0.2757,34.8609,4
731.0,0.2751,34.8614,4
732.0,0.2747,34.8616,4
733.0,0.2758,34.8622,4
734.0,0.2763,34.8628,4
735.0,0.2755,34.8628,4
736.0,0.2742,34.8630,4
737.0,0.2729,34.8628,4
738.0,0.2716,34.8627,4
739.0,0.2706,34.8628,4
740.0,0.2681,34.8628,4
741.0,0.2656,34.8628,4
742.0,0.2628,34.8628,4
743.0,0.2609,34.8628,4
744.0,0.2598,34.8632,4
744.9,0.2588,34.8640,4
745.9,0.2572,34.8643,4
746.9,0.2552,34.8642,4
747.9,0.2532,34.8645,4
748.9,0.2511,34.8641,4
749.9,0.2507,34.8643,4
750.9,0.2515,34.8649,4
751.9,0.2508,34.8654,4
752.9,0.2497,34.8652,4
753.9,0.2485,34.8651,4
754.9,0.2482,34.8651,4
755.9,0.2469,34.8653,4
756.9,0.2455,34.8651,4
757.9,0.2441,34.8650,4
758.9,0.2431,34.8650,2
759.9,0.2425,34.8648,3
761.4,0.2415,34.8641,28
