2005,275.50002,-142.4844,78.8890,748
%pressure(dbar),temperature(C),salinity,nobs
154.9,-1.3213,33.8392,4
155.9,-1.3126,33.8604,4
157.0,-1.3107,33.8781,4
158.1,-1.3072,33.9002,4
159.1,-1.2962,33.9225,4
160.0,-1.2951,33.9393,3
160.9,-1.2937,33.9514,4
162.0,-1.3119,33.9655,4
163.0,-1.3123,33.9817,4
164.1,-1.2919,34.0012,4
165.0,-1.2786,34.0158,3
165.9,-1.2776,34.0293,4
167.0,-1.2721,34.0408,4
168.0,-1.2683,34.0522,4
169.1,-1.2551,34.0619,4
170.0,-1.2424,34.0718,3
170.9,-1.2316,34.0827,4
171.9,-1.2304,34.0956,4
173.0,-1.2277,34.1075,4
174.0,-1.1982,34.1207,4
175.1,-1.1857,34.1340,4
176.0,-1.1541,34.1422,3
176.9,-1.1247,34.1556,4
178.0,-1.1041,34.1666,4
179.0,-1.0857,34.1762,4
180.1,-1.0698,34.1860,4
181.1,-1.0513,34.1961,4
182.0,-1.0360,34.2040,3
182.9,-1.0198,34.2117,4
184.0,-0.9946,34.2224,4
185.0,-0.9697,34.2299,4
186.1,-0.9211,34.2396,4
187.0,-0.8953,34.2485,3
187.9,-0.8876,34.2542,4
189.0,-0.8806,34.2595,4
190.0,-0.8658,34.2651,4
191.1,-0.8411,34.2745,4
192.1,-0.8266,34.2816,4
193.0,-0.7886,34.2892,3
193.9,-0.7812,34.2963,4
195.0,-0.7348,34.3046,4
196.0,-0.7308,34.3104,4
197.1,-0.7141,34.3164,4
198.0,-0.7010,34.3213,3
198.9,-0.6797,34.3297,4
199.9,-0.6637,34.3382,4
201.0,-0.6511,34.3430,4
202.0,-0.6129,34.3502,4
203.1,-0.5893,34.3578,4
204.0,-0.5745,34.3624,3
204.9,-0.5567,34.3674,4
206.0,-0.5119,34.3775,4
207.0,-0.5069,34.3833,4
208.1,-0.4741,34.3891,4
209.0,-0.4721,34.3921,3
209.9,-0.4715,34.3919,4
210.9,-0.4433,34.4004,4
212.0,-0.4365,34.4050,4
213.0,-0.4268,34.4063,4
214.1,-0.3920,34.4162,4
215.0,-0.3864,34.4204,3
215.9,-0.3673,34.4241,4
217.0,-0.3349,34.4357,4
218.0,-0.3145,34.4422,4
219.0,-0.2994,34.4478,4
220.1,-0.2926,34.4504,4
221.0,-0.2472,34.4592,3
221.9,-0.2424,34.4651,4
223.0,-0.2361,34.4660,4
224.0,-0.2111,34.4729,4
225.1,-0.1853,34.4821,4
226.0,-0.1735,34.4867,3
226.9,-0.1696,34.4881,4
227.9,-0.1127,34.4970,4
229.0,-0.0892,34.5087,4
230.0,-0.0870,34.5078,4
231.1,-0.0738,34.5109,4
232.0,-0.0548,34.5184,3
232.9,-0.0513,34.5212,4
234.0,-0.0207,34.5289,4
235.0,-0.0190,34.5314,4
236.0,-0.0155,34.5333,4
237.1,0.0280,34.5414,4
238.0,0.0310,34.5468,3
238.9,0.0682,34.5541,4
240.0,0.0738,34.5578,4
241.0,0.0741,34.5574,4
242.1,0.0829,34.5596,4
243.1,0.1258,34.5693,4
244.0,0.1548,34.5796,3
244.9,0.1777,34.5859,4
246.0,0.1907,34.5909,4
247.0,0.1922,34.5899,4
248.1,0.1926,34.5895,4
249.1,0.1931,34.5919,4
250.0,0.2263,34.5987,3
250.9,0.2312,34.6055,4
252.0,0.2395,34.6080,4
253.0,0.2736,34.6184,4
254.1,0.2758,34.6204,4
255.0,0.2811,34.6221,3
255.9,0.3083,34.6281,4
256.9,0.3233,34.6332,4
258.0,0.3623,34.6448,4
259.0,0.3760,34.6489,4
260.1,0.3777,34.6491,4
261.0,0.3785,34.6480,3
261.9,0.3785,34.6480,4
263.0,0.3787,34.6480,4
264.0,0.3787,34.6482,4
265.0,0.3787,34.6486,4
266.1,0.3791,34.6486,4
267.0,0.4047,34.6558,3
267.9,0.4415,34.6686,4
269.0,0.4450,34.6711,4
270.0,0.4456,34.6700,4
271.0,0.4460,34.6695,4
272.1,0.4461,34.6695,4
273.0,0.4461,34.6695,3
273.9,0.4465,34.6697,4
275.0,0.4836,34.6783,4
276.0,0.5259,34.6944,4
277.0,0.5403,34.7017,4
278.1,0.5416,34.7008,4
279.0,0.5421,34.7016,3
279.9,0.5715,34.7090,4
281.0,0.6153,34.7222,4
282.0,0.6192,34.7256,4
283.0,0.6206,34.7245,4
284.1,0.6288,34.7261,4
285.0,0.6651,34.7339,3
285.9,0.6871,34.7436,4
287.0,0.7051,34.7516,4
288.0,0.7068,34.7510,4
289.0,0.7070,34.7507,4
290.1,0.7082,34.7505,4
291.0,0.7084,34.7507,3
291.8,0.7089,34.7509,3
292.9,0.7395,34.7578,4
294.0,0.7418,34.7620,4
295.0,0.7431,34.7614,4
296.1,0.7430,34.7615,4
297.0,0.7431,34.7614,3
297.9,0.7432,34.7614,4
298.9,0.7410,34.7616,4
300.0,0.7405,34.7620,4
300.8,0.7402,34.7620,2
302.1,0.7997,34.7819,4
303.0,0.8021,34.7839,3
303.9,0.8028,34.7833,4
304.9,0.8030,34.7827,4
306.0,0.8030,34.7823,4
307.0,0.8030,34.7820,4
308.1,0.8029,34.7824,4
309.1,0.8026,34.7820,4
310.0,0.8019,34.7824,3
310.9,0.8018,34.7826,4
312.0,0.8019,34.7828,4
313.0,0.8016,34.7830,4
314.0,0.8015,34.7830,4
315.1,0.8016,34.7833,4
316.0,0.8016,34.7833,3
316.9,0.8012,34.7835,4
318.0,0.8012,34.7835,4
319.0,0.8008,34.7835,4
320.0,0.7995,34.7836,4
321.1,0.7985,34.7849,4
322.0,0.8274,34.7898,3
322.9,0.8327,34.7943,4
323.9,0.8346,34.7938,4
325.0,0.8352,34.7936,4
326.0,0.8359,34.7931,4
327.1,0.8360,34.7927,4
328.0,0.8360,34.7927,3
328.9,0.8358,34.7927,4
329.9,0.8358,34.7929,4
331.0,0.8364,34.7929,4
332.0,0.8363,34.7932,4
333.1,0.8367,34.7929,4
334.1,0.8555,34.7984,4
335.0,0.8770,34.8068,3
335.9,0.8853,34.8100,4
337.0,0.9029,34.8152,4
338.0,0.9226,34.8230,4
339.1,0.9236,34.8234,4
340.1,0.9244,34.8226,4
341.0,0.9242,34.8223,3
341.9,0.9230,34.8221,4
343.0,0.9213,34.8216,4
344.0,0.9205,34.8217,4
345.0,0.9200,34.8220,4
346.1,0.9186,34.8223,4
347.0,0.9183,34.8223,3
347.9,0.9179,34.8224,4
348.9,0.9175,34.8228,4
350.0,0.9169,34.8228,4
351.0,0.9168,34.8228,4
352.1,0.9163,34.8230,4
353.0,0.9158,34.8230,3
353.9,0.9151,34.8230,4
354.9,0.9141,34.8232,4
356.0,0.9138,34.8232,4
357.0,0.9138,34.8234,4
358.1,0.9134,34.8233,4
359.0,0.9129,34.8233,3
359.9,0.9131,34.8233,4
360.9,0.9130,34.8234,4
362.0,0.9130,34.8234,4
362.9,0.9132,34.8235,3
364.2,0.9391,34.8317,3
365.0,0.9500,34.8358,3
365.9,0.9550,34.8382,4
366.9,0.9560,34.8389,4
368.0,0.9563,34.8385,4
369.0,0.9559,34.8383,4
370.1,0.9557,34.8382,4
371.1,0.9553,34.8381,4
372.0,0.9548,34.8380,3
372.9,0.9542,34.8380,4
374.0,0.9528,34.8382,4
375.0,0.9519,34.8381,4
376.0,0.9502,34.8381,4
377.1,0.9491,34.8382,4
378.0,0.9481,34.8380,3
378.9,0.9467,34.8381,4
380.0,0.9447,34.8382,4
381.0,0.9424,34.8378,4
382.0,0.9382,34.8381,4
383.1,0.9338,34.8376,4
384.0,0.9291,34.8375,3
384.9,0.9265,34.8374,4
386.0,0.9221,34.8373,4
387.0,0.9185,34.8373,4
388.0,0.9149,34.8372,4
389.1,0.9113,34.8371,4
390.0,0.9072,34.8371,3
390.9,0.9037,34.8369,4
391.9,0.9006,34.8368,4
393.0,0.8974,34.8367,4
394.0,0.8938,34.8364,4
395.1,0.8910,34.8365,4
396.0,0.8880,34.8365,3
396.9,0.8836,34.8360,4
397.9,0.8789,34.8358,4
399.0,0.8736,34.8354,4
400.0,0.8691,34.8352,4
401.1,0.8619,34.8350,4
402.0,0.8553,34.8348,3
402.9,0.8470,34.8339,4
403.9,0.8456,34.8342,4
405.0,0.8454,34.8344,4
406.0,0.8452,34.8346,4
407.1,0.8452,34.8348,4
408.0,0.8452,34.8349,3
408.9,0.8453,34.8347,4
409.9,0.8452,34.8347,4
411.0,0.8451,34.8347,4
412.0,0.8454,34.8342,4
413.1,0.8401,34.8344,4
414.1,0.8288,34.8334,4
415.0,0.8207,34.8327,3
415.9,0.8162,34.8325,4
417.0,0.8115,34.8323,4
418.0,0.8071,34.8325,4
419.0,0.8008,34.8324,4
420.1,0.7947,34.8323,4
421.0,0.7897,34.8316,3
421.9,0.7849,34.8317,4
423.0,0.7766,34.8313,4
424.0,0.7706,34.8311,4
425.0,0.7659,34.8310,4
426.1,0.7632,34.8306,4
427.0,0.7627,34.8307,3
427.9,0.7626,34.8311,4
428.9,0.7723,34.8341,4
430.0,0.8005,34.8420,4
431.0,0.8038,34.8449,4
432.1,0.8039,34.8437,4
433.1,0.8001,34.8431,4
434.0,0.7983,34.8424,3
434.9,0.7973,34.8428,4
436.0,0.7956,34.8451,4
437.0,0.8010,34.8480,4
438.0,0.8024,34.8498,4
439.1,0.8018,34.8496,4
440.0,0.8006,34.8498,3
440.9,0.8000,34.8512,4
441.9,0.7993,34.8515,4
443.0,0.7961,34.8519,4
444.0,0.7930,34.8516,4
445.0,0.7893,34.8517,4
446.1,0.7864,34.8516,4
447.0,0.7829,34.8516,3
447.9,0.7787,34.8516,4
449.0,0.7745,34.8512,4
450.0,0.7696,34.8515,4
451.0,0.7661,34.8515,4
452.1,0.7637,34.8514,4
453.0,0.7612,34.8513,3
453.9,0.7584,34.8512,4
454.9,0.7554,34.8510,4
456.0,0.7513,34.8512,4
457.0,0.7483,34.8509,4
458.1,0.7447,34.8508,4
459.1,0.7406,34.8507,4
460.0,0.7373,34.8506,3
460.9,0.7337,34.8505,4
462.0,0.7306,34.8507,4
463.0,0.7275,34.8503,4
464.0,0.7242,34.8504,4
465.1,0.7209,34.8501,4
466.0,0.7183,34.8499,3
466.9,0.7158,34.8500,4
467.9,0.7119,34.8497,4
469.0,0.7081,34.8496,4
470.0,0.7041,34.8493,4
471.1,0.7013,34.8489,4
472.1,0.6974,34.8493,4
473.0,0.6952,34.8489,3
473.9,0.6931,34.8490,4
475.0,0.6901,34.8491,4
476.0,0.6869,34.8490,4
477.0,0.6830,34.8487,4
478.1,0.6782,34.8483,4
479.0,0.6732,34.8480,3
479.9,0.6702,34.8479,4
480.9,0.6668,34.8478,4
482.0,0.6634,34.8479,4
483.0,0.6602,34.8475,4
484.1,0.6572,34.8476,4
485.1,0.6566,34.8474,4
486.0,0.6563,34.8476,3
486.9,0.6563,34.8476,4
488.0,0.6615,34.8494,4
489.0,0.6644,34.8511,4
490.0,0.6659,34.8516,4
491.1,0.6695,34.8531,4
492.0,0.6687,34.8530,3
492.9,0.6632,34.8530,4
494.0,0.6590,34.8523,4
495.0,0.6567,34.8522,4
496.0,0.6522,34.8522,4
497.1,0.6466,34.8519,4
498.1,0.6436,34.8517,4
499.0,0.6411,34.8517,3
499.9,0.6373,34.8521,4
501.0,0.6338,34.8517,4
502.0,0.6308,34.8517,4
503.1,0.6284,34.8517,4
504.1,0.6260,34.8515,4
505.0,0.6228,34.8517,3
505.9,0.6200,34.8513,4
507.0,0.6161,34.8514,4
508.0,0.6148,34.8512,4
509.0,0.6122,34.8515,4
510.1,0.6096,34.8510,4
511.0,0.6076,34.8510,3
511.9,0.6069,34.8511,4
512.9,0.6057,34.8514,4
514.0,0.6036,34.8512,4
515.0,0.6015,34.8510,4
516.0,0.5967,34.8509,4
517.1,0.5930,34.8503,4
518.0,0.5884,34.8505,3
518.9,0.5868,34.8503,4
519.9,0.5845,34.8504,4
521.0,0.5844,34.8507,4
522.0,0.5817,34.8508,4
523.1,0.5786,34.8504,4
524.1,0.5731,34.8502,4
525.0,0.5701,34.8499,3
525.9,0.5697,34.8498,4
527.0,0.5672,34.8501,4
528.0,0.5667,34.8500,4
529.0,0.5645,34.8502,4
530.1,0.5627,34.8498,4
531.0,0.5606,34.8498,3
531.9,0.5582,34.8496,4
532.9,0.5554,34.8493,4
534.0,0.5525,34.8493,4
535.0,0.5492,34.8490,4
536.1,0.5477,34.8488,4
537.0,0.5478,34.8491,3
537.9,0.5487,34.8496,4
538.9,0.5472,34.8495,4
540.0,0.5454,34.8494,4
541.0,0.5442,34.8490,4
542.1,0.5425,34.8491,4
543.1,0.5410,34.8489,4
544.0,0.5399,34.8490,3
544.9,0.5381,34.8489,4
546.0,0.5339,34.8495,4
547.0,0.5329,34.8495,4
548.0,0.5356,34.8516,4
549.1,0.5370,34.8525,4
550.0,0.5314,34.8528,3
550.9,0.5264,34.8521,4
551.9,0.5253,34.8521,4
553.0,0.5246,34.8519,4
554.0,0.5272,34.8533,4
555.0,0.5292,34.8543,4
556.1,0.5275,34.8542,4
557.0,0.5240,34.8539,3
557.9,0.5216,34.8538,4
558.9,0.5206,34.8532,4
560.0,0.5191,34.8535,4
561.0,0.5207,34.8540,4
562.1,0.5218,34.8549,4
563.1,0.5212,34.8551,4
564.0,0.5206,34.8559,3
564.9,0.5205,34.8564,4
565.9,0.5187,34.8563,4
567.0,0.5176,34.8563,4
568.0,0.5166,34.8563,4
569.1,0.5148,34.8561,4
570.1,0.5135,34.8562,4
571.0,0.5128,34.8563,3
571.9,0.5110,34.8564,4
573.0,0.5075,34.8564,4
574.0,0.5059,34.8561,4
575.0,0.5037,34.8562,4
576.1,0.5015,34.8561,4
577.0,0.4998,34.8560,3
577.9,0.4982,34.8558,4
578.9,0.4957,34.8559,4
580.0,0.4938,34.8559,4
581.0,0.4923,34.8559,4
582.1,0.4922,34.8563,4
583.1,0.4920,34.8572,4
584.0,0.4926,34.8575,3
584.9,0.4919,34.8576,4
586.0,0.4899,34.8580,4
587.0,0.4880,34.8577,4
588.0,0.4860,34.8577,4
589.1,0.4839,34.8574,4
590.1,0.4809,34.8577,4
591.0,0.4790,34.8576,3
591.9,0.4769,34.8573,4
593.0,0.4747,34.8576,4
594.0,0.4723,34.8576,4
595.0,0.4703,34.8574,4
596.1,0.4696,34.8575,4
597.0,0.4697,34.8584,3
597.9,0.4688,34.8583,4
598.9,0.4671,34.8584,4
600.0,0.4641,34.8585,4
601.0,0.4617,34.8582,4
602.1,0.4600,34.8579,4
603.1,0.4595,34.8581,4
604.0,0.4595,34.8589,3
604.9,0.4603,34.8592,4
605.9,0.4596,34.8593,4
607.0,0.4591,34.8596,4
608.0,0.4588,34.8595,4
609.1,0.4569,34.8598,4
610.1,0.4546,34.8593,4
611.0,0.4513,34.8594,3
611.9,0.4489,34.8591,4
612.9,0.4461,34.8592,4
614.0,0.4447,34.8590,4
615.0,0.4428,34.8590,4
616.1,0.4412,34.8589,4
617.1,0.4397,34.8591,4
618.0,0.4394,34.8589,3
618.9,0.4377,34.8594,4
619.9,0.4368,34.8590,4
621.0,0.4357,34.8595,4
622.0,0.4340,34.8595,4
623.1,0.4331,34.8596,4
624.1,0.4327,34.8600,4
625.0,0.4318,34.8601,3
625.9,0.4304,34.8601,4
626.9,0.4293,34.8599,4
628.0,0.4280,34.8603,4
629.0,0.4265,34.8600,4
630.1,0.4244,34.8604,4
631.1,0.4238,34.8602,4
632.0,0.4221,34.8604,3
632.9,0.4213,34.8603,4
634.0,0.4202,34.8605,4
635.0,0.4186,34.8608,4
636.0,0.4174,34.8605,4
637.1,0.4159,34.8606,4
638.1,0.4142,34.8606,4
639.0,0.4124,34.8610,3
639.9,0.4108,34.8605,4
640.9,0.4090,34.8604,4
642.0,0.4076,34.8607,4
643.0,0.4065,34.8604,4
644.1,0.4053,34.8605,4
645.1,0.4043,34.8607,4
646.0,0.4030,34.8607,3
646.9,0.4018,34.8608,4
647.9,0.4010,34.8607,4
649.0,0.3998,34.8611,4
650.0,0.3993,34.8611,4
651.1,0.3987,34.8610,4
652.1,0.3975,34.8613,4
653.0,0.3965,34.8611,3
653.9,0.3947,34.8614,4
654.9,0.3932,34.8612,4
656.0,0.3915,34.8615,4
657.0,0.3902,34.8613,4
658.1,0.3879,34.8617,4
659.1,0.3860,34.8617,4
660.0,0.3841,34.8617,3
660.9,0.3830,34.8615,4
661.9,0.3817,34.8618,4
663.0,0.3806,34.8619,4
664.0,0.3789,34.8620,4
665.1,0.3774,34.8620,4
666.1,0.3752,34.8617,4
667.0,0.3733,34.8618,3
667.9,0.3721,34.8616,4
668.9,0.3703,34.8617,4
670.0,0.3677,34.8617,4
671.0,0.3651,34.8616,4
672.1,0.3622,34.8613,4
673.1,0.3589,34.8615,4
674.0,0.3562,34.8615,3
674.9,0.3538,34.8612,4
675.9,0.3509,34.8614,4
677.0,0.3496,34.8612,4
678.0,0.3474,34.8614,4
679.0,0.3454,34.8612,4
680.1,0.3433,34.8610,4
681.1,0.3409,34.8611,4
682.0,0.3395,34.8606,3
682.9,0.3365,34.8612,4
683.9,0.3348,34.8609,4
685.0,0.3329,34.8610,4
686.0,0.3317,34.8608,4
687.1,0.3302,34.8609,4
688.1,0.3274,34.8610,4
689.0,0.3253,34.8609,3
689.9,0.3242,34.8608,4
690.9,0.3230,34.8607,4
692.0,0.3214,34.8607,4
693.0,0.3197,34.8609,4
694.1,0.3186,34.8610,4
695.1,0.3172,34.8609,4
696.0,0.3151,34.8611,3
696.9,0.3137,34.8607,4
697.9,0.3107,34.8613,4
699.0,0.3100,34.8611,4
700.0,0.3081,34.8616,4
701.1,0.3071,34.8618,4
702.1,0.3059,34.8616,4
703.0,0.3040,34.8618,3
703.9,0.3027,34.8615,4
704.9,0.3008,34.8616,4
706.0,0.2989,34.8613,4
707.0,0.2969,34.8617,4
708.0,0.2958,34.8621,4
709.1,0.2948,34.8624,4
710.0,0.2932,34.8629,3
710.9,0.2914,34.8627,4
711.9,0.2896,34.8631,4
713.0,0.2876,34.8636,4
714.0,0.2862,34.8636,4
715.0,0.2848,34.8636,4
716.1,0.2830,34.8638,4
717.0,0.2814,34.8637,3
717.9,0.2800,34.8637,4
718.9,0.2785,34.8636,4
720.0,0.2773,34.8634,4
721.0,0.2761,34.8638,4
722.0,0.2750,34.8634,4
723.1,0.2729,34.8635,4
724.1,0.2705,34.8635,4
725.0,0.2689,34.8633,3
725.9,0.2679,34.8632,4
726.9,0.2671,34.8634,4
728.0,0.2663,34.8636,4
729.0,0.2650,34.8643,4
730.0,0.2639,34.8641,4
731.1,0.2629,34.8647,4
732.0,0.2620,34.8649,3
732.9,0.2607,34.8651,4
733.9,0.2597,34.8649,4
735.0,0.2580,34.8650,4
736.0,0.2567,34.8649,4
737.0,0.2548,34.8646,4
738.1,0.2531,34.8651,4
739.1,0.2517,34.8650,4
740.0,0.2499,34.8655,3
740.9,0.2492,34.8653,4
742.0,0.2478,34.8660,4
743.0,0.2472,34.8665,4
744.0,0.2464,34.8668,4
745.1,0.2460,34.8669,4
746.0,0.2458,34.8673,3
746.9,0.2453,34.8677,4
747.9,0.2447,34.8677,4
749.0,0.2437,34.8681,4
750.0,0.2431,34.8677,4
751.0,0.2420,34.8679,4
752.0,0.2413,34.8675,4
753.1,0.2401,34.8677,4
754.0,0.2391,34.8676,3
754.9,0.2372,34.8678,4
755.9,0.2357,34.8679,4
757.0,0.2343,34.8675,4
757.9,0.2330,34.8674,3
758.9,0.2314,34.8674,3
760.0,0.2299,34.8670,4
760.8,0.2295,34.8665,26
