2006,275.25002,-132.5739,77.0254,753
%pressure(dbar),temperature(C),salinity,nobs
255.9,-0.0119,34.5300,4
256.9,0.0052,34.5366,4
257.9,0.0062,34.5364,4
258.9,0.0396,34.5489,4
260.0,0.0400,34.5492,5
261.1,0.0614,34.5563,4
262.1,0.0774,34.5641,4
263.1,0.0778,34.5644,4
264.1,0.0773,34.5649,4
265.1,0.0865,34.5679,4
266.1,0.1175,34.5813,4
267.1,0.1224,34.5809,4
268.1,0.1613,34.5952,4
269.0,0.1615,34.5958,4
270.0,0.1621,34.5960,4
271.0,0.1693,34.5956,4
272.0,0.2056,34.6089,4
273.0,0.2385,34.6186,4
274.0,0.2505,34.6233,4
275.0,0.2504,34.6239,4
276.0,0.2505,34.6243,4
277.0,0.2507,34.6236,4
278.0,0.2768,34.6301,4
279.0,0.3028,34.6421,4
279.9,0.3226,34.6546,4
280.9,0.3226,34.6550,4
281.9,0.3230,34.6542,4
282.9,0.3347,34.6569,4
283.9,0.3577,34.6684,4
284.9,0.3575,34.6683,4
285.9,0.3575,34.6687,4
286.9,0.3573,34.6689,4
288.0,0.3571,34.6690,5
289.1,0.3572,34.6692,4
290.1,0.3575,34.6695,4
291.1,0.3565,34.6698,4
292.1,0.3559,34.6702,4
293.1,0.3559,34.6706,4
294.1,0.3564,34.6710,4
295.1,0.3590,34.6714,4
296.0,0.3595,34.6717,4
297.0,0.3864,34.6884,4
298.0,0.3915,34.6937,4
299.0,0.3913,34.6938,4
300.0,0.3975,34.6951,4
301.0,0.4294,34.7093,4
302.0,0.4524,34.7173,4
303.0,0.4672,34.7255,4
304.0,0.4674,34.7251,4
305.0,0.4815,34.7294,4
306.0,0.5145,34.7408,4
307.0,0.5491,34.7519,4
308.0,0.5790,34.7615,4
308.9,0.5794,34.7617,4
309.9,0.5790,34.7617,4
310.9,0.5793,34.7620,4
311.9,0.5793,34.7621,4
312.9,0.5799,34.7615,4
313.9,0.5881,34.7641,4
314.9,0.6011,34.7698,4
315.9,0.6013,34.7700,4
317.0,0.6015,34.7698,5
318.1,0.6016,34.7698,4
319.1,0.6017,34.7698,4
320.1,0.6017,34.7698,4
321.1,0.6016,34.7699,4
322.1,0.6018,34.7698,4
323.1,0.6018,34.7697,4
324.1,0.6017,34.7697,4
325.1,0.5998,34.7696,4
326.1,0.5976,34.7696,4
327.1,0.5968,34.7695,4
328.0,0.5965,34.7697,4
329.0,0.5964,34.7695,4
330.0,0.5955,34.7696,4
331.0,0.5939,34.7695,4
332.0,0.5931,34.7697,4
333.0,0.5929,34.7697,4
334.0,0.5930,34.7695,4
335.0,0.5928,34.7698,4
336.0,0.5926,34.7700,4
337.0,0.5924,34.7699,4
338.0,0.5913,34.7703,4
339.0,0.5897,34.7705,4
340.0,0.5873,34.7705,4
341.0,0.5937,34.7741,4
342.0,0.6049,34.7822,4
342.9,0.6138,34.7924,4
343.9,0.6207,34.7976,4
344.9,0.6286,34.8037,4
345.9,0.6287,34.8038,4
346.9,0.6286,34.8041,4
347.9,0.6288,34.8040,4
348.9,0.6288,34.8038,4
349.9,0.6280,34.8040,4
350.9,0.6279,34.8037,4
351.9,0.6270,34.8039,4
352.9,0.6253,34.8039,4
353.9,0.6244,34.8037,4
354.9,0.6241,34.8037,4
355.9,0.6240,34.8037,4
357.0,0.6234,34.8037,5
358.1,0.6233,34.8036,4
359.1,0.6233,34.8036,4
360.1,0.6233,34.8037,4
361.1,0.6227,34.8037,4
362.1,0.6226,34.8038,4
363.1,0.6229,34.8037,4
364.1,0.6228,34.8040,4
365.1,0.6228,34.8039,4
366.1,0.6230,34.8039,4
367.1,0.6231,34.8040,4
368.1,0.6232,34.8039,4
369.1,0.6272,34.8065,4
370.0,0.6390,34.8144,4
371.0,0.6439,34.8187,4
372.0,0.6433,34.8187,4
373.0,0.6416,34.8185,4
374.0,0.6399,34.8183,4
375.0,0.6393,34.8183,4
376.0,0.6389,34.8183,4
377.0,0.6387,34.8183,4
378.0,0.6373,34.8181,4
379.0,0.6358,34.8178,4
380.0,0.6340,34.8178,4
381.0,0.6316,34.8178,4
382.0,0.6290,34.8175,4
383.0,0.6259,34.8174,4
384.0,0.6231,34.8176,4
385.0,0.6206,34.8172,4
386.0,0.6181,34.8171,4
387.0,0.6169,34.8167,4
388.0,0.6149,34.8168,4
389.0,0.6113,34.8166,4
390.0,0.6078,34.8163,4
390.9,0.6057,34.8163,4
391.9,0.6034,34.8162,4
392.9,0.5989,34.8159,4
393.9,0.5962,34.8157,4
394.9,0.5928,34.8155,4
395.9,0.5904,34.8158,4
396.9,0.5855,34.8153,4
397.9,0.5803,34.8153,4
398.9,0.5752,34.8150,4
399.9,0.5728,34.8149,4
400.9,0.5694,34.8148,4
401.9,0.5645,34.8146,4
402.9,0.5582,34.8147,4
403.9,0.5536,34.8145,4
404.9,0.5495,34.8144,4
406.0,0.5457,34.8145,5
407.1,0.5391,34.8144,4
408.1,0.5325,34.8144,4
409.1,0.5314,34.8144,4
410.1,0.5313,34.8146,4
411.1,0.5317,34.8145,4
412.1,0.5315,34.8148,4
413.1,0.5317,34.8146,4
414.1,0.5394,34.8181,4
415.1,0.5419,34.8223,4
416.1,0.5415,34.8222,4
417.1,0.5478,34.8249,4
418.1,0.5557,34.8270,4
419.1,0.5676,34.8311,4
420.1,0.5688,34.8312,4
421.1,0.5791,34.8355,4
422.1,0.5836,34.8378,4
423.1,0.5841,34.8379,4
424.0,0.5831,34.8377,4
425.0,0.5817,34.8380,4
426.0,0.5802,34.8375,4
427.0,0.5768,34.8375,4
428.0,0.5736,34.8376,4
429.0,0.5722,34.8374,4
430.0,0.5692,34.8374,4
431.0,0.5674,34.8374,4
432.0,0.5657,34.8373,4
433.0,0.5637,34.8373,4
434.0,0.5619,34.8372,4
435.0,0.5608,34.8371,4
436.0,0.5587,34.8369,4
437.0,0.5566,34.8369,4
438.0,0.5539,34.8367,4
439.0,0.5529,34.8366,4
440.0,0.5513,34.8367,4
441.0,0.5500,34.8365,4
442.0,0.5488,34.8364,4
443.0,0.5473,34.8365,4
444.0,0.5449,34.8363,4
445.0,0.5426,34.8362,4
446.0,0.5410,34.8360,4
447.0,0.5388,34.8361,4
448.0,0.5366,34.8360,4
449.0,0.5339,34.8359,4
450.0,0.5316,34.8356,4
451.0,0.5289,34.8357,4
452.0,0.5264,34.8357,4
453.0,0.5240,34.8355,4
454.0,0.5224,34.8355,4
455.0,0.5218,34.8356,4
456.0,0.5206,34.8357,4
457.0,0.5184,34.8357,4
458.0,0.5172,34.8355,4
459.0,0.5161,34.8356,4
460.0,0.5152,34.8356,4
461.0,0.5154,34.8361,4
462.0,0.5135,34.8364,4
462.9,0.5121,34.8362,4
463.9,0.5104,34.8361,4
464.9,0.5087,34.8360,4
465.9,0.5073,34.8363,4
466.9,0.5030,34.8360,4
467.9,0.4975,34.8359,4
468.9,0.4970,34.8372,4
469.9,0.4976,34.8380,4
470.9,0.4988,34.8398,4
471.9,0.4991,34.8401,4
472.9,0.4999,34.8414,4
473.9,0.4986,34.8412,4
474.9,0.4975,34.8412,4
475.9,0.4971,34.8412,4
476.9,0.4960,34.8413,4
477.9,0.4947,34.8411,4
478.9,0.4935,34.8410,4
479.9,0.4919,34.8412,4
480.9,0.4901,34.8411,4
481.9,0.4888,34.8411,4
482.9,0.4880,34.8407,4
483.9,0.4866,34.8410,4
484.9,0.4849,34.8409,4
485.9,0.4833,34.8406,4
486.9,0.4812,34.8407,4
487.9,0.4794,34.8406,4
488.9,0.4775,34.8406,4
489.9,0.4753,34.8406,4
490.9,0.4740,34.8402,4
491.9,0.4725,34.8405,4
492.9,0.4709,34.8402,4
493.9,0.4702,34.8404,4
494.9,0.4691,34.8403,4
495.9,0.4669,34.8405,4
496.9,0.4653,34.8401,4
497.9,0.4640,34.8403,4
498.9,0.4627,34.8400,4
499.9,0.4604,34.8402,4
500.9,0.4593,34.8402,4
501.9,0.4587,34.8401,4
502.9,0.4604,34.8405,4
503.9,0.4611,34.8406,4
505.0,0.4598,34.8406,5
506.1,0.4577,34.8405,4
507.1,0.4560,34.8406,4
508.1,0.4542,34.8405,4
509.1,0.4518,34.8404,4
510.1,0.4497,34.8406,4
511.1,0.4474,34.8406,4
512.1,0.4449,34.8403,4
513.1,0.4447,34.8406,4
514.1,0.4454,34.8415,4
515.1,0.4468,34.8426,4
516.1,0.4466,34.8426,4
517.1,0.4457,34.8425,4
518.1,0.4475,34.8440,4
519.1,0.4452,34.8441,4
520.1,0.4428,34.8447,4
521.1,0.4436,34.8451,4
522.1,0.4440,34.8454,4
523.1,0.4458,34.8466,4
524.1,0.4457,34.8468,4
525.1,0.4443,34.8468,4
526.1,0.4422,34.8465,4
527.1,0.4403,34.8468,4
528.1,0.4395,34.8466,4
529.1,0.4415,34.8478,4
530.1,0.4414,34.8482,4
531.1,0.4413,34.8481,4
532.1,0.4413,34.8481,4
533.1,0.4402,34.8482,4
534.1,0.4405,34.8493,4
535.1,0.4382,34.8500,4
536.1,0.4377,34.8499,4
537.1,0.4360,34.8500,4
538.1,0.4351,34.8499,4
539.1,0.4341,34.8499,4
540.1,0.4336,34.8500,4
541.1,0.4329,34.8500,4
542.1,0.4333,34.8500,4
543.1,0.4340,34.8507,4
544.1,0.4339,34.8512,4
545.1,0.4312,34.8508,4
546.1,0.4317,34.8516,4
547.1,0.4322,34.8517,4
548.1,0.4311,34.8521,4
549.1,0.4296,34.8522,4
550.1,0.4288,34.8517,4
551.1,0.4272,34.8520,4
552.1,0.4262,34.8519,4
553.1,0.4252,34.8519,4
554.1,0.4246,34.8520,4
555.1,0.4245,34.8519,4
556.1,0.4244,34.8522,4
557.1,0.4242,34.8529,4
558.1,0.4239,34.8531,4
559.1,0.4237,34.8529,4
560.1,0.4232,34.8532,4
561.1,0.4224,34.8533,4
562.0,0.4219,34.8534,4
563.0,0.4219,34.8536,4
564.0,0.4219,34.8538,4
565.0,0.4213,34.8539,4
566.1,0.4208,34.8539,4
567.1,0.4201,34.8540,4
568.1,0.4200,34.8538,4
569.1,0.4197,34.8544,4
570.1,0.4197,34.8541,4
571.1,0.4198,34.8545,4
572.1,0.4197,34.8549,4
573.1,0.4194,34.8547,4
574.1,0.4191,34.8546,4
575.1,0.4179,34.8548,4
576.1,0.4179,34.8547,4
577.1,0.4171,34.8550,4
578.1,0.4164,34.8552,4
579.1,0.4157,34.8556,4
580.0,0.4148,34.8558,4
581.0,0.4143,34.8556,4
582.1,0.4141,34.8557,4
583.1,0.4141,34.8560,4
584.1,0.4136,34.8562,4
585.1,0.4136,34.8561,4
586.1,0.4141,34.8565,4
587.0,0.4134,34.8566,4
588.0,0.4129,34.8566,4
589.0,0.4120,34.8566,4
590.0,0.4116,34.8565,4
591.0,0.4109,34.8566,4
592.0,0.4099,34.8565,4
593.1,0.4092,34.8567,4
594.1,0.4087,34.8567,4
595.0,0.4081,34.8568,4
596.0,0.4075,34.8569,4
597.1,0.4066,34.8572,4
598.1,0.4064,34.8571,4
599.0,0.4059,34.8573,4
600.0,0.4058,34.8573,4
601.0,0.4040,34.8576,4
602.0,0.4034,34.8576,4
603.0,0.4033,34.8582,4
604.0,0.4029,34.8581,4
605.0,0.4027,34.8583,4
606.0,0.4022,34.8583,4
607.0,0.4010,34.8586,4
608.0,0.3993,34.8588,4
609.0,0.3970,34.8589,4
610.0,0.3944,34.8586,4
611.0,0.3949,34.8590,4
612.0,0.3938,34.8590,4
613.0,0.3914,34.8591,4
614.0,0.3898,34.8589,4
615.0,0.3884,34.8588,4
616.0,0.3876,34.8586,4
617.0,0.3863,34.8588,4
618.0,0.3849,34.8589,4
619.0,0.3843,34.8587,4
620.0,0.3839,34.8589,4
621.0,0.3824,34.8588,4
622.0,0.3813,34.8587,4
623.0,0.3799,34.8586,4
624.0,0.3782,34.8588,4
625.0,0.3761,34.8585,4
626.0,0.3740,34.8584,4
627.0,0.3724,34.8584,4
628.0,0.3706,34.8585,4
629.0,0.3693,34.8586,4
630.0,0.3670,34.8583,4
631.0,0.3641,34.8583,4
632.0,0.3635,34.8582,4
633.0,0.3626,34.8585,4
634.1,0.3614,34.8584,4
635.1,0.3598,34.8583,4
636.1,0.3596,34.8584,4
637.1,0.3582,34.8584,4
638.1,0.3553,34.8585,4
639.1,0.3541,34.8583,4
640.1,0.3523,34.8580,4
641.1,0.3518,34.8581,4
642.1,0.3512,34.8582,4
643.1,0.3497,34.8580,4
644.1,0.3470,34.8581,4
645.1,0.3440,34.8580,4
646.1,0.3409,34.8577,4
647.1,0.3387,34.8579,4
648.1,0.3380,34.8583,4
649.1,0.3356,34.8585,4
650.1,0.3336,34.8583,4
651.1,0.3328,34.8585,4
652.1,0.3321,34.8589,4
653.1,0.3311,34.8592,4
654.1,0.3303,34.8591,4
655.1,0.3293,34.8590,4
656.1,0.3272,34.8589,4
657.1,0.3259,34.8597,4
658.1,0.3248,34.8604,4
659.1,0.3233,34.8605,4
660.1,0.3234,34.8613,4
661.1,0.3224,34.8617,4
662.1,0.3198,34.8617,4
663.1,0.3192,34.8615,4
664.1,0.3166,34.8615,4
665.1,0.3144,34.8615,4
666.1,0.3127,34.8616,4
667.1,0.3121,34.8616,4
668.0,0.3100,34.8618,3
668.9,0.3074,34.8617,4
669.9,0.3056,34.8617,4
670.9,0.3042,34.8619,4
671.9,0.3039,34.8619,4
672.9,0.3036,34.8628,4
673.9,0.3031,34.8623,4
674.9,0.3055,34.8633,4
675.9,0.3037,34.8637,4
676.9,0.3005,34.8636,4
677.9,0.2976,34.8636,4
678.9,0.2954,34.8637,4
679.9,0.2948,34.8635,4
680.9,0.2949,34.8634,4
681.9,0.2960,34.8641,4
682.9,0.2985,34.8648,4
683.9,0.2994,34.8654,4
684.9,0.3003,34.8659,4
685.9,0.3010,34.8668,4
687.0,0.3004,34.8671,4
688.0,0.2998,34.8672,4
689.0,0.2998,34.8672,4
690.0,0.2985,34.8672,4
691.0,0.2970,34.8671,4
692.0,0.2938,34.8672,4
693.0,0.2913,34.8670,4
694.0,0.2905,34.8671,4
695.0,0.2906,34.8669,4
696.0,0.2892,34.8670,4
697.0,0.2881,34.8670,4
698.0,0.2871,34.8667,4
699.0,0.2848,34.8668,4
700.0,0.2820,34.8665,4
701.0,0.2791,34.8667,4
702.0,0.2772,34.8668,4
703.1,0.2768,34.8665,4
704.1,0.2767,34.8665,4
705.1,0.2746,34.8666,4
706.1,0.2731,34.8663,4
707.1,0.2713,34.8664,4
708.1,0.2694,34.8662,4
709.1,0.2664,34.8661,4
710.1,0.2639,34.8660,4
711.1,0.2628,34.8659,4
712.1,0.2616,34.8659,4
713.1,0.2594,34.8661,4
714.0,0.2581,34.8659,3
714.9,0.2556,34.8657,4
715.9,0.2539,34.8657,4
716.9,0.2509,34.8656,4
717.9,0.2480,34.8655,4
718.9,0.2476,34.8656,4
719.9,0.2462,34.8657,4
720.9,0.2440,34.8658,4
721.9,0.2426,34.8659,4
722.9,0.2404,34.8657,4
723.9,0.2406,34.8656,4
724.9,0.2444,34.8665,4
726.0,0.2439,34.8670,4
727.0,0.2427,34.8671,4
728.0,0.2417,34.8674,4
729.0,0.2366,34.8671,4
730.0,0.2348,34.8680,4
731.0,0.2349,34.8687,4
732.0,0.2368,34.8690,4
733.0,0.2339,34.8688,4
734.0,0.2310,34.8685,4
735.0,0.2314,34.8687,4
736.0,0.2307,34.8690,4
737.0,0.2289,34.8688,4
738.1,0.2267,34.8690,4
739.1,0.2245,34.8688,4
740.1,0.2240,34.8686,4
741.1,0.2245,34.8688,4
742.1,0.2256,34.8692,4
743.1,0.2253,34.8695,4
744.1,0.2245,34.8695,4
745.0,0.2231,34.8695,3
745.9,0.2204,34.8695,4
746.9,0.2188,34.8702,4
747.9,0.2171,34.8701,4
748.9,0.2161,34.8699,4
749.9,0.2145,34.8699,4
750.9,0.2132,34.8697,4
751.9,0.2115,34.8699,4
752.9,0.2105,34.8700,4
754.0,0.2099,34.8700,4
755.0,0.2090,34.8698,4
756.0,0.2076,34.8700,4
757.0,0.2067,34.8700,4
758.0,0.2053,34.8701,4
759.0,0.2025,34.8702,4
760.0,0.2006,34.8702,5
761.0,0.1991,34.8700,85
