2006,41.00003,-141.4186,77.3465,752
%pressure(dbar),temperature(C),salinity,nobs
245.1,0.0155,34.5294,4
246.1,0.0322,34.5342,4
247.1,0.0571,34.5418,4
248.1,0.0763,34.5481,4
249.1,0.0990,34.5552,4
250.1,0.1002,34.5551,4
251.1,0.1002,34.5553,4
252.1,0.1002,34.5555,4
253.1,0.1019,34.5569,4
254.1,0.1391,34.5670,4
255.0,0.1805,34.5829,4
256.0,0.1952,34.5873,4
257.0,0.1963,34.5868,4
258.0,0.1966,34.5866,4
259.0,0.1968,34.5867,4
260.0,0.1968,34.5871,4
261.0,0.2065,34.5902,4
262.0,0.2467,34.6026,4
263.0,0.2481,34.6038,4
264.0,0.2486,34.6034,4
265.0,0.2607,34.6069,4
266.0,0.2906,34.6172,4
267.0,0.2917,34.6178,4
268.0,0.2922,34.6174,4
269.0,0.3049,34.6204,4
270.0,0.3412,34.6313,4
271.0,0.3614,34.6364,4
272.0,0.3755,34.6401,4
273.0,0.3987,34.6466,4
274.0,0.4134,34.6482,4
275.0,0.4192,34.6493,4
275.9,0.4209,34.6491,4
276.9,0.4221,34.6496,4
277.9,0.4686,34.6623,4
278.9,0.4809,34.6677,4
279.9,0.4813,34.6673,4
280.9,0.4811,34.6671,4
281.9,0.4816,34.6672,4
282.9,0.4819,34.6673,4
283.9,0.4821,34.6677,4
284.9,0.4829,34.6682,4
285.9,0.5119,34.6790,4
286.9,0.5599,34.6975,4
287.9,0.5618,34.6981,4
289.0,0.5622,34.6974,5
290.1,0.5623,34.6979,4
291.1,0.6030,34.7156,4
292.1,0.6148,34.7216,4
293.1,0.6154,34.7211,4
294.1,0.6155,34.7211,4
295.1,0.6171,34.7229,4
296.1,0.6700,34.7435,4
297.1,0.6763,34.7479,4
298.1,0.6769,34.7474,4
299.1,0.6772,34.7471,4
300.1,0.6770,34.7474,4
301.1,0.6771,34.7477,4
302.1,0.6769,34.7477,4
303.1,0.6764,34.7479,4
304.1,0.6758,34.7480,4
305.1,0.6761,34.7484,4
306.1,0.6768,34.7485,4
307.0,0.6843,34.7505,4
308.0,0.7259,34.7601,4
309.0,0.7371,34.7623,4
310.0,0.7376,34.7616,4
311.0,0.7377,34.7615,4
312.0,0.7474,34.7646,4
313.0,0.7829,34.7769,4
314.0,0.7871,34.7778,4
315.0,0.7875,34.7774,4
316.0,0.7878,34.7773,4
317.0,0.7877,34.7774,4
318.0,0.7878,34.7776,4
319.0,0.7879,34.7778,4
320.0,0.7877,34.7782,4
321.0,0.7877,34.7782,4
322.0,0.7879,34.7782,4
323.0,0.7880,34.7782,4
324.0,0.7878,34.7785,4
325.0,0.7879,34.7785,4
326.0,0.7880,34.7786,4
327.0,0.7878,34.7787,4
328.0,0.7882,34.7788,4
329.0,0.7882,34.7789,4
329.9,0.7882,34.7790,4
330.9,0.7881,34.7789,4
331.9,0.7882,34.7789,4
332.9,0.7882,34.7790,4
333.9,0.8045,34.7847,4
334.9,0.8164,34.7889,4
335.9,0.8174,34.7887,4
336.9,0.8177,34.7882,4
337.9,0.8174,34.7882,4
338.9,0.8181,34.7883,4
339.9,0.8182,34.7882,4
340.9,0.8182,34.7884,4
341.9,0.8226,34.7912,4
342.9,0.8475,34.8029,4
344.0,0.8550,34.8065,5
345.1,0.8758,34.8164,4
346.1,0.8769,34.8167,4
347.1,0.8771,34.8166,4
348.1,0.8772,34.8164,4
349.1,0.8772,34.8164,4
350.1,0.8771,34.8166,4
351.1,0.8773,34.8167,4
352.1,0.8773,34.8170,4
353.1,0.8772,34.8170,4
354.1,0.8774,34.8170,4
355.1,0.8775,34.8171,4
356.1,0.8776,34.8172,4
357.1,0.8777,34.8171,4
358.1,0.8777,34.8173,4
359.1,0.8778,34.8175,4
360.1,0.8782,34.8172,4
361.1,0.8781,34.8174,4
362.0,0.8783,34.8174,4
363.0,0.8783,34.8174,4
364.0,0.8781,34.8174,4
365.0,0.8782,34.8175,4
366.0,0.8783,34.8174,4
367.0,0.8783,34.8172,4
368.0,0.8786,34.8174,4
369.0,0.8785,34.8175,4
370.0,0.8786,34.8174,4
371.0,0.8787,34.8175,4
372.0,0.8789,34.8174,4
373.0,0.8790,34.8175,4
374.0,0.8791,34.8175,4
375.0,0.8835,34.8193,4
376.0,0.9034,34.8278,4
377.0,0.9141,34.8322,4
378.0,0.9140,34.8319,4
379.0,0.9133,34.8315,4
380.0,0.9129,34.8313,4
381.0,0.9128,34.8313,4
382.0,0.9117,34.8315,4
383.0,0.9114,34.8317,4
384.0,0.9108,34.8317,4
384.9,0.9110,34.8316,4
385.9,0.9108,34.8316,4
386.9,0.9109,34.8317,4
387.9,0.9111,34.8317,4
388.9,0.9110,34.8316,4
389.9,0.9108,34.8317,4
390.9,0.9074,34.8317,4
391.9,0.9044,34.8314,4
392.9,0.9021,34.8313,4
393.9,0.8999,34.8313,4
394.9,0.8973,34.8310,4
395.9,0.8949,34.8310,4
396.9,0.8936,34.8311,4
398.0,0.8912,34.8312,5
399.1,0.8874,34.8310,4
400.1,0.8847,34.8305,4
401.1,0.8819,34.8306,4
402.1,0.8790,34.8305,4
403.1,0.8763,34.8303,4
404.1,0.8743,34.8303,4
405.1,0.8716,34.8301,4
406.1,0.8673,34.8300,4
407.1,0.8626,34.8298,4
408.1,0.8569,34.8297,4
409.1,0.8500,34.8291,4
410.1,0.8390,34.8289,4
411.1,0.8358,34.8286,4
412.1,0.8356,34.8288,4
413.1,0.8355,34.8289,4
414.0,0.8357,34.8287,4
415.0,0.8360,34.8288,4
416.0,0.8364,34.8286,4
417.0,0.8364,34.8286,4
418.0,0.8365,34.8287,4
419.0,0.8366,34.8287,4
420.0,0.8368,34.8286,4
421.0,0.8369,34.8285,4
422.0,0.8370,34.8283,4
423.0,0.8367,34.8283,4
424.0,0.8341,34.8281,4
425.0,0.8280,34.8282,4
426.0,0.8220,34.8277,4
427.0,0.8182,34.8276,4
428.0,0.8130,34.8274,4
429.0,0.8084,34.8275,4
430.0,0.8048,34.8272,4
431.0,0.8022,34.8270,4
432.0,0.7981,34.8269,4
433.0,0.7950,34.8271,4
434.0,0.7915,34.8268,4
435.0,0.7878,34.8267,4
436.0,0.7841,34.8267,4
436.9,0.7813,34.8265,4
437.9,0.7794,34.8264,4
438.9,0.7782,34.8266,4
439.9,0.7778,34.8265,4
440.9,0.7775,34.8263,4
441.9,0.7818,34.8291,4
442.9,0.7858,34.8326,4
443.9,0.7884,34.8353,4
444.9,0.7915,34.8381,4
445.9,0.7913,34.8380,4
446.9,0.7902,34.8378,4
447.9,0.7901,34.8376,4
449.0,0.7948,34.8402,5
450.1,0.7986,34.8438,4
451.1,0.7991,34.8450,4
452.1,0.7983,34.8449,4
453.1,0.7955,34.8448,4
454.1,0.7945,34.8452,4
455.1,0.7946,34.8461,4
456.1,0.7936,34.8463,4
457.1,0.7919,34.8462,4
458.1,0.7892,34.8464,4
459.1,0.7861,34.8461,4
460.1,0.7829,34.8464,4
461.1,0.7800,34.8461,4
462.1,0.7771,34.8461,4
463.1,0.7737,34.8459,4
464.1,0.7706,34.8460,4
465.1,0.7669,34.8459,4
466.1,0.7639,34.8456,4
467.1,0.7610,34.8456,4
468.0,0.7571,34.8455,4
469.0,0.7525,34.8455,4
470.0,0.7487,34.8453,4
471.0,0.7455,34.8451,4
472.0,0.7421,34.8453,4
473.0,0.7393,34.8450,4
474.0,0.7363,34.8450,4
475.0,0.7319,34.8448,4
476.0,0.7287,34.8448,4
477.0,0.7262,34.8446,4
478.0,0.7243,34.8444,4
479.0,0.7211,34.8444,4
480.0,0.7180,34.8441,4
481.0,0.7137,34.8441,4
482.0,0.7094,34.8439,4
483.0,0.7057,34.8437,4
484.0,0.7024,34.8437,4
485.0,0.6988,34.8435,4
486.0,0.6958,34.8434,4
487.0,0.6918,34.8435,4
488.0,0.6880,34.8431,4
489.0,0.6852,34.8432,4
490.0,0.6831,34.8428,4
491.0,0.6809,34.8427,4
491.9,0.6777,34.8428,4
492.9,0.6751,34.8427,4
493.9,0.6721,34.8426,4
494.9,0.6693,34.8424,4
495.9,0.6665,34.8423,4
496.9,0.6645,34.8423,4
497.9,0.6622,34.8423,4
498.9,0.6599,34.8421,4
499.9,0.6573,34.8420,4
500.9,0.6549,34.8418,4
501.9,0.6525,34.8419,4
502.9,0.6502,34.8418,4
503.9,0.6484,34.8416,4
504.9,0.6467,34.8417,4
505.9,0.6457,34.8413,4
506.9,0.6445,34.8415,4
507.9,0.6439,34.8418,4
508.9,0.6440,34.8425,4
509.9,0.6440,34.8428,4
510.9,0.6448,34.8447,4
511.9,0.6451,34.8451,4
512.9,0.6455,34.8465,4
513.9,0.6457,34.8473,4
514.9,0.6456,34.8472,4
516.0,0.6443,34.8472,5
517.1,0.6424,34.8471,4
518.1,0.6403,34.8468,4
519.1,0.6378,34.8468,4
520.1,0.6351,34.8468,4
521.1,0.6330,34.8467,4
522.1,0.6306,34.8468,4
523.1,0.6286,34.8467,4
524.1,0.6256,34.8467,4
525.1,0.6227,34.8466,4
526.1,0.6200,34.8464,4
527.1,0.6173,34.8464,4
528.1,0.6144,34.8465,4
529.1,0.6110,34.8464,4
530.1,0.6085,34.8462,4
531.1,0.6065,34.8463,4
532.1,0.6046,34.8461,4
533.1,0.6020,34.8459,4
534.1,0.5991,34.8459,4
535.1,0.5965,34.8458,4
536.1,0.5945,34.8456,4
537.1,0.5921,34.8456,4
538.0,0.5896,34.8453,4
539.0,0.5870,34.8456,4
540.0,0.5839,34.8455,4
541.0,0.5809,34.8454,4
542.0,0.5779,34.8453,4
543.0,0.5757,34.8450,4
544.0,0.5729,34.8450,4
545.0,0.5706,34.8449,4
546.0,0.5673,34.8448,4
547.0,0.5650,34.8447,4
548.0,0.5623,34.8448,4
549.0,0.5597,34.8445,4
550.0,0.5569,34.8445,4
551.0,0.5544,34.8445,4
552.0,0.5519,34.8444,4
553.0,0.5500,34.8443,4
554.0,0.5481,34.8442,4
555.0,0.5464,34.8443,4
556.0,0.5440,34.8442,4
557.0,0.5415,34.8441,4
558.0,0.5391,34.8439,4
559.0,0.5368,34.8438,4
560.0,0.5353,34.8439,4
561.0,0.5342,34.8438,4
562.0,0.5333,34.8437,4
562.9,0.5320,34.8437,4
563.9,0.5310,34.8438,4
564.9,0.5299,34.8444,4
565.9,0.5295,34.8449,4
566.9,0.5296,34.8459,4
567.9,0.5288,34.8468,4
568.9,0.5278,34.8471,4
569.9,0.5276,34.8473,4
570.9,0.5280,34.8478,4
571.9,0.5278,34.8484,4
572.9,0.5267,34.8490,4
573.9,0.5256,34.8491,4
574.9,0.5244,34.8489,4
575.9,0.5227,34.8488,4
577.0,0.5203,34.8489,5
578.1,0.5182,34.8486,4
579.1,0.5165,34.8488,4
580.1,0.5156,34.8487,4
581.1,0.5149,34.8490,4
582.1,0.5139,34.8491,4
583.1,0.5132,34.8494,4
584.1,0.5110,34.8496,4
585.1,0.5105,34.8502,4
586.1,0.5106,34.8513,4
587.1,0.5094,34.8513,4
588.1,0.5077,34.8515,4
589.1,0.5057,34.8514,4
590.1,0.5038,34.8514,4
591.1,0.5014,34.8512,4
592.1,0.4991,34.8513,4
593.0,0.4971,34.8512,4
594.0,0.4952,34.8513,4
595.0,0.4930,34.8512,4
596.0,0.4913,34.8511,4
597.0,0.4897,34.8512,4
598.0,0.4891,34.8510,4
599.0,0.4876,34.8515,4
600.0,0.4863,34.8518,4
601.0,0.4852,34.8521,4
602.0,0.4844,34.8524,4
603.0,0.4830,34.8527,4
604.0,0.4810,34.8530,4
605.0,0.4790,34.8529,4
606.0,0.4769,34.8528,4
607.0,0.4746,34.8527,4
608.0,0.4725,34.8529,4
609.0,0.4707,34.8527,4
609.9,0.4695,34.8528,4
610.9,0.4688,34.8530,4
611.9,0.4673,34.8533,4
612.9,0.4658,34.8534,4
613.9,0.4637,34.8535,4
614.9,0.4611,34.8534,4
615.9,0.4590,34.8532,4
616.9,0.4582,34.8538,4
617.9,0.4571,34.8537,4
618.9,0.4556,34.8537,4
619.9,0.4548,34.8537,4
620.9,0.4540,34.8541,4
621.9,0.4528,34.8543,4
623.0,0.4516,34.8544,5
624.1,0.4495,34.8544,4
625.1,0.4475,34.8545,4
626.1,0.4457,34.8543,4
627.1,0.4432,34.8546,4
628.1,0.4416,34.8545,4
629.1,0.4403,34.8546,4
630.1,0.4394,34.8545,4
631.1,0.4380,34.8545,4
632.1,0.4366,34.8546,4
633.1,0.4355,34.8544,4
634.1,0.4343,34.8546,4
635.1,0.4331,34.8547,4
636.1,0.4319,34.8547,4
637.0,0.4305,34.8552,4
638.0,0.4294,34.8553,4
639.0,0.4285,34.8554,4
640.0,0.4277,34.8552,4
641.0,0.4264,34.8554,4
642.0,0.4249,34.8553,4
643.0,0.4232,34.8554,4
644.0,0.4214,34.8554,4
645.0,0.4201,34.8555,4
646.0,0.4192,34.8557,4
647.0,0.4178,34.8560,4
648.0,0.4162,34.8558,4
649.0,0.4149,34.8559,4
650.0,0.4134,34.8559,4
651.0,0.4121,34.8557,4
652.0,0.4104,34.8559,4
653.0,0.4087,34.8558,4
654.0,0.4068,34.8560,4
655.0,0.4054,34.8557,4
656.0,0.4038,34.8557,4
657.0,0.4023,34.8557,4
658.0,0.4014,34.8557,4
658.9,0.4006,34.8559,4
659.9,0.3991,34.8558,4
660.9,0.3977,34.8560,4
661.9,0.3963,34.8559,4
662.9,0.3945,34.8562,4
663.9,0.3933,34.8564,4
664.9,0.3913,34.8564,4
665.9,0.3891,34.8565,4
666.9,0.3874,34.8566,4
667.9,0.3858,34.8566,4
668.9,0.3841,34.8567,4
669.9,0.3824,34.8568,4
671.0,0.3810,34.8567,5
672.1,0.3779,34.8569,4
673.1,0.3757,34.8569,4
674.1,0.3749,34.8568,4
675.1,0.3742,34.8570,4
676.1,0.3724,34.8570,4
677.1,0.3712,34.8571,4
678.1,0.3703,34.8570,4
679.1,0.3681,34.8570,4
680.1,0.3654,34.8570,4
681.1,0.3625,34.8569,4
682.1,0.3599,34.8568,4
683.0,0.3570,34.8569,4
684.0,0.3545,34.8568,4
685.0,0.3524,34.8567,4
686.0,0.3506,34.8568,4
687.0,0.3484,34.8567,4
688.0,0.3461,34.8566,4
689.0,0.3444,34.8564,4
690.0,0.3430,34.8565,4
691.0,0.3412,34.8565,4
692.0,0.3394,34.8567,4
693.0,0.3378,34.8566,4
694.0,0.3360,34.8563,4
695.0,0.3343,34.8565,4
696.0,0.3325,34.8564,4
697.0,0.3306,34.8564,4
698.0,0.3285,34.8564,4
699.0,0.3269,34.8563,4
700.0,0.3251,34.8563,4
701.0,0.3234,34.8563,4
701.9,0.3210,34.8562,4
702.9,0.3187,34.8563,4
703.9,0.3175,34.8564,4
704.9,0.3161,34.8565,4
705.9,0.3141,34.8565,4
706.9,0.3124,34.8565,4
707.9,0.3092,34.8565,4
708.9,0.3100,34.8571,4
709.9,0.3083,34.8573,4
710.9,0.3066,34.8573,4
711.9,0.3056,34.8571,4
713.0,0.3040,34.8572,5
714.1,0.3020,34.8570,4
715.1,0.2996,34.8570,4
716.1,0.2969,34.8569,4
717.1,0.2958,34.8574,4
718.1,0.2969,34.8585,4
719.1,0.2958,34.8584,4
720.1,0.2941,34.8584,4
721.1,0.2934,34.8583,4
722.1,0.2922,34.8583,4
723.1,0.2923,34.8594,4
724.0,0.2906,34.8592,4
725.0,0.2883,34.8593,4
726.0,0.2866,34.8592,4
727.0,0.2846,34.8593,4
728.0,0.2827,34.8591,4
729.0,0.2805,34.8590,4
730.0,0.2777,34.8590,4
731.0,0.2751,34.8591,4
732.0,0.2733,34.8590,4
733.0,0.2715,34.8591,4
734.0,0.2698,34.8589,4
735.0,0.2683,34.8591,4
736.0,0.2668,34.8598,4
737.0,0.2661,34.8597,4
738.0,0.2649,34.8598,4
739.0,0.2637,34.8603,4
740.0,0.2629,34.8605,4
740.9,0.2620,34.8605,4
741.9,0.2605,34.8607,4
742.9,0.2591,34.8604,4
743.9,0.2575,34.8605,4
744.9,0.2559,34.8604,4
745.9,0.2543,34.8604,4
746.9,0.2532,34.8602,4
747.9,0.2517,34.8608,4
748.9,0.2502,34.8608,4
749.9,0.2488,34.8607,4
750.9,0.2482,34.8608,4
752.0,0.2480,34.8616,5
753.1,0.2469,34.8623,4
754.1,0.2460,34.8623,4
755.1,0.2452,34.8620,4
756.1,0.2438,34.8623,4
757.1,0.2419,34.8623,4
758.1,0.2408,34.8627,4
759.1,0.2389,34.8631,4
760.2,0.2374,34.8628,6
760.6,0.2373,34.8626,25
