2007,3.00002,-133.4903,74.4408,752
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.1584,32.1691,5
96.0,-1.1720,32.1857,5
97.1,-1.1799,32.2009,4
98.0,-1.1924,32.2178,4
99.0,-1.2069,32.2330,4
100.0,-1.2162,32.2485,5
101.0,-1.2214,32.2621,4
102.0,-1.2290,32.2789,5
103.0,-1.2341,32.2944,4
104.0,-1.2400,32.3124,4
105.0,-1.2467,32.3318,5
106.1,-1.2516,32.3485,5
107.1,-1.2565,32.3645,5
108.0,-1.2595,32.3777,4
108.9,-1.2629,32.3890,4
110.0,-1.2661,32.3990,5
111.0,-1.2694,32.4092,4
111.9,-1.2723,32.4205,5
112.9,-1.2764,32.4352,5
114.0,-1.2823,32.4529,5
115.0,-1.2878,32.4691,4
116.0,-1.2926,32.4823,4
117.0,-1.2959,32.4935,5
118.0,-1.3021,32.5081,5
119.0,-1.3119,32.5246,5
120.1,-1.3184,32.5366,4
121.0,-1.3240,32.5515,4
122.0,-1.3286,32.5628,4
122.9,-1.3418,32.5780,5
124.0,-1.3537,32.5924,6
125.0,-1.3611,32.6032,4
126.0,-1.3679,32.6151,4
127.0,-1.3733,32.6266,4
128.0,-1.3800,32.6403,5
129.0,-1.3877,32.6562,5
130.0,-1.3927,32.6678,4
130.9,-1.3983,32.6791,4
132.0,-1.4032,32.6904,5
133.1,-1.4077,32.7019,4
134.0,-1.4123,32.7117,4
134.9,-1.4177,32.7253,5
136.0,-1.4219,32.7395,5
137.0,-1.4279,32.7536,4
137.9,-1.4346,32.7638,4
139.0,-1.4447,32.7795,5
140.0,-1.4502,32.7942,4
141.0,-1.4570,32.8080,5
142.0,-1.4615,32.8220,5
143.0,-1.4648,32.8354,4
144.0,-1.4691,32.8491,4
145.1,-1.4717,32.8638,5
146.1,-1.4697,32.8803,5
147.1,-1.4717,32.8948,5
148.0,-1.4766,32.9075,4
149.0,-1.4823,32.9187,4
150.0,-1.4871,32.9313,5
151.1,-1.4903,32.9433,5
152.0,-1.4923,32.9542,5
153.0,-1.4942,32.9642,5
154.0,-1.4980,32.9789,4
155.0,-1.4990,32.9900,4
156.0,-1.5001,33.0054,5
157.1,-1.5049,33.0230,5
158.0,-1.5112,33.0408,5
158.9,-1.5133,33.0576,4
160.0,-1.5144,33.0733,5
161.1,-1.5143,33.0874,4
162.1,-1.5135,33.0978,5
163.0,-1.5122,33.1123,5
164.0,-1.5103,33.1255,6
165.0,-1.5081,33.1361,4
166.0,-1.5056,33.1488,5
167.1,-1.5038,33.1620,4
168.0,-1.5015,33.1771,5
169.0,-1.4972,33.1962,5
170.0,-1.4913,33.2185,5
171.0,-1.4863,33.2383,5
172.1,-1.4805,33.2574,4
173.1,-1.4745,33.2770,4
174.0,-1.4699,33.2918,4
175.0,-1.4618,33.3177,6
176.0,-1.4554,33.3400,4
177.0,-1.4483,33.3620,5
178.1,-1.4420,33.3804,4
179.0,-1.4349,33.4018,4
180.0,-1.4296,33.4163,4
180.9,-1.4233,33.4339,5
181.9,-1.4150,33.4535,5
182.9,-1.4075,33.4766,5
184.0,-1.3959,33.5041,4
184.9,-1.3878,33.5274,4
186.0,-1.3748,33.5582,5
187.0,-1.3639,33.5872,4
188.0,-1.3587,33.5982,5
189.0,-1.3478,33.6252,5
190.0,-1.3355,33.6577,4
191.0,-1.3263,33.6795,4
192.0,-1.3205,33.6982,4
193.0,-1.3134,33.7194,6
194.0,-1.3049,33.7406,4
195.0,-1.2958,33.7688,5
196.1,-1.2838,33.7899,4
197.0,-1.2682,33.8098,4
198.0,-1.2619,33.8238,5
199.0,-1.2530,33.8400,5
199.9,-1.2334,33.8592,4
200.9,-1.2115,33.8875,4
202.0,-1.2045,33.9100,5
203.0,-1.1917,33.9273,4
204.0,-1.1606,33.9490,7
205.0,-1.1466,33.9716,5
206.0,-1.1317,33.9921,4
206.9,-1.1153,34.0093,4
208.0,-1.0978,34.0241,5
209.1,-1.0753,34.0412,5
210.0,-1.0505,34.0591,6
211.0,-1.0217,34.0741,5
212.0,-0.9971,34.0912,4
212.9,-0.9728,34.1042,4
214.0,-0.9468,34.1183,5
215.0,-0.9176,34.1328,5
216.0,-0.8926,34.1485,6
217.0,-0.8800,34.1598,6
218.0,-0.8643,34.1708,4
219.0,-0.8492,34.1826,5
220.1,-0.8273,34.1938,4
221.1,-0.8143,34.2018,5
222.1,-0.8067,34.2069,5
223.0,-0.7823,34.2163,6
223.9,-0.7581,34.2265,5
225.0,-0.7300,34.2372,4
225.9,-0.7155,34.2433,4
226.9,-0.6954,34.2512,5
227.9,-0.6778,34.2604,6
229.0,-0.6552,34.2707,7
230.0,-0.6326,34.2798,4
230.9,-0.6167,34.2889,4
232.0,-0.5949,34.2974,5
233.1,-0.5858,34.3025,5
234.1,-0.5638,34.3142,7
235.0,-0.5515,34.3200,6
236.0,-0.5454,34.3235,4
236.9,-0.5423,34.3254,4
238.0,-0.5195,34.3355,5
239.0,-0.5097,34.3414,5
240.0,-0.4928,34.3485,7
240.9,-0.4758,34.3563,6
241.9,-0.4562,34.3617,5
243.0,-0.4355,34.3678,4
244.0,-0.4158,34.3765,5
245.0,-0.3993,34.3822,7
246.0,-0.3810,34.3899,6
247.0,-0.3667,34.3957,5
248.0,-0.3516,34.4039,5
249.1,-0.3436,34.4085,4
250.0,-0.3356,34.4146,5
251.0,-0.3262,34.4206,5
252.0,-0.3189,34.4252,7
253.0,-0.3077,34.4317,5
254.0,-0.2829,34.4412,5
255.0,-0.2646,34.4488,4
256.0,-0.2481,34.4561,5
257.0,-0.2297,34.4612,6
258.0,-0.2090,34.4681,6
259.0,-0.1809,34.4763,4
260.0,-0.1596,34.4827,4
261.0,-0.1445,34.4859,6
262.0,-0.1249,34.4938,7
262.9,-0.1122,34.4990,5
264.0,-0.0978,34.5051,5
265.0,-0.0782,34.5136,4
266.0,-0.0717,34.5164,5
267.0,-0.0633,34.5190,6
268.1,-0.0468,34.5265,6
269.0,-0.0274,34.5337,7
269.9,-0.0101,34.5419,5
271.0,0.0039,34.5486,5
272.0,0.0168,34.5548,4
273.0,0.0228,34.5585,5
274.1,0.0249,34.5601,5
275.0,0.0281,34.5608,7
276.0,0.0408,34.5667,6
277.0,0.0691,34.5783,6
278.0,0.1011,34.5878,4
279.0,0.1072,34.5893,4
280.0,0.1112,34.5904,6
281.0,0.1117,34.5916,7
282.0,0.1120,34.5939,7
282.9,0.1244,34.6033,6
283.9,0.1436,34.6145,4
285.0,0.1498,34.6184,5
286.0,0.1532,34.6200,5
287.0,0.1543,34.6205,6
288.0,0.1550,34.6215,11
288.9,0.1553,34.6222,5
290.0,0.1736,34.6260,5
291.0,0.1893,34.6321,5
292.0,0.1920,34.6335,8
293.0,0.2085,34.6375,8
293.9,0.2399,34.6501,7
295.0,0.2617,34.6576,4
296.0,0.2715,34.6623,5
297.0,0.2765,34.6644,6
298.0,0.2782,34.6658,8
299.0,0.2783,34.6669,7
300.0,0.2779,34.6676,5
301.0,0.2767,34.6680,4
302.0,0.2757,34.6678,5
303.1,0.2744,34.6681,6
304.0,0.2734,34.6681,7
304.9,0.2708,34.6684,7
305.9,0.2659,34.6688,5
306.9,0.2616,34.6685,4
308.0,0.2583,34.6687,5
309.0,0.2797,34.6754,6
310.0,0.3010,34.6849,7
311.0,0.3191,34.6910,6
312.0,0.3244,34.6938,4
313.1,0.3246,34.6946,5
314.0,0.3243,34.6955,5
315.0,0.3308,34.6990,7
316.0,0.3416,34.7037,5
317.0,0.3629,34.7138,4
318.0,0.3745,34.7181,5
319.0,0.3789,34.7202,5
320.0,0.3855,34.7227,8
321.0,0.4122,34.7305,5
322.0,0.4226,34.7348,5
323.0,0.4275,34.7357,4
324.0,0.4454,34.7411,5
325.0,0.4540,34.7438,5
326.0,0.4585,34.7462,6
327.0,0.4600,34.7471,7
328.0,0.4610,34.7479,5
329.0,0.4614,34.7482,5
330.0,0.4616,34.7485,5
331.0,0.4619,34.7487,4
331.9,0.4628,34.7492,4
332.9,0.4754,34.7530,5
333.9,0.4919,34.7615,6
334.9,0.4976,34.7640,6
336.0,0.4983,34.7649,6
337.0,0.4976,34.7656,4
337.9,0.4965,34.7654,4
339.0,0.4934,34.7657,5
340.0,0.4895,34.7658,6
341.0,0.4835,34.7659,6
341.9,0.4782,34.7659,5
342.9,0.4717,34.7659,5
343.9,0.4690,34.7655,4
345.0,0.4661,34.7656,5
346.0,0.4642,34.7654,5
347.0,0.4612,34.7654,6
348.0,0.4585,34.7651,6
349.0,0.4569,34.7649,5
350.0,0.4560,34.7647,4
350.9,0.4546,34.7647,4
351.9,0.4531,34.7646,5
353.0,0.4526,34.7643,6
354.0,0.4523,34.7644,6
355.0,0.4522,34.7643,6
356.0,0.4519,34.7644,4
356.9,0.4518,34.7643,4
358.0,0.4518,34.7641,5
359.0,0.4520,34.7640,5
359.9,0.4560,34.7652,6
360.9,0.4689,34.7699,6
362.0,0.4815,34.7741,6
363.0,0.4857,34.7755,4
363.9,0.4883,34.7774,5
365.0,0.5004,34.7803,5
366.0,0.5094,34.7842,4
367.0,0.5247,34.7887,5
368.1,0.5343,34.7925,5
369.1,0.5441,34.7951,5
370.0,0.5485,34.7967,6
371.0,0.5488,34.7974,5
372.0,0.5485,34.7979,5
373.0,0.5485,34.7982,4
374.0,0.5480,34.7984,5
375.0,0.5463,34.7985,4
376.0,0.5417,34.7984,6
377.0,0.5377,34.7985,6
378.0,0.5355,34.7986,5
378.9,0.5325,34.7986,4
380.0,0.5271,34.7985,5
381.0,0.5248,34.7980,5
382.0,0.5243,34.7979,5
383.0,0.5242,34.7980,6
383.9,0.5242,34.7979,5
385.0,0.5241,34.7980,5
386.0,0.5243,34.7978,4
387.0,0.5243,34.7977,5
388.0,0.5240,34.7977,6
389.0,0.5242,34.7977,7
390.1,0.5243,34.7977,5
391.0,0.5244,34.7977,4
392.0,0.5246,34.7976,5
393.1,0.5271,34.7981,5
394.0,0.5461,34.8011,6
395.0,0.5647,34.8046,6
396.0,0.5838,34.8103,5
397.0,0.5920,34.8137,5
398.0,0.5940,34.8150,4
399.0,0.5946,34.8155,5
400.0,0.5943,34.8157,6
401.0,0.5915,34.8163,6
401.9,0.5849,34.8166,6
402.9,0.5770,34.8166,5
404.0,0.5732,34.8161,5
405.0,0.5713,34.8161,4
406.0,0.5672,34.8162,6
407.0,0.5644,34.8162,7
408.0,0.5602,34.8160,6
409.0,0.5550,34.8160,5
410.0,0.5528,34.8157,4
411.0,0.5506,34.8155,5
412.0,0.5501,34.8153,5
413.0,0.5498,34.8152,7
414.0,0.5498,34.8151,6
415.0,0.5496,34.8152,5
416.0,0.5483,34.8150,4
417.0,0.5470,34.8149,5
418.0,0.5454,34.8148,6
419.0,0.5450,34.8147,6
420.0,0.5447,34.8146,6
421.0,0.5442,34.8147,6
422.0,0.5417,34.8148,4
423.0,0.5374,34.8143,5
424.0,0.5328,34.8140,5
425.0,0.5255,34.8138,7
426.0,0.5160,34.8142,6
427.0,0.5111,34.8139,6
428.0,0.5070,34.8138,4
429.0,0.5057,34.8136,5
430.0,0.5053,34.8132,5
431.0,0.5051,34.8132,6
431.9,0.5051,34.8131,6
433.0,0.5050,34.8130,6
434.0,0.5028,34.8130,4
435.0,0.5003,34.8126,5
436.0,0.4974,34.8125,5
437.0,0.4936,34.8125,7
438.0,0.4899,34.8127,6
439.0,0.4863,34.8125,6
440.0,0.4855,34.8124,4
441.0,0.4859,34.8124,5
442.0,0.4851,34.8122,5
443.0,0.4843,34.8123,7
444.0,0.4836,34.8125,6
445.0,0.4833,34.8132,5
446.1,0.4839,34.8140,5
447.1,0.4848,34.8147,5
448.0,0.4869,34.8164,6
449.0,0.4872,34.8177,7
450.0,0.4863,34.8183,5
451.0,0.4873,34.8195,5
452.0,0.4883,34.8206,4
453.0,0.4880,34.8212,6
454.0,0.4886,34.8220,7
455.0,0.4903,34.8232,6
456.0,0.4923,34.8244,5
457.0,0.4934,34.8251,4
457.9,0.4940,34.8255,5
459.0,0.4963,34.8263,6
460.1,0.4998,34.8273,6
461.1,0.5013,34.8282,6
462.0,0.5008,34.8286,5
463.0,0.5018,34.8295,5
464.0,0.5026,34.8302,4
465.0,0.5047,34.8309,6
466.0,0.5064,34.8319,5
466.9,0.5082,34.8323,6
468.0,0.5111,34.8333,6
469.0,0.5132,34.8342,5
470.0,0.5142,34.8344,4
471.0,0.5147,34.8347,5
472.0,0.5141,34.8345,5
473.0,0.5125,34.8344,5
474.0,0.5095,34.8345,6
475.0,0.5076,34.8347,6
476.0,0.5064,34.8346,6
477.0,0.5037,34.8344,5
478.0,0.5018,34.8344,4
478.9,0.5004,34.8344,5
480.0,0.4992,34.8342,6
481.0,0.4979,34.8342,6
482.0,0.4953,34.8344,6
483.0,0.4929,34.8342,4
484.0,0.4907,34.8341,5
485.0,0.4889,34.8339,5
486.0,0.4874,34.8338,6
487.1,0.4857,34.8339,6
488.1,0.4840,34.8338,5
489.0,0.4835,34.8342,4
490.0,0.4843,34.8342,5
491.0,0.4847,34.8340,5
492.0,0.4827,34.8339,6
493.0,0.4791,34.8341,6
494.0,0.4762,34.8343,5
495.0,0.4766,34.8352,5
496.0,0.4775,34.8359,4
497.0,0.4777,34.8356,6
498.1,0.4771,34.8358,6
499.0,0.4762,34.8358,5
500.0,0.4754,34.8361,5
501.0,0.4774,34.8369,4
502.0,0.4800,34.8370,6
503.0,0.4815,34.8373,5
504.0,0.4820,34.8373,6
505.1,0.4820,34.8374,5
506.1,0.4810,34.8374,4
507.0,0.4785,34.8374,5
508.1,0.4744,34.8374,6
509.0,0.4703,34.8376,5
510.0,0.4670,34.8374,5
511.0,0.4651,34.8371,4
511.9,0.4630,34.8372,5
513.0,0.4615,34.8371,5
514.0,0.4613,34.8370,5
514.9,0.4633,34.8374,6
516.0,0.4658,34.8381,6
517.0,0.4672,34.8385,4
518.0,0.4685,34.8395,5
519.0,0.4686,34.8395,4
520.0,0.4673,34.8399,5
520.9,0.4665,34.8398,5
522.0,0.4677,34.8401,6
523.0,0.4718,34.8412,6
524.0,0.4730,34.8416,6
524.9,0.4732,34.8418,5
525.9,0.4729,34.8419,5
527.0,0.4720,34.8419,5
528.0,0.4712,34.8416,5
529.0,0.4704,34.8418,5
530.0,0.4697,34.8417,6
531.0,0.4686,34.8417,6
532.0,0.4657,34.8419,5
533.0,0.4632,34.8420,4
534.0,0.4601,34.8416,5
535.0,0.4588,34.8417,5
536.0,0.4572,34.8417,6
537.0,0.4560,34.8415,6
538.0,0.4538,34.8418,5
539.0,0.4524,34.8416,4
540.0,0.4505,34.8417,5
541.0,0.4489,34.8416,6
542.1,0.4471,34.8416,6
543.0,0.4444,34.8414,6
544.0,0.4427,34.8418,5
544.9,0.4420,34.8421,4
546.0,0.4414,34.8422,5
547.1,0.4388,34.8423,6
548.0,0.4367,34.8422,6
549.0,0.4345,34.8423,6
550.1,0.4329,34.8421,5
551.0,0.4328,34.8425,4
552.0,0.4331,34.8428,6
553.0,0.4329,34.8429,6
553.9,0.4329,34.8434,5
555.0,0.4332,34.8440,5
556.0,0.4332,34.8443,5
557.0,0.4324,34.8441,7
558.0,0.4308,34.8442,6
559.0,0.4294,34.8446,5
560.0,0.4296,34.8447,4
561.0,0.4307,34.8448,5
562.0,0.4318,34.8451,6
563.0,0.4322,34.8456,8
564.0,0.4307,34.8460,7
565.1,0.4304,34.8466,5
566.0,0.4312,34.8470,4
567.0,0.4308,34.8474,5
568.0,0.4298,34.8476,5
569.0,0.4260,34.8476,7
570.0,0.4237,34.8476,7
571.0,0.4239,34.8478,7
572.0,0.4246,34.8483,8
572.9,0.4254,34.8490,8
574.0,0.4249,34.8495,6
575.0,0.4226,34.8499,4
576.0,0.4214,34.8497,5
577.0,0.4223,34.8505,6
578.0,0.4212,34.8507,7
579.0,0.4196,34.8508,6
579.9,0.4182,34.8509,6
581.0,0.4176,34.8510,5
582.1,0.4168,34.8513,5
583.1,0.4170,34.8516,6
584.0,0.4173,34.8518,6
585.0,0.4165,34.8521,8
586.0,0.4176,34.8527,6
587.1,0.4174,34.8531,5
588.0,0.4165,34.8530,4
589.0,0.4157,34.8530,6
590.0,0.4144,34.8531,7
591.0,0.4138,34.8535,8
591.9,0.4138,34.8537,5
593.0,0.4134,34.8539,5
594.0,0.4132,34.8539,5
595.0,0.4134,34.8541,6
596.0,0.4134,34.8545,7
596.9,0.4129,34.8548,7
598.0,0.4120,34.8548,5
599.1,0.4120,34.8551,5
600.0,0.4122,34.8554,5
601.0,0.4122,34.8553,6
602.0,0.4117,34.8554,8
603.0,0.4109,34.8554,6
604.0,0.4096,34.8554,4
605.0,0.4091,34.8554,6
606.0,0.4090,34.8557,6
607.0,0.4085,34.8559,6
608.0,0.4072,34.8561,5
609.0,0.4059,34.8559,5
610.1,0.4055,34.8560,6
611.0,0.4056,34.8562,6
611.9,0.4050,34.8564,6
613.0,0.4042,34.8565,6
614.0,0.4034,34.8565,4
615.0,0.4029,34.8567,5
616.0,0.4024,34.8570,5
616.9,0.4019,34.8570,6
618.0,0.4005,34.8573,7
619.0,0.3985,34.8574,5
620.0,0.3988,34.8577,5
621.0,0.3989,34.8579,4
622.0,0.3983,34.8580,6
623.0,0.3975,34.8581,5
624.0,0.3965,34.8582,6
625.0,0.3953,34.8582,6
626.0,0.3941,34.8582,5
627.0,0.3927,34.8584,4
628.0,0.3909,34.8580,5
629.0,0.3894,34.8580,5
630.0,0.3876,34.8580,7
631.0,0.3864,34.8582,5
631.9,0.3853,34.8580,5
633.0,0.3853,34.8583,5
634.0,0.3853,34.8586,4
635.0,0.3846,34.8585,6
636.0,0.3841,34.8584,6
636.9,0.3836,34.8590,6
638.0,0.3839,34.8594,6
639.0,0.3841,34.8597,4
639.9,0.3838,34.8597,5
641.0,0.3838,34.8597,5
642.0,0.3841,34.8602,6
643.0,0.3843,34.8603,7
644.0,0.3839,34.8607,6
645.0,0.3831,34.8606,5
646.0,0.3821,34.8605,4
647.0,0.3803,34.8606,5
648.0,0.3787,34.8605,6
649.0,0.3774,34.8606,7
650.0,0.3755,34.8604,6
651.1,0.3729,34.8607,5
652.0,0.3714,34.8607,4
653.0,0.3689,34.8605,5
654.0,0.3676,34.8606,5
655.0,0.3654,34.8606,6
656.0,0.3633,34.8606,6
656.9,0.3613,34.8607,5
658.0,0.3593,34.8606,5
659.0,0.3577,34.8605,4
660.0,0.3559,34.8605,5
661.0,0.3532,34.8605,6
662.0,0.3514,34.8602,5
663.0,0.3504,34.8601,7
664.0,0.3482,34.8601,7
665.1,0.3465,34.8603,5
666.0,0.3452,34.8602,4
667.0,0.3439,34.8602,5
668.1,0.3426,34.8603,5
669.0,0.3419,34.8601,4
670.0,0.3405,34.8602,5
671.0,0.3392,34.8602,5
672.0,0.3376,34.8600,6
673.0,0.3362,34.8597,6
674.0,0.3341,34.8601,6
675.0,0.3325,34.8602,5
676.0,0.3314,34.8606,4
677.0,0.3305,34.8605,5
678.0,0.3290,34.8605,5
679.0,0.3282,34.8607,6
680.0,0.3268,34.8613,7
681.0,0.3245,34.8617,5
682.0,0.3225,34.8618,4
683.0,0.3215,34.8621,5
684.0,0.3204,34.8623,5
685.0,0.3192,34.8624,6
686.0,0.3184,34.8625,6
687.0,0.3178,34.8628,5
688.0,0.3175,34.8631,4
689.0,0.3170,34.8630,5
690.1,0.3164,34.8631,5
691.0,0.3157,34.8633,6
692.0,0.3148,34.8634,6
693.0,0.3140,34.8639,5
694.0,0.3136,34.8639,4
695.0,0.3129,34.8639,5
696.0,0.3124,34.8637,4
696.9,0.3113,34.8640,6
698.0,0.3100,34.8640,6
699.0,0.3085,34.8640,6
700.0,0.3070,34.8641,4
701.0,0.3058,34.8640,5
702.0,0.3046,34.8640,4
703.0,0.3035,34.8638,6
704.0,0.3020,34.8638,7
705.0,0.3002,34.8639,5
706.0,0.2986,34.8640,4
707.0,0.2980,34.8641,5
708.0,0.2971,34.8642,5
709.0,0.2959,34.8644,7
710.1,0.2950,34.8645,5
711.0,0.2940,34.8648,4
712.0,0.2934,34.8648,5
713.1,0.2921,34.8649,5
714.1,0.2907,34.8654,5
715.0,0.2895,34.8656,5
716.0,0.2884,34.8656,7
717.0,0.2872,34.8660,6
718.0,0.2864,34.8663,6
719.0,0.2855,34.8665,5
720.0,0.2850,34.8666,4
721.0,0.2844,34.8668,5
722.1,0.2840,34.8669,5
723.0,0.2836,34.8670,6
724.0,0.2826,34.8673,7
725.0,0.2815,34.8675,5
726.0,0.2805,34.8681,5
726.9,0.2795,34.8685,4
727.9,0.2793,34.8684,5
729.0,0.2786,34.8684,6
730.0,0.2780,34.8684,6
730.9,0.2769,34.8686,6
731.9,0.2757,34.8686,5
733.0,0.2741,34.8687,5
734.1,0.2731,34.8684,5
735.0,0.2717,34.8683,5
735.9,0.2704,34.8686,7
736.9,0.2692,34.8684,6
738.1,0.2675,34.8684,5
739.0,0.2665,34.8682,5
740.0,0.2654,34.8682,7
740.9,0.2636,34.8685,6
742.0,0.2617,34.8685,5
743.1,0.2600,34.8685,5
744.1,0.2587,34.8683,5
745.0,0.2574,34.8683,7
746.0,0.2556,34.8683,6
747.0,0.2543,34.8682,4
747.9,0.2527,34.8682,5
749.0,0.2515,34.8681,6
750.0,0.2503,34.8682,7
751.0,0.2493,34.8683,6
752.0,0.2479,34.8682,4
753.0,0.2464,34.8681,5
754.0,0.2450,34.8682,4
755.0,0.2435,34.8681,6
756.1,0.2420,34.8680,6
757.0,0.2401,34.8680,6
757.9,0.2390,34.8682,5
759.0,0.2374,34.8682,3
760.3,0.2343,34.8675,30
