2006,213.50003,-133.9496,77.2807,751
%pressure(dbar),temperature(C),salinity,nobs
82.1,-1.2396,31.9940,4
83.1,-1.2573,32.0226,4
84.1,-1.2709,32.0457,4
85.0,-1.2844,32.0647,4
86.1,-1.3003,32.0897,4
87.0,-1.3162,32.1236,4
88.0,-1.3237,32.1439,4
89.0,-1.3349,32.1660,4
90.0,-1.3392,32.1827,4
91.0,-1.3398,32.1970,4
92.0,-1.3360,32.2130,4
93.0,-1.3224,32.2359,4
94.0,-1.3129,32.2544,4
95.0,-1.3034,32.2727,4
96.0,-1.2942,32.2882,4
97.0,-1.2832,32.3057,4
98.0,-1.2717,32.3245,4
99.0,-1.2616,32.3398,4
100.0,-1.2529,32.3521,4
101.0,-1.2417,32.3682,4
102.0,-1.2321,32.3820,4
103.0,-1.2154,32.4013,4
103.9,-1.2003,32.4209,4
104.9,-1.1924,32.4443,4
105.9,-1.1865,32.4648,4
106.9,-1.1776,32.4881,4
107.9,-1.1699,32.5075,4
108.9,-1.1639,32.5243,4
109.9,-1.1558,32.5461,4
110.9,-1.1497,32.5712,4
111.9,-1.1480,32.5928,4
112.9,-1.1496,32.6076,4
113.9,-1.1514,32.6210,4
115.0,-1.1549,32.6319,5
116.1,-1.1573,32.6491,4
117.1,-1.1592,32.6672,4
118.1,-1.1633,32.6819,4
119.1,-1.1735,32.6994,4
120.1,-1.1823,32.7173,4
121.1,-1.1902,32.7308,4
122.1,-1.2030,32.7563,4
123.0,-1.2165,32.7782,4
124.0,-1.2316,32.7972,4
125.0,-1.2456,32.8148,4
126.0,-1.2548,32.8299,4
127.0,-1.2706,32.8487,4
128.0,-1.2916,32.8738,4
129.0,-1.3069,32.8955,4
130.0,-1.3241,32.9176,4
131.0,-1.3414,32.9392,4
131.9,-1.3575,32.9608,4
132.9,-1.3667,32.9825,4
133.9,-1.3737,33.0001,4
134.9,-1.3845,33.0219,4
135.9,-1.3924,33.0399,4
136.9,-1.4055,33.0690,4
138.0,-1.4129,33.0923,5
139.1,-1.4238,33.1168,4
140.1,-1.4374,33.1443,4
141.1,-1.4447,33.1678,4
142.1,-1.4438,33.1944,4
143.0,-1.4404,33.2193,4
144.0,-1.4381,33.2539,4
145.0,-1.4366,33.2837,4
146.0,-1.4351,33.3114,4
147.0,-1.4324,33.3405,4
148.0,-1.4282,33.3685,4
149.0,-1.4215,33.4011,4
149.9,-1.4161,33.4257,4
150.9,-1.4103,33.4529,4
151.9,-1.4072,33.4771,4
152.9,-1.4040,33.4989,4
153.9,-1.3976,33.5205,4
154.9,-1.3926,33.5426,4
155.9,-1.3889,33.5631,4
157.0,-1.3814,33.5888,5
158.1,-1.3765,33.6158,4
159.1,-1.3730,33.6423,4
160.1,-1.3683,33.6651,4
161.0,-1.3633,33.6984,4
162.0,-1.3596,33.7250,4
163.0,-1.3553,33.7566,4
164.0,-1.3546,33.7823,4
165.0,-1.3550,33.8024,4
166.0,-1.3529,33.8193,4
166.9,-1.3523,33.8365,4
167.9,-1.3565,33.8517,4
168.9,-1.3588,33.8709,4
169.9,-1.3565,33.8916,4
170.9,-1.3525,33.9084,4
172.0,-1.3429,33.9236,5
173.1,-1.3286,33.9373,4
174.1,-1.3202,33.9500,4
175.1,-1.3116,33.9682,4
176.0,-1.3041,33.9834,4
177.0,-1.2964,33.9973,4
178.0,-1.2872,34.0116,4
179.0,-1.2776,34.0234,4
180.0,-1.2671,34.0354,4
181.0,-1.2569,34.0450,4
182.0,-1.2390,34.0574,4
182.9,-1.2175,34.0695,4
183.9,-1.1853,34.0827,4
184.9,-1.1489,34.0943,4
185.9,-1.1078,34.1115,4
186.9,-1.0693,34.1243,4
188.0,-1.0345,34.1397,5
189.1,-1.0095,34.1508,4
190.1,-0.9830,34.1621,4
191.1,-0.9567,34.1729,4
192.1,-0.9338,34.1836,4
193.1,-0.9093,34.1951,4
194.0,-0.8978,34.2007,4
195.0,-0.8828,34.2074,4
196.0,-0.8684,34.2165,4
197.0,-0.8528,34.2246,4
198.0,-0.8392,34.2328,4
199.0,-0.8242,34.2383,4
200.0,-0.7936,34.2464,4
200.9,-0.7654,34.2525,4
201.9,-0.7391,34.2591,4
202.9,-0.7192,34.2677,4
203.9,-0.7007,34.2734,4
205.0,-0.6807,34.2813,5
206.1,-0.6612,34.2890,4
207.1,-0.6374,34.2971,4
208.1,-0.6174,34.3026,4
209.1,-0.5930,34.3138,4
210.1,-0.5820,34.3190,4
211.0,-0.5758,34.3217,4
212.0,-0.5516,34.3308,4
213.0,-0.5376,34.3375,4
214.0,-0.5179,34.3437,4
215.0,-0.4978,34.3538,4
215.9,-0.4894,34.3571,4
216.9,-0.4875,34.3589,4
217.9,-0.4754,34.3624,4
218.9,-0.4494,34.3717,4
219.9,-0.4361,34.3771,4
221.0,-0.4098,34.3850,5
222.1,-0.3915,34.3903,4
223.1,-0.3675,34.3978,4
224.1,-0.3482,34.4041,4
225.1,-0.3293,34.4077,4
226.0,-0.3052,34.4161,4
227.0,-0.2942,34.4205,4
228.0,-0.2821,34.4238,4
229.0,-0.2560,34.4333,4
230.0,-0.2444,34.4398,4
231.0,-0.2405,34.4418,4
231.9,-0.2352,34.4433,4
232.9,-0.2112,34.4529,4
233.9,-0.1973,34.4602,4
235.0,-0.1808,34.4640,5
236.1,-0.1583,34.4688,4
237.1,-0.1286,34.4790,4
238.1,-0.1133,34.4842,4
239.1,-0.1080,34.4867,4
240.0,-0.0964,34.4889,4
241.0,-0.0747,34.4981,4
242.0,-0.0669,34.5012,4
243.0,-0.0637,34.5026,4
244.0,-0.0507,34.5062,4
245.0,-0.0303,34.5151,4
245.9,-0.0042,34.5226,4
246.9,0.0068,34.5274,4
247.9,0.0120,34.5288,4
249.0,0.0286,34.5338,5
250.1,0.0433,34.5407,4
251.1,0.0493,34.5432,4
252.1,0.0675,34.5503,4
253.1,0.0813,34.5558,4
254.0,0.0853,34.5577,4
255.0,0.0868,34.5585,4
256.0,0.0990,34.5626,4
257.0,0.1187,34.5712,4
258.0,0.1392,34.5786,4
258.9,0.1606,34.5864,4
259.9,0.1672,34.5880,4
260.9,0.1688,34.5889,4
261.9,0.1732,34.5897,4
263.0,0.1994,34.5974,5
264.1,0.2204,34.6053,4
265.1,0.2417,34.6128,4
266.1,0.2511,34.6157,4
267.1,0.2543,34.6174,4
268.0,0.2554,34.6180,4
269.0,0.2674,34.6207,4
270.0,0.2874,34.6292,4
271.0,0.3128,34.6392,4
272.0,0.3285,34.6466,4
273.0,0.3333,34.6494,4
273.9,0.3346,34.6501,4
274.9,0.3441,34.6527,4
275.9,0.3607,34.6595,4
277.0,0.3701,34.6645,5
278.1,0.3723,34.6659,4
279.1,0.3728,34.6665,4
280.1,0.3736,34.6666,4
281.1,0.3739,34.6672,4
282.0,0.3741,34.6675,4
283.0,0.3745,34.6677,4
284.0,0.3750,34.6680,4
285.0,0.3750,34.6682,4
286.0,0.3789,34.6699,4
287.0,0.3981,34.6830,4
287.9,0.4052,34.6878,4
288.9,0.4077,34.6898,4
289.9,0.4084,34.6904,4
291.0,0.4210,34.6946,5
292.1,0.4396,34.7025,4
293.1,0.4632,34.7108,4
294.1,0.4761,34.7172,4
295.1,0.4798,34.7190,4
296.0,0.4812,34.7200,4
297.0,0.4910,34.7226,4
298.0,0.5128,34.7295,4
299.0,0.5423,34.7388,4
300.0,0.5719,34.7481,4
300.9,0.5900,34.7539,4
301.9,0.5949,34.7569,4
302.9,0.5965,34.7579,4
303.9,0.5977,34.7584,4
304.9,0.5991,34.7593,4
306.0,0.6079,34.7610,5
307.1,0.6276,34.7663,4
308.1,0.6348,34.7693,4
309.1,0.6376,34.7702,4
310.0,0.6388,34.7709,4
311.0,0.6397,34.7712,4
312.0,0.6402,34.7715,4
313.0,0.6396,34.7718,4
314.0,0.6384,34.7718,4
315.0,0.6376,34.7722,4
315.9,0.6377,34.7724,4
316.9,0.6375,34.7725,4
317.9,0.6371,34.7725,4
318.9,0.6351,34.7727,4
320.0,0.6304,34.7726,5
321.1,0.6259,34.7727,4
322.1,0.6199,34.7725,4
323.1,0.6160,34.7722,4
324.1,0.6145,34.7724,4
325.0,0.6136,34.7721,4
326.0,0.6122,34.7722,4
327.0,0.6113,34.7720,4
328.0,0.6100,34.7721,4
329.0,0.6091,34.7720,4
330.0,0.6081,34.7719,4
330.9,0.6070,34.7715,4
331.9,0.6059,34.7716,4
332.9,0.6044,34.7717,4
334.0,0.6016,34.7714,5
335.1,0.5998,34.7714,4
336.1,0.5993,34.7712,4
337.1,0.5993,34.7712,4
338.1,0.6072,34.7742,4
339.0,0.6166,34.7801,4
340.0,0.6347,34.7898,4
341.0,0.6495,34.7996,4
342.0,0.6548,34.8032,4
343.0,0.6570,34.8049,4
344.0,0.6576,34.8053,4
345.0,0.6576,34.8056,4
345.9,0.6567,34.8062,4
346.9,0.6564,34.8062,4
347.9,0.6562,34.8064,4
348.9,0.6557,34.8063,4
350.0,0.6548,34.8066,5
351.1,0.6541,34.8065,4
352.1,0.6530,34.8066,4
353.1,0.6523,34.8065,4
354.1,0.6520,34.8065,4
355.0,0.6518,34.8067,4
356.0,0.6518,34.8068,4
357.0,0.6518,34.8068,4
358.0,0.6520,34.8066,4
359.0,0.6522,34.8067,4
360.0,0.6524,34.8067,4
360.9,0.6526,34.8067,4
361.9,0.6528,34.8068,4
362.9,0.6529,34.8067,4
363.9,0.6552,34.8071,4
364.9,0.6684,34.8114,4
366.0,0.6820,34.8179,5
367.1,0.6849,34.8205,4
368.1,0.6834,34.8212,4
369.1,0.6821,34.8213,4
370.1,0.6807,34.8217,4
371.0,0.6796,34.8220,4
372.0,0.6783,34.8220,4
373.0,0.6774,34.8220,4
374.0,0.6769,34.8223,4
375.0,0.6763,34.8222,4
376.0,0.6754,34.8222,4
377.0,0.6743,34.8222,4
377.9,0.6736,34.8224,4
378.9,0.6725,34.8224,4
379.9,0.6709,34.8223,4
380.9,0.6692,34.8221,4
382.0,0.6665,34.8223,5
383.1,0.6644,34.8221,4
384.1,0.6616,34.8220,4
385.1,0.6595,34.8220,4
386.1,0.6567,34.8220,4
387.1,0.6544,34.8219,4
388.0,0.6510,34.8217,4
389.0,0.6488,34.8214,4
390.0,0.6473,34.8214,4
391.0,0.6457,34.8214,4
392.0,0.6436,34.8214,4
393.0,0.6414,34.8210,4
394.0,0.6394,34.8211,4
394.9,0.6378,34.8210,4
395.9,0.6347,34.8207,4
396.9,0.6313,34.8210,4
398.0,0.6280,34.8206,5
399.1,0.6247,34.8205,4
400.1,0.6209,34.8204,4
401.1,0.6167,34.8203,4
402.1,0.6132,34.8201,4
403.1,0.6099,34.8198,4
404.0,0.6073,34.8196,4
405.0,0.6043,34.8196,4
406.0,0.6021,34.8193,4
407.0,0.5980,34.8195,4
408.0,0.5930,34.8193,4
409.0,0.5874,34.8187,4
409.9,0.5817,34.8187,4
410.9,0.5768,34.8185,4
411.9,0.5723,34.8184,4
412.9,0.5686,34.8182,4
414.0,0.5637,34.8180,5
415.1,0.5574,34.8178,4
416.1,0.5526,34.8173,4
417.1,0.5477,34.8172,4
418.1,0.5415,34.8170,4
419.1,0.5383,34.8169,4
420.1,0.5368,34.8163,4
421.0,0.5361,34.8163,4
422.0,0.5350,34.8160,4
423.0,0.5327,34.8160,4
424.0,0.5302,34.8157,4
425.0,0.5275,34.8157,4
425.9,0.5254,34.8154,4
426.9,0.5235,34.8152,4
427.9,0.5234,34.8153,4
428.9,0.5304,34.8176,4
429.9,0.5366,34.8204,4
431.0,0.5414,34.8223,5
432.1,0.5481,34.8250,4
433.1,0.5519,34.8263,4
434.1,0.5596,34.8285,4
435.0,0.5674,34.8309,4
436.0,0.5778,34.8341,4
437.0,0.5847,34.8372,4
438.0,0.5867,34.8385,4
439.0,0.5876,34.8388,4
440.0,0.5880,34.8392,4
441.0,0.5887,34.8392,4
442.0,0.5886,34.8393,4
442.9,0.5871,34.8396,4
443.9,0.5848,34.8397,4
444.9,0.5823,34.8396,4
445.9,0.5793,34.8398,4
447.0,0.5759,34.8397,5
448.1,0.5711,34.8397,4
449.1,0.5688,34.8397,4
450.1,0.5659,34.8396,4
451.1,0.5630,34.8395,4
452.1,0.5601,34.8395,4
453.0,0.5575,34.8394,4
454.0,0.5549,34.8394,4
455.0,0.5523,34.8390,4
456.0,0.5497,34.8389,4
457.0,0.5482,34.8387,4
458.0,0.5457,34.8388,4
458.9,0.5425,34.8387,4
459.9,0.5378,34.8384,4
460.9,0.5343,34.8381,4
461.9,0.5311,34.8380,4
463.0,0.5283,34.8377,5
464.1,0.5247,34.8378,4
465.1,0.5205,34.8374,4
466.1,0.5174,34.8374,4
467.1,0.5148,34.8372,4
468.0,0.5131,34.8372,4
469.0,0.5101,34.8371,4
470.0,0.5073,34.8369,4
471.0,0.5044,34.8367,4
472.0,0.5026,34.8367,4
473.0,0.5013,34.8366,4
473.9,0.5006,34.8366,4
474.9,0.5011,34.8367,4
475.9,0.5053,34.8374,4
476.9,0.5068,34.8379,4
477.9,0.5072,34.8377,4
479.0,0.5066,34.8378,5
480.1,0.5049,34.8379,4
481.1,0.5018,34.8379,4
482.1,0.4956,34.8380,4
483.1,0.4911,34.8379,4
484.0,0.4913,34.8377,4
485.0,0.4971,34.8390,4
486.0,0.5028,34.8403,4
487.0,0.5052,34.8410,4
488.0,0.5054,34.8422,4
489.0,0.5045,34.8430,4
489.9,0.5030,34.8431,4
490.9,0.5014,34.8430,4
491.9,0.5004,34.8432,4
492.9,0.5004,34.8430,4
494.0,0.5001,34.8432,5
495.1,0.5000,34.8430,4
496.1,0.4988,34.8432,4
497.1,0.4970,34.8433,4
498.1,0.4950,34.8434,4
499.1,0.4929,34.8431,4
500.0,0.4914,34.8429,4
501.0,0.4901,34.8428,4
502.0,0.4887,34.8431,4
503.0,0.4864,34.8429,4
504.0,0.4847,34.8429,4
505.0,0.4829,34.8428,4
506.0,0.4797,34.8429,4
506.9,0.4764,34.8429,4
507.9,0.4741,34.8426,4
508.9,0.4721,34.8427,4
509.9,0.4702,34.8425,4
510.9,0.4686,34.8424,4
512.0,0.4669,34.8425,5
513.1,0.4664,34.8421,4
514.1,0.4654,34.8426,4
515.1,0.4650,34.8426,4
516.1,0.4634,34.8427,4
517.0,0.4615,34.8427,4
518.0,0.4602,34.8426,4
519.0,0.4588,34.8427,4
520.0,0.4570,34.8426,4
521.0,0.4555,34.8423,4
522.0,0.4533,34.8426,4
522.9,0.4521,34.8424,4
523.9,0.4510,34.8425,4
524.9,0.4502,34.8424,4
525.9,0.4496,34.8426,4
526.9,0.4494,34.8425,4
528.0,0.4489,34.8430,5
529.1,0.4484,34.8439,4
530.1,0.4484,34.8441,4
531.1,0.4491,34.8445,4
532.1,0.4503,34.8452,4
533.0,0.4511,34.8457,4
534.0,0.4526,34.8464,4
535.0,0.4531,34.8469,4
536.0,0.4536,34.8470,4
537.0,0.4537,34.8475,4
538.0,0.4526,34.8481,4
539.0,0.4506,34.8482,4
539.9,0.4488,34.8486,4
540.9,0.4470,34.8484,4
541.9,0.4455,34.8482,4
542.9,0.4448,34.8483,4
544.0,0.4446,34.8493,5
545.1,0.4443,34.8498,4
546.1,0.4441,34.8499,4
547.1,0.4451,34.8507,4
548.1,0.4450,34.8514,4
549.1,0.4442,34.8516,4
550.0,0.4427,34.8516,4
551.0,0.4412,34.8515,4
552.0,0.4396,34.8517,4
553.0,0.4385,34.8515,4
554.0,0.4375,34.8515,4
555.0,0.4377,34.8520,4
556.0,0.4374,34.8525,4
556.9,0.4357,34.8528,4
557.9,0.4343,34.8528,4
558.9,0.4333,34.8531,4
559.9,0.4327,34.8532,4
561.0,0.4316,34.8535,5
562.1,0.4307,34.8534,4
563.1,0.4298,34.8533,4
564.1,0.4286,34.8536,4
565.1,0.4279,34.8532,4
566.0,0.4273,34.8533,4
567.0,0.4268,34.8534,4
568.0,0.4266,34.8536,4
569.0,0.4269,34.8537,4
570.0,0.4278,34.8543,4
571.0,0.4279,34.8544,4
572.0,0.4275,34.8544,4
573.0,0.4270,34.8544,4
573.9,0.4269,34.8545,4
574.9,0.4266,34.8546,4
575.9,0.4261,34.8548,4
576.9,0.4263,34.8549,4
578.0,0.4257,34.8551,5
579.1,0.4253,34.8553,4
580.1,0.4248,34.8553,4
581.1,0.4240,34.8554,4
582.1,0.4236,34.8554,4
583.0,0.4231,34.8557,4
584.0,0.4234,34.8559,4
585.0,0.4232,34.8560,4
586.0,0.4225,34.8561,4
587.0,0.4221,34.8562,4
588.0,0.4224,34.8563,4
589.0,0.4221,34.8563,4
590.0,0.4214,34.8564,4
590.9,0.4211,34.8566,4
591.9,0.4206,34.8568,4
592.9,0.4204,34.8570,4
594.0,0.4201,34.8571,5
595.1,0.4199,34.8573,4
596.1,0.4197,34.8576,4
597.1,0.4195,34.8577,4
598.1,0.4194,34.8576,4
599.1,0.4187,34.8579,4
600.0,0.4182,34.8579,4
601.0,0.4175,34.8582,4
602.0,0.4168,34.8582,4
603.0,0.4162,34.8580,4
604.0,0.4148,34.8584,4
605.0,0.4134,34.8584,4
605.9,0.4129,34.8583,4
606.9,0.4121,34.8584,4
607.9,0.4115,34.8584,4
608.9,0.4111,34.8587,4
609.9,0.4108,34.8587,4
611.0,0.4101,34.8588,5
612.1,0.4098,34.8588,4
613.1,0.4094,34.8590,4
614.1,0.4089,34.8594,4
615.1,0.4085,34.8597,4
616.1,0.4076,34.8599,4
617.0,0.4069,34.8597,4
618.0,0.4060,34.8596,4
619.0,0.4051,34.8600,4
620.0,0.4045,34.8601,4
621.0,0.4036,34.8605,4
622.0,0.4030,34.8609,4
623.0,0.4025,34.8610,4
623.9,0.4020,34.8611,4
624.9,0.4013,34.8611,4
625.9,0.4003,34.8614,4
626.9,0.3993,34.8612,4
628.0,0.3976,34.8612,5
629.1,0.3961,34.8612,4
630.1,0.3946,34.8613,4
631.1,0.3932,34.8611,4
632.1,0.3920,34.8612,4
633.1,0.3907,34.8614,4
634.0,0.3895,34.8612,4
635.0,0.3882,34.8611,4
636.0,0.3871,34.8612,4
637.0,0.3856,34.8610,4
638.0,0.3836,34.8612,4
639.0,0.3819,34.8610,4
639.9,0.3797,34.8611,4
640.9,0.3774,34.8607,4
641.9,0.3746,34.8610,4
642.9,0.3731,34.8608,4
643.9,0.3710,34.8609,4
644.9,0.3692,34.8608,4
646.0,0.3671,34.8608,5
647.1,0.3653,34.8608,4
648.1,0.3642,34.8605,4
649.1,0.3623,34.8606,4
650.1,0.3606,34.8605,4
651.0,0.3591,34.8605,4
652.0,0.3575,34.8606,4
653.0,0.3560,34.8602,4
654.0,0.3543,34.8606,4
655.0,0.3530,34.8603,4
656.0,0.3517,34.8604,4
656.9,0.3510,34.8605,4
657.9,0.3499,34.8608,4
658.9,0.3495,34.8609,4
659.9,0.3487,34.8612,4
660.9,0.3477,34.8616,4
662.0,0.3468,34.8616,5
663.1,0.3458,34.8614,4
664.1,0.3449,34.8615,4
665.1,0.3443,34.8616,4
666.1,0.3441,34.8619,4
667.1,0.3434,34.8622,4
668.0,0.3425,34.8626,4
669.0,0.3421,34.8628,4
670.0,0.3412,34.8635,4
671.0,0.3402,34.8641,4
672.0,0.3392,34.8641,4
673.0,0.3376,34.8642,4
673.9,0.3358,34.8643,4
674.9,0.3344,34.8645,4
675.9,0.3333,34.8644,4
676.9,0.3320,34.8643,4
677.9,0.3308,34.8641,4
679.0,0.3293,34.8644,5
680.1,0.3283,34.8641,4
681.1,0.3263,34.8644,4
682.1,0.3248,34.8643,4
683.1,0.3223,34.8642,4
684.0,0.3203,34.8641,4
685.0,0.3192,34.8642,4
686.0,0.3185,34.8646,4
687.0,0.3177,34.8652,4
688.0,0.3176,34.8656,4
689.0,0.3174,34.8657,4
689.9,0.3166,34.8657,4
690.9,0.3158,34.8658,4
691.9,0.3147,34.8659,4
692.9,0.3136,34.8658,4
694.0,0.3125,34.8660,5
695.1,0.3114,34.8665,4
696.1,0.3105,34.8669,4
697.1,0.3099,34.8672,4
698.1,0.3095,34.8671,4
699.1,0.3086,34.8676,4
700.0,0.3072,34.8684,4
701.0,0.3059,34.8689,4
702.0,0.3046,34.8691,4
703.0,0.3035,34.8692,4
704.0,0.3020,34.8694,4
705.0,0.3006,34.8691,4
706.0,0.2992,34.8692,4
706.9,0.2973,34.8693,4
707.9,0.2959,34.8688,4
708.9,0.2938,34.8691,4
709.9,0.2924,34.8690,4
711.0,0.2903,34.8689,5
712.1,0.2881,34.8690,4
713.1,0.2864,34.8689,4
714.1,0.2848,34.8689,4
715.1,0.2818,34.8689,4
716.0,0.2793,34.8687,4
717.0,0.2773,34.8687,4
718.0,0.2756,34.8688,4
719.0,0.2742,34.8687,4
720.0,0.2731,34.8684,4
721.0,0.2713,34.8684,4
721.9,0.2700,34.8683,4
722.9,0.2676,34.8683,4
723.9,0.2657,34.8683,4
724.9,0.2633,34.8684,4
725.9,0.2599,34.8683,4
727.0,0.2574,34.8681,5
728.1,0.2554,34.8678,4
729.1,0.2539,34.8677,4
730.1,0.2518,34.8678,4
731.1,0.2499,34.8680,4
732.1,0.2481,34.8677,4
733.0,0.2464,34.8677,4
734.0,0.2448,34.8676,4
735.0,0.2432,34.8676,4
736.0,0.2418,34.8675,4
737.0,0.2404,34.8675,4
737.9,0.2394,34.8672,4
738.9,0.2380,34.8674,4
739.9,0.2372,34.8674,4
740.9,0.2371,34.8684,4
741.9,0.2368,34.8686,4
742.9,0.2363,34.8690,4
744.0,0.2361,34.8695,5
745.1,0.2359,34.8700,4
746.1,0.2359,34.8704,4
747.1,0.2357,34.8702,4
748.1,0.2347,34.8703,4
749.1,0.2338,34.8704,4
750.0,0.2329,34.8703,4
751.0,0.2312,34.8705,4
752.0,0.2300,34.8704,4
753.0,0.2285,34.8704,4
754.0,0.2273,34.8704,4
755.0,0.2264,34.8703,4
755.9,0.2251,34.8702,4
756.9,0.2239,34.8703,4
757.9,0.2228,34.8702,4
759.0,0.2225,34.8706,3
760.0,0.2225,34.8708,3
761.2,0.2219,34.8702,29
