2006,69.75003,-141.9122,77.6274,753
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.3003,32.3038,4
95.9,-1.2913,32.3194,4
97.0,-1.2807,32.3362,5
98.1,-1.2736,32.3517,4
99.1,-1.2676,32.3621,4
100.1,-1.2638,32.3704,4
101.1,-1.2598,32.3807,4
102.1,-1.2485,32.3960,4
103.1,-1.2415,32.4099,4
104.0,-1.2372,32.4235,4
105.0,-1.2324,32.4358,4
106.0,-1.2248,32.4521,4
107.0,-1.2194,32.4747,4
108.0,-1.2144,32.4950,4
109.0,-1.2120,32.5090,4
110.0,-1.2103,32.5230,4
111.0,-1.2088,32.5412,4
112.0,-1.2062,32.5639,4
113.0,-1.1996,32.5802,4
113.9,-1.1952,32.5920,4
114.9,-1.1945,32.6023,4
115.9,-1.1944,32.6161,4
116.9,-1.1947,32.6388,4
117.9,-1.2025,32.6536,4
118.9,-1.2140,32.6642,4
119.9,-1.2183,32.6807,4
120.9,-1.2275,32.6979,4
121.9,-1.2335,32.7145,4
122.9,-1.2372,32.7300,4
123.9,-1.2447,32.7416,4
124.9,-1.2463,32.7538,4
125.9,-1.2438,32.7694,4
127.0,-1.2500,32.7944,5
128.1,-1.2665,32.8305,4
129.1,-1.2820,32.8581,4
130.1,-1.2994,32.8832,4
131.1,-1.3115,32.9035,4
132.1,-1.3302,32.9272,4
133.1,-1.3527,32.9560,4
134.1,-1.3618,32.9778,4
135.1,-1.3792,32.9937,4
136.1,-1.3914,33.0121,4
137.1,-1.4136,33.0338,4
138.1,-1.4333,33.0571,4
139.1,-1.4206,33.0846,4
140.1,-1.4301,33.1056,4
141.1,-1.4545,33.1258,4
142.1,-1.4591,33.1512,4
143.1,-1.4429,33.1788,4
144.1,-1.4502,33.2084,4
145.1,-1.4507,33.2274,4
146.1,-1.4401,33.2455,4
147.1,-1.4320,33.2607,4
148.1,-1.4317,33.2727,4
149.1,-1.4253,33.2940,4
150.1,-1.4158,33.3177,4
151.1,-1.4071,33.3529,4
152.1,-1.4022,33.3845,4
153.1,-1.3977,33.4168,4
154.1,-1.3878,33.4649,4
155.1,-1.3775,33.5053,4
156.1,-1.3747,33.5400,4
157.0,-1.3723,33.5743,4
158.0,-1.3698,33.6034,4
159.0,-1.3619,33.6370,4
160.0,-1.3544,33.6705,4
161.0,-1.3495,33.6977,4
162.0,-1.3449,33.7187,4
163.0,-1.3401,33.7412,4
164.0,-1.3362,33.7631,4
165.0,-1.3315,33.7894,4
166.0,-1.3281,33.8137,4
167.0,-1.3247,33.8372,4
168.0,-1.3220,33.8583,4
169.0,-1.3180,33.8805,4
170.0,-1.3135,33.9005,4
171.0,-1.3092,33.9158,4
172.0,-1.3053,33.9305,4
173.0,-1.2998,33.9437,4
174.0,-1.2940,33.9583,4
175.0,-1.2852,33.9751,4
176.0,-1.2791,33.9896,4
177.0,-1.2746,34.0056,4
178.0,-1.2684,34.0200,4
179.0,-1.2577,34.0313,4
180.0,-1.2532,34.0443,4
181.0,-1.2446,34.0595,4
182.0,-1.2319,34.0740,4
183.0,-1.2252,34.0844,4
184.0,-1.2238,34.0934,4
185.0,-1.2091,34.1078,4
186.0,-1.1969,34.1185,4
187.0,-1.1751,34.1287,4
188.0,-1.1462,34.1386,4
189.0,-1.1125,34.1496,4
190.0,-1.0685,34.1609,4
191.0,-1.0344,34.1726,4
192.0,-1.0011,34.1852,4
193.0,-0.9692,34.1975,4
194.0,-0.9421,34.2120,4
195.0,-0.9411,34.2126,4
196.0,-0.9091,34.2275,4
197.0,-0.9022,34.2316,4
198.0,-0.8815,34.2396,4
199.0,-0.8661,34.2473,4
200.0,-0.8372,34.2560,4
201.0,-0.8187,34.2633,4
202.0,-0.8037,34.2693,4
203.0,-0.7741,34.2789,4
204.0,-0.7648,34.2838,4
205.0,-0.7392,34.2953,4
206.0,-0.7352,34.2964,4
207.0,-0.7047,34.3098,4
208.0,-0.7042,34.3101,4
209.0,-0.6638,34.3230,4
210.0,-0.6621,34.3235,4
211.0,-0.6266,34.3343,4
212.0,-0.6241,34.3350,4
213.0,-0.5801,34.3481,4
214.0,-0.5806,34.3485,4
215.0,-0.5668,34.3531,4
216.0,-0.5400,34.3661,4
217.0,-0.5399,34.3662,4
218.0,-0.5399,34.3659,4
219.0,-0.5256,34.3701,4
220.0,-0.4945,34.3835,4
221.0,-0.4939,34.3838,4
222.0,-0.4555,34.3955,4
223.0,-0.4541,34.3959,4
224.0,-0.4184,34.4059,4
225.0,-0.4093,34.4095,4
226.0,-0.3814,34.4170,4
227.0,-0.3517,34.4258,4
228.0,-0.3516,34.4249,4
229.0,-0.3123,34.4364,4
230.0,-0.2717,34.4477,4
231.0,-0.2578,34.4505,4
232.0,-0.2573,34.4498,4
233.0,-0.2283,34.4586,4
234.0,-0.2054,34.4687,4
235.1,-0.2049,34.4683,4
236.1,-0.2033,34.4678,4
237.1,-0.1677,34.4776,4
238.1,-0.1409,34.4847,4
239.1,-0.1144,34.4933,4
240.1,-0.1142,34.4931,4
241.1,-0.1138,34.4923,4
242.1,-0.0880,34.5014,4
243.1,-0.0615,34.5115,4
244.1,-0.0609,34.5112,4
245.1,-0.0610,34.5106,4
246.1,-0.0448,34.5128,4
247.0,-0.0072,34.5247,3
247.9,0.0181,34.5293,4
248.9,0.0381,34.5361,4
249.9,0.0385,34.5355,4
250.9,0.0460,34.5359,4
251.9,0.0876,34.5476,4
252.9,0.1153,34.5554,4
253.9,0.1382,34.5643,4
254.9,0.1380,34.5645,4
255.9,0.1382,34.5640,4
256.9,0.1381,34.5633,4
257.9,0.1729,34.5779,4
258.9,0.2005,34.5925,4
259.9,0.2003,34.5927,4
260.9,0.2016,34.5929,4
262.0,0.2020,34.5923,4
263.0,0.2029,34.5915,4
264.0,0.2497,34.6045,4
265.0,0.2647,34.6091,4
266.0,0.2772,34.6116,4
267.0,0.3112,34.6226,4
268.0,0.3120,34.6218,4
269.0,0.3118,34.6209,4
270.0,0.3387,34.6261,4
271.0,0.3778,34.6387,4
272.0,0.3968,34.6419,4
273.0,0.4295,34.6531,4
274.0,0.4296,34.6532,4
275.0,0.4297,34.6534,4
276.0,0.4295,34.6535,4
277.0,0.4307,34.6534,4
278.0,0.4302,34.6523,4
279.0,0.4365,34.6519,4
280.0,0.4932,34.6718,4
281.0,0.4939,34.6730,4
282.0,0.4938,34.6732,4
283.0,0.4937,34.6735,4
284.0,0.4937,34.6737,4
285.0,0.4936,34.6738,4
286.0,0.4939,34.6735,4
287.1,0.4948,34.6731,4
288.1,0.5058,34.6777,4
289.1,0.5558,34.7014,4
290.1,0.5561,34.7015,4
291.1,0.5560,34.7009,4
292.1,0.5708,34.7056,4
293.1,0.6165,34.7253,4
294.1,0.6164,34.7252,4
295.1,0.6165,34.7243,4
296.1,0.6265,34.7265,4
297.1,0.6791,34.7503,4
298.1,0.6792,34.7508,4
299.1,0.6800,34.7510,4
300.1,0.6796,34.7512,4
301.0,0.6803,34.7512,3
301.9,0.6802,34.7515,4
302.9,0.6803,34.7513,4
303.9,0.6803,34.7508,4
304.9,0.6815,34.7502,4
305.9,0.7271,34.7630,4
306.9,0.7276,34.7638,4
307.9,0.7277,34.7638,4
308.9,0.7278,34.7636,4
309.9,0.7278,34.7634,4
310.9,0.7291,34.7628,4
311.9,0.7433,34.7662,4
312.9,0.7782,34.7801,4
313.9,0.7781,34.7800,4
314.9,0.7781,34.7801,4
315.9,0.7782,34.7800,4
316.9,0.7782,34.7802,4
318.0,0.7782,34.7801,4
319.0,0.7783,34.7803,4
320.0,0.7784,34.7802,4
321.0,0.7786,34.7803,4
322.0,0.7789,34.7802,4
323.0,0.7789,34.7801,4
324.0,0.7790,34.7802,4
325.0,0.7789,34.7802,4
326.0,0.7789,34.7804,4
327.0,0.7792,34.7803,4
328.0,0.7790,34.7804,4
329.0,0.7789,34.7806,4
330.0,0.7794,34.7806,4
331.0,0.7792,34.7806,4
332.0,0.7795,34.7807,4
333.0,0.7794,34.7810,4
334.0,0.7796,34.7810,4
335.0,0.7794,34.7810,4
336.0,0.7793,34.7812,4
337.0,0.7798,34.7808,4
338.1,0.7797,34.7803,4
339.1,0.7912,34.7834,4
340.1,0.8129,34.7909,4
341.1,0.8130,34.7913,4
342.1,0.8133,34.7915,4
343.1,0.8137,34.7915,4
344.1,0.8135,34.7918,4
345.1,0.8135,34.7917,4
346.1,0.8133,34.7912,4
347.1,0.8137,34.7900,4
348.1,0.8357,34.7967,4
349.1,0.8647,34.8071,4
350.1,0.9004,34.8195,4
351.1,0.9002,34.8194,4
352.0,0.9001,34.8195,3
352.9,0.9007,34.8194,4
353.9,0.9008,34.8197,4
354.9,0.9007,34.8196,4
355.9,0.9004,34.8200,4
356.9,0.8890,34.8197,4
357.9,0.8880,34.8195,4
358.9,0.8868,34.8196,4
359.9,0.8808,34.8192,4
360.9,0.8791,34.8193,4
361.9,0.8790,34.8192,4
362.9,0.8790,34.8192,4
363.9,0.8788,34.8194,4
364.9,0.8787,34.8193,4
365.9,0.8789,34.8191,4
366.9,0.8789,34.8193,4
367.9,0.8788,34.8193,4
368.9,0.8789,34.8192,4
370.0,0.8789,34.8193,4
371.0,0.8792,34.8190,4
372.0,0.8790,34.8193,4
373.0,0.8790,34.8194,4
374.0,0.8792,34.8193,4
375.0,0.8794,34.8193,4
376.0,0.8793,34.8194,4
377.0,0.8793,34.8195,4
378.0,0.8793,34.8197,4
379.0,0.8793,34.8196,4
380.0,0.8796,34.8197,4
381.0,0.8795,34.8196,4
382.0,0.8794,34.8197,4
383.0,0.8795,34.8194,4
384.0,0.8795,34.8190,4
385.0,0.8938,34.8255,4
386.0,0.9129,34.8329,4
387.0,0.9137,34.8333,4
388.0,0.9138,34.8332,4
389.0,0.9139,34.8332,4
390.0,0.9139,34.8331,4
391.0,0.9139,34.8332,4
392.0,0.9140,34.8332,4
393.0,0.9140,34.8334,4
394.0,0.9140,34.8332,4
395.0,0.9140,34.8333,4
396.0,0.9141,34.8332,4
397.0,0.9142,34.8331,4
398.0,0.9141,34.8332,4
399.1,0.9142,34.8330,4
400.1,0.9143,34.8329,4
401.1,0.9143,34.8330,4
402.1,0.9144,34.8330,4
403.1,0.9143,34.8329,4
404.1,0.9143,34.8329,4
405.1,0.9145,34.8327,4
406.1,0.9142,34.8328,4
407.1,0.9140,34.8327,4
408.1,0.9144,34.8325,4
409.1,0.9141,34.8327,4
410.1,0.9116,34.8325,4
411.1,0.9067,34.8324,4
412.1,0.9030,34.8321,4
413.1,0.8985,34.8320,4
414.1,0.8927,34.8316,4
415.0,0.8897,34.8314,3
415.9,0.8867,34.8316,4
416.9,0.8827,34.8314,4
417.9,0.8769,34.8314,4
418.9,0.8717,34.8310,4
419.9,0.8647,34.8307,4
420.9,0.8577,34.8306,4
421.9,0.8519,34.8305,4
422.9,0.8468,34.8302,4
423.9,0.8434,34.8298,4
424.9,0.8421,34.8298,4
425.9,0.8422,34.8297,4
426.9,0.8422,34.8298,4
427.9,0.8422,34.8298,4
428.9,0.8423,34.8296,4
429.9,0.8424,34.8296,4
430.9,0.8424,34.8298,4
431.9,0.8425,34.8294,4
432.9,0.8424,34.8296,4
434.0,0.8423,34.8296,4
435.0,0.8404,34.8296,4
436.0,0.8370,34.8295,4
437.0,0.8321,34.8293,4
438.0,0.8275,34.8292,4
439.0,0.8234,34.8293,4
440.0,0.8198,34.8290,4
441.0,0.8156,34.8289,4
442.0,0.8121,34.8290,4
443.0,0.8087,34.8288,4
444.0,0.8050,34.8288,4
445.0,0.8014,34.8287,4
446.0,0.7981,34.8287,4
447.0,0.7955,34.8286,4
448.0,0.7931,34.8286,4
449.0,0.7922,34.8284,4
450.0,0.7923,34.8298,4
451.0,0.7951,34.8336,4
452.0,0.7988,34.8380,4
453.0,0.8017,34.8389,4
454.0,0.8019,34.8390,4
455.0,0.8034,34.8410,4
456.0,0.8051,34.8442,4
457.0,0.8068,34.8468,4
458.0,0.8054,34.8468,4
459.0,0.8015,34.8466,4
460.0,0.7992,34.8467,4
461.0,0.7989,34.8465,4
462.0,0.8003,34.8474,4
463.0,0.8007,34.8477,4
464.0,0.7986,34.8478,4
465.0,0.7960,34.8476,4
466.0,0.7932,34.8475,4
467.0,0.7910,34.8475,4
468.0,0.7883,34.8474,4
469.0,0.7857,34.8473,4
470.0,0.7836,34.8470,4
471.0,0.7807,34.8472,4
472.0,0.7774,34.8470,4
473.0,0.7744,34.8466,4
474.1,0.7713,34.8467,4
475.1,0.7679,34.8466,4
476.1,0.7649,34.8466,4
477.1,0.7619,34.8468,4
478.1,0.7589,34.8464,4
479.1,0.7554,34.8461,4
480.1,0.7522,34.8461,4
481.1,0.7486,34.8460,4
482.1,0.7453,34.8459,4
483.1,0.7415,34.8462,4
484.1,0.7379,34.8459,4
485.1,0.7337,34.8458,4
486.1,0.7285,34.8457,4
487.1,0.7244,34.8455,4
488.1,0.7211,34.8455,4
489.1,0.7185,34.8453,4
490.1,0.7163,34.8450,4
491.1,0.7139,34.8452,4
492.1,0.7121,34.8450,4
493.1,0.7092,34.8450,4
494.1,0.7052,34.8450,4
495.1,0.7028,34.8447,4
496.0,0.6995,34.8447,3
496.9,0.6966,34.8446,4
497.9,0.6938,34.8445,4
498.9,0.6910,34.8445,4
499.9,0.6888,34.8444,4
500.9,0.6861,34.8444,4
501.9,0.6841,34.8442,4
502.9,0.6822,34.8442,4
503.9,0.6803,34.8443,4
504.9,0.6782,34.8441,4
505.9,0.6760,34.8438,4
506.9,0.6733,34.8441,4
507.9,0.6705,34.8440,4
508.9,0.6678,34.8439,4
509.9,0.6659,34.8437,4
510.9,0.6642,34.8439,4
511.9,0.6623,34.8440,4
512.9,0.6613,34.8442,4
513.9,0.6592,34.8440,4
514.9,0.6548,34.8456,4
515.9,0.6531,34.8462,4
517.0,0.6526,34.8476,4
518.0,0.6508,34.8480,4
519.0,0.6493,34.8479,4
520.0,0.6477,34.8478,4
521.0,0.6454,34.8480,4
522.0,0.6432,34.8480,4
523.0,0.6407,34.8479,4
524.0,0.6381,34.8477,4
525.0,0.6356,34.8477,4
526.0,0.6331,34.8477,4
527.0,0.6306,34.8475,4
528.0,0.6277,34.8474,4
529.0,0.6249,34.8472,4
530.0,0.6223,34.8472,4
531.0,0.6196,34.8473,4
532.0,0.6170,34.8471,4
533.0,0.6139,34.8469,4
534.0,0.6103,34.8468,4
535.0,0.6072,34.8469,4
536.0,0.6047,34.8469,4
537.0,0.6022,34.8466,4
538.0,0.5998,34.8467,4
539.0,0.5973,34.8464,4
540.1,0.5948,34.8463,4
541.1,0.5918,34.8464,4
542.1,0.5893,34.8463,4
543.1,0.5862,34.8463,4
544.1,0.5834,34.8459,4
545.1,0.5807,34.8459,4
546.1,0.5786,34.8458,4
547.1,0.5762,34.8458,4
548.1,0.5737,34.8458,4
549.1,0.5712,34.8457,4
550.1,0.5683,34.8458,4
551.1,0.5659,34.8456,4
552.0,0.5639,34.8454,3
552.9,0.5616,34.8453,4
553.9,0.5592,34.8454,4
554.9,0.5565,34.8454,4
555.9,0.5541,34.8451,4
556.9,0.5523,34.8453,4
557.9,0.5501,34.8451,4
558.9,0.5475,34.8452,4
559.9,0.5450,34.8450,4
560.9,0.5438,34.8452,4
561.9,0.5420,34.8451,4
562.9,0.5400,34.8448,4
563.9,0.5375,34.8451,4
564.9,0.5355,34.8451,4
566.0,0.5337,34.8448,4
567.0,0.5320,34.8447,4
568.0,0.5304,34.8447,4
569.0,0.5292,34.8447,4
570.0,0.5283,34.8447,4
571.0,0.5278,34.8448,4
572.0,0.5280,34.8454,4
573.0,0.5284,34.8458,4
574.0,0.5293,34.8478,4
575.0,0.5301,34.8481,4
576.0,0.5301,34.8486,4
577.0,0.5309,34.8492,4
578.0,0.5308,34.8501,4
579.0,0.5297,34.8502,4
580.0,0.5285,34.8500,4
581.1,0.5268,34.8500,4
582.1,0.5254,34.8501,4
583.1,0.5242,34.8499,4
584.1,0.5231,34.8500,4
585.1,0.5221,34.8501,4
586.1,0.5204,34.8499,4
587.1,0.5195,34.8500,4
588.1,0.5187,34.8500,4
589.1,0.5177,34.8504,4
590.0,0.5169,34.8510,3
590.9,0.5162,34.8511,4
591.9,0.5151,34.8527,4
592.9,0.5134,34.8524,4
593.9,0.5113,34.8524,4
594.9,0.5093,34.8524,4
595.9,0.5069,34.8525,4
596.9,0.5052,34.8524,4
597.9,0.5037,34.8526,4
598.9,0.5013,34.8523,4
599.9,0.4991,34.8523,4
601.0,0.4973,34.8522,4
602.0,0.4963,34.8522,4
603.0,0.4946,34.8523,4
604.0,0.4938,34.8523,4
605.0,0.4932,34.8524,4
606.0,0.4909,34.8522,4
607.0,0.4892,34.8519,4
608.0,0.4882,34.8524,4
609.0,0.4873,34.8527,4
610.0,0.4863,34.8533,4
611.0,0.4856,34.8536,4
612.0,0.4842,34.8537,4
613.1,0.4813,34.8538,4
614.1,0.4789,34.8537,4
615.1,0.4773,34.8536,4
616.1,0.4752,34.8539,4
617.1,0.4736,34.8537,4
618.1,0.4723,34.8539,4
619.1,0.4711,34.8539,4
620.1,0.4685,34.8539,4
621.1,0.4667,34.8544,4
622.0,0.4653,34.8545,3
622.9,0.4637,34.8545,4
623.9,0.4624,34.8544,4
624.9,0.4606,34.8547,4
625.9,0.4596,34.8546,4
626.9,0.4585,34.8547,4
627.9,0.4574,34.8547,4
628.9,0.4560,34.8548,4
629.9,0.4550,34.8550,4
630.9,0.4535,34.8555,4
631.9,0.4525,34.8555,4
633.0,0.4505,34.8556,4
634.0,0.4489,34.8554,4
635.0,0.4471,34.8557,4
636.0,0.4466,34.8555,4
637.0,0.4454,34.8557,4
638.0,0.4440,34.8555,4
639.0,0.4426,34.8556,4
640.0,0.4413,34.8554,4
641.0,0.4399,34.8558,4
642.0,0.4385,34.8556,4
643.0,0.4367,34.8558,4
644.0,0.4352,34.8558,4
645.0,0.4341,34.8559,4
646.1,0.4330,34.8560,4
647.1,0.4319,34.8564,4
648.1,0.4304,34.8566,4
649.1,0.4289,34.8562,4
650.1,0.4272,34.8563,4
651.1,0.4260,34.8563,4
652.1,0.4244,34.8565,4
653.1,0.4232,34.8565,4
654.1,0.4220,34.8564,4
655.0,0.4210,34.8565,3
655.9,0.4200,34.8568,4
656.9,0.4186,34.8567,4
657.9,0.4169,34.8569,4
658.9,0.4151,34.8570,4
659.9,0.4134,34.8568,4
660.9,0.4114,34.8567,4
661.9,0.4101,34.8568,4
662.9,0.4089,34.8567,4
663.9,0.4079,34.8567,4
665.0,0.4071,34.8568,4
666.0,0.4057,34.8568,4
667.0,0.4041,34.8570,4
668.0,0.4025,34.8569,4
669.0,0.4007,34.8570,4
670.0,0.3991,34.8569,4
671.0,0.3975,34.8572,4
672.0,0.3963,34.8572,4
673.0,0.3942,34.8573,4
674.0,0.3930,34.8575,4
675.0,0.3916,34.8577,4
676.0,0.3900,34.8574,4
677.1,0.3882,34.8573,4
678.1,0.3866,34.8576,4
679.1,0.3854,34.8579,4
680.1,0.3835,34.8580,4
681.1,0.3813,34.8580,4
682.1,0.3801,34.8578,4
683.1,0.3785,34.8579,4
684.0,0.3774,34.8580,3
684.9,0.3757,34.8580,4
685.9,0.3744,34.8580,4
686.9,0.3726,34.8581,4
687.9,0.3706,34.8581,4
688.9,0.3684,34.8581,4
689.9,0.3662,34.8580,4
690.9,0.3638,34.8577,4
691.9,0.3615,34.8579,4
693.0,0.3599,34.8578,4
694.0,0.3582,34.8576,4
695.0,0.3555,34.8579,4
696.0,0.3538,34.8578,4
697.0,0.3522,34.8577,4
698.0,0.3505,34.8577,4
699.0,0.3492,34.8578,4
700.0,0.3478,34.8575,4
701.0,0.3456,34.8574,4
702.1,0.3437,34.8576,4
703.1,0.3418,34.8574,4
704.1,0.3399,34.8575,4
705.1,0.3379,34.8573,4
706.1,0.3355,34.8573,4
707.1,0.3333,34.8574,4
708.0,0.3316,34.8571,3
708.9,0.3298,34.8572,4
709.9,0.3279,34.8571,4
710.9,0.3256,34.8572,4
711.9,0.3235,34.8573,4
712.9,0.3215,34.8572,4
713.9,0.3199,34.8574,4
715.0,0.3184,34.8575,4
716.0,0.3171,34.8574,4
717.0,0.3157,34.8574,4
718.0,0.3147,34.8577,4
719.0,0.3140,34.8581,4
720.0,0.3131,34.8581,4
721.0,0.3115,34.8582,4
722.0,0.3102,34.8581,4
723.1,0.3085,34.8582,4
724.1,0.3073,34.8582,4
725.1,0.3059,34.8583,4
726.1,0.3042,34.8582,4
727.1,0.3027,34.8583,4
728.0,0.3015,34.8584,3
728.9,0.3004,34.8593,4
729.9,0.2993,34.8592,4
730.9,0.2982,34.8596,4
731.9,0.2974,34.8594,4
732.9,0.2965,34.8594,4
734.0,0.2955,34.8598,4
735.0,0.2942,34.8604,4
736.0,0.2927,34.8604,4
737.0,0.2912,34.8604,4
738.0,0.2896,34.8603,4
739.0,0.2881,34.8602,4
740.0,0.2864,34.8604,4
741.0,0.2847,34.8602,4
742.1,0.2830,34.8603,4
743.1,0.2812,34.8603,4
744.1,0.2797,34.8603,4
745.1,0.2784,34.8603,4
746.1,0.2773,34.8601,4
747.0,0.2762,34.8603,3
747.9,0.2748,34.8602,4
748.9,0.2735,34.8607,4
749.9,0.2721,34.8610,4
750.9,0.2709,34.8612,4
751.9,0.2698,34.8619,4
752.9,0.2690,34.8622,4
753.9,0.2686,34.8619,4
754.9,0.2676,34.8621,4
755.9,0.2664,34.8621,4
757.0,0.2650,34.8621,5
758.1,0.2634,34.8624,4
759.0,0.2621,34.8621,5
760.0,0.2610,34.8622,6
760.9,0.2602,34.8623,25
