2006,164.00003,-139.1723,77.5148,750
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.3215,31.9135,4
85.0,-1.3263,31.9420,4
86.0,-1.3276,31.9695,4
86.9,-1.3341,31.9887,4
87.9,-1.3500,32.0149,4
88.9,-1.3558,32.0271,4
90.0,-1.3641,32.0548,5
91.1,-1.3717,32.1029,4
92.1,-1.3666,32.1268,4
93.0,-1.3705,32.1427,4
94.0,-1.3712,32.1601,4
95.0,-1.3735,32.1775,4
96.0,-1.3671,32.1945,4
96.9,-1.3611,32.2092,4
97.9,-1.3573,32.2223,4
99.0,-1.3440,32.2370,5
100.1,-1.3379,32.2547,4
101.1,-1.3379,32.2682,4
102.0,-1.3350,32.2773,4
103.0,-1.3289,32.2896,4
104.0,-1.3259,32.3025,4
105.0,-1.3187,32.3133,4
105.9,-1.3115,32.3248,4
106.9,-1.3025,32.3351,4
107.9,-1.2873,32.3488,4
109.0,-1.2709,32.3741,5
110.1,-1.2640,32.3962,4
111.1,-1.2613,32.4108,4
112.0,-1.2613,32.4269,4
113.0,-1.2555,32.4480,4
114.0,-1.2460,32.4732,4
115.0,-1.2417,32.4922,4
115.9,-1.2344,32.5118,4
116.9,-1.2261,32.5386,4
118.0,-1.2217,32.5666,5
119.1,-1.2185,32.5936,4
120.1,-1.2175,32.6122,4
121.0,-1.2162,32.6305,4
122.0,-1.2192,32.6394,4
123.0,-1.2323,32.6548,4
124.0,-1.2281,32.6777,4
124.9,-1.2482,32.7057,4
125.9,-1.2531,32.7343,4
127.0,-1.2573,32.7589,5
128.1,-1.2627,32.7763,4
129.1,-1.2693,32.8035,4
130.0,-1.2837,32.8280,4
131.0,-1.2929,32.8390,4
132.0,-1.3027,32.8609,4
133.0,-1.3147,32.8917,4
133.9,-1.3230,32.9166,4
134.9,-1.3345,32.9481,4
136.0,-1.3471,32.9799,5
137.1,-1.3556,33.0044,4
138.1,-1.3706,33.0425,4
139.1,-1.3786,33.0674,4
140.0,-1.3832,33.0925,4
141.0,-1.3943,33.1191,4
142.0,-1.3949,33.1454,4
142.9,-1.3988,33.1835,4
143.9,-1.4014,33.2090,4
145.0,-1.4061,33.2419,5
146.1,-1.4075,33.2751,4
147.1,-1.4039,33.3114,4
148.0,-1.4014,33.3339,4
149.0,-1.3996,33.3478,4
150.0,-1.3972,33.3643,4
151.0,-1.3923,33.3933,4
151.9,-1.3891,33.4089,4
152.9,-1.3847,33.4292,4
154.0,-1.3795,33.4579,5
155.1,-1.3726,33.4943,4
156.1,-1.3634,33.5338,4
157.0,-1.3569,33.5659,4
158.0,-1.3504,33.6044,4
159.0,-1.3449,33.6333,4
160.0,-1.3406,33.6551,4
160.9,-1.3388,33.6788,4
161.9,-1.3368,33.6986,4
163.0,-1.3337,33.7255,5
164.1,-1.3563,33.7622,4
165.1,-1.3896,33.7922,4
166.0,-1.3871,33.8204,4
167.0,-1.3794,33.8497,4
168.0,-1.3832,33.8700,4
168.9,-1.4023,33.8878,4
169.9,-1.4054,33.9054,4
171.0,-1.3994,33.9258,5
172.1,-1.3952,33.9435,4
173.1,-1.3916,33.9563,4
174.0,-1.3898,33.9698,4
175.0,-1.3838,33.9828,4
176.0,-1.3757,33.9925,4
176.9,-1.3722,33.9997,4
177.9,-1.3660,34.0094,4
179.0,-1.3530,34.0232,5
180.1,-1.3396,34.0347,4
181.1,-1.3256,34.0455,4
182.0,-1.3070,34.0578,4
183.0,-1.2846,34.0697,4
184.0,-1.2568,34.0813,4
184.9,-1.2318,34.0905,4
186.0,-1.2077,34.1012,5
187.1,-1.1750,34.1143,4
188.1,-1.1412,34.1283,4
189.1,-1.0946,34.1425,4
190.0,-1.0574,34.1537,4
191.0,-1.0303,34.1621,4
192.0,-1.0057,34.1704,4
192.9,-0.9788,34.1808,4
193.9,-0.9597,34.1882,4
195.0,-0.9277,34.2025,5
196.1,-0.9253,34.2041,4
197.1,-0.8888,34.2175,4
198.0,-0.8738,34.2244,4
199.0,-0.8409,34.2360,4
200.0,-0.8322,34.2389,4
200.9,-0.7988,34.2466,4
201.9,-0.7839,34.2509,4
203.0,-0.7588,34.2607,5
204.1,-0.7389,34.2675,4
205.1,-0.7233,34.2750,4
206.0,-0.7056,34.2808,4
207.0,-0.6875,34.2883,4
208.0,-0.6772,34.2918,4
208.9,-0.6489,34.3034,4
210.0,-0.6483,34.3035,5
211.1,-0.6186,34.3151,4
212.1,-0.6061,34.3214,4
213.0,-0.6053,34.3209,4
214.0,-0.6052,34.3224,4
215.0,-0.5591,34.3372,4
215.9,-0.5544,34.3405,4
216.9,-0.5543,34.3401,4
218.0,-0.5206,34.3515,5
219.1,-0.5097,34.3562,4
220.1,-0.4795,34.3634,4
221.0,-0.4760,34.3648,4
222.0,-0.4758,34.3654,4
223.0,-0.4408,34.3769,4
223.9,-0.4359,34.3790,4
224.9,-0.4079,34.3880,4
226.0,-0.3960,34.3926,5
227.1,-0.3776,34.3980,4
228.1,-0.3571,34.4068,4
229.0,-0.3565,34.4065,4
230.0,-0.3460,34.4095,4
231.0,-0.3185,34.4215,4
231.9,-0.3179,34.4218,4
232.9,-0.3010,34.4276,4
234.0,-0.2621,34.4403,5
235.1,-0.2261,34.4465,4
236.1,-0.2159,34.4502,4
237.0,-0.1852,34.4621,4
238.0,-0.1842,34.4621,4
239.0,-0.1838,34.4636,4
239.9,-0.1502,34.4731,4
240.9,-0.1446,34.4756,4
242.0,-0.1048,34.4878,5
243.1,-0.1031,34.4881,4
244.1,-0.1030,34.4880,4
245.0,-0.0957,34.4923,4
246.0,-0.0604,34.5039,4
247.0,-0.0590,34.5045,4
247.9,-0.0587,34.5043,4
248.9,-0.0501,34.5074,4
250.0,-0.0188,34.5188,5
251.1,0.0111,34.5266,4
252.1,0.0232,34.5301,4
253.0,0.0239,34.5296,4
254.0,0.0500,34.5376,4
255.0,0.0667,34.5439,4
255.9,0.0799,34.5482,4
256.9,0.1077,34.5577,4
258.0,0.1086,34.5574,5
259.1,0.1089,34.5574,4
260.1,0.1086,34.5577,4
261.0,0.1185,34.5615,4
262.0,0.1538,34.5764,4
263.0,0.1785,34.5841,4
263.9,0.1938,34.5887,4
264.9,0.1940,34.5881,4
266.0,0.1940,34.5880,5
267.1,0.2055,34.5918,4
268.1,0.2413,34.6047,4
269.0,0.2486,34.6072,4
270.0,0.2815,34.6169,4
271.0,0.2820,34.6173,4
271.9,0.2829,34.6171,4
272.9,0.2831,34.6175,4
274.0,0.3167,34.6293,5
275.1,0.3585,34.6458,4
276.1,0.3649,34.6487,4
277.0,0.3652,34.6485,4
278.0,0.3655,34.6488,4
279.0,0.3651,34.6490,4
279.9,0.3964,34.6607,4
281.0,0.4105,34.6661,5
282.1,0.4109,34.6658,4
283.1,0.4109,34.6656,4
284.0,0.4110,34.6659,4
285.0,0.4110,34.6661,4
286.0,0.4112,34.6664,4
286.9,0.4112,34.6668,4
287.9,0.4116,34.6668,4
289.0,0.4119,34.6669,5
290.1,0.4120,34.6675,4
291.1,0.4495,34.6851,4
292.0,0.4635,34.6924,4
293.0,0.4637,34.6917,4
294.0,0.4643,34.6922,4
295.0,0.5026,34.7063,4
295.9,0.5440,34.7212,4
296.9,0.5461,34.7210,4
298.0,0.5462,34.7205,5
299.1,0.5463,34.7218,4
300.0,0.5934,34.7355,4
301.0,0.6235,34.7487,4
302.0,0.6244,34.7482,4
303.0,0.6504,34.7558,4
303.9,0.6593,34.7591,4
305.0,0.6593,34.7590,5
306.1,0.6595,34.7589,4
307.1,0.6591,34.7595,4
308.0,0.6594,34.7598,4
309.0,0.6593,34.7601,4
310.0,0.6658,34.7629,4
310.9,0.6911,34.7723,4
311.9,0.6933,34.7731,4
313.0,0.6924,34.7727,5
314.1,0.6924,34.7728,4
315.1,0.6922,34.7732,4
316.0,0.6929,34.7733,4
317.0,0.6929,34.7734,4
318.0,0.6930,34.7736,4
318.9,0.6930,34.7738,4
319.9,0.6931,34.7738,4
321.0,0.6932,34.7741,5
322.1,0.6933,34.7739,4
323.1,0.6934,34.7740,4
324.0,0.6934,34.7740,4
325.0,0.6935,34.7741,4
326.0,0.6936,34.7741,4
326.9,0.6936,34.7742,4
327.9,0.6935,34.7743,4
329.0,0.6937,34.7742,5
330.1,0.6937,34.7742,4
331.1,0.6938,34.7744,4
332.0,0.6939,34.7744,4
333.0,0.6939,34.7744,4
334.0,0.6941,34.7745,4
334.9,0.6943,34.7743,4
335.9,0.6942,34.7744,4
337.0,0.6945,34.7742,5
338.1,0.6944,34.7743,4
339.1,0.6968,34.7756,4
340.0,0.7212,34.7838,4
341.0,0.7218,34.7841,4
342.0,0.7219,34.7847,4
342.9,0.7683,34.8039,4
343.9,0.7828,34.8124,4
345.0,0.7831,34.8117,5
346.1,0.7835,34.8115,4
347.1,0.7830,34.8117,4
348.0,0.7815,34.8117,4
349.0,0.7735,34.8112,4
350.0,0.7715,34.8113,4
350.9,0.7708,34.8113,4
351.9,0.7707,34.8117,4
353.0,0.7707,34.8119,5
354.1,0.7711,34.8120,4
355.1,0.7711,34.8120,4
356.0,0.7714,34.8119,4
357.0,0.7714,34.8120,4
358.0,0.7711,34.8119,4
359.0,0.7709,34.8121,4
359.9,0.7710,34.8121,4
360.9,0.7710,34.8122,4
362.0,0.7711,34.8121,5
363.1,0.7713,34.8122,4
364.1,0.7712,34.8121,4
365.0,0.7711,34.8120,4
366.0,0.7715,34.8122,4
367.0,0.7718,34.8121,4
367.9,0.7721,34.8123,4
368.9,0.7722,34.8122,4
370.0,0.8056,34.8217,5
371.1,0.8254,34.8285,4
372.1,0.8253,34.8278,4
373.0,0.8255,34.8274,4
374.0,0.8257,34.8275,4
375.0,0.8256,34.8275,4
375.9,0.8259,34.8276,4
376.9,0.8256,34.8279,4
378.0,0.8127,34.8271,5
379.1,0.8004,34.8265,4
380.1,0.7987,34.8269,4
381.0,0.7975,34.8272,4
382.0,0.7916,34.8271,4
383.0,0.7899,34.8266,4
384.0,0.7899,34.8269,4
384.9,0.7890,34.8268,4
385.9,0.7881,34.8268,4
387.0,0.7860,34.8265,5
388.1,0.7824,34.8263,4
389.1,0.7801,34.8261,4
390.0,0.7775,34.8261,4
391.0,0.7761,34.8260,4
392.0,0.7749,34.8259,4
393.0,0.7710,34.8256,4
393.9,0.7680,34.8255,4
394.9,0.7657,34.8256,4
396.0,0.7623,34.8253,5
397.1,0.7598,34.8251,4
398.1,0.7580,34.8252,4
399.0,0.7554,34.8252,4
400.0,0.7472,34.8248,4
401.0,0.7403,34.8246,4
402.0,0.7321,34.8241,4
402.9,0.7228,34.8235,4
403.9,0.7204,34.8234,4
405.0,0.7205,34.8237,5
406.1,0.7204,34.8237,4
407.1,0.7206,34.8235,4
408.0,0.7206,34.8235,4
409.0,0.7208,34.8232,4
410.0,0.7207,34.8235,4
411.0,0.7213,34.8233,4
411.9,0.7216,34.8233,4
412.9,0.7188,34.8231,4
414.0,0.7125,34.8228,5
415.1,0.7053,34.8225,4
416.1,0.6975,34.8223,4
417.0,0.6925,34.8222,4
418.0,0.6900,34.8223,4
419.0,0.6879,34.8223,4
420.0,0.6818,34.8221,4
420.9,0.6752,34.8216,4
421.9,0.6718,34.8215,4
422.9,0.6693,34.8215,4
424.0,0.6653,34.8212,5
425.1,0.6630,34.8211,4
426.1,0.6628,34.8210,4
427.0,0.6627,34.8209,4
428.0,0.6629,34.8209,4
429.0,0.6625,34.8208,4
430.0,0.6621,34.8207,4
430.9,0.6611,34.8205,4
431.9,0.6585,34.8206,4
433.0,0.6575,34.8204,5
434.1,0.6576,34.8203,4
435.1,0.6577,34.8202,4
436.0,0.6576,34.8203,4
437.0,0.6585,34.8206,4
438.0,0.6650,34.8243,4
439.0,0.6813,34.8317,4
439.9,0.6852,34.8341,4
440.9,0.6959,34.8408,4
442.0,0.6995,34.8434,5
443.1,0.6994,34.8432,4
444.1,0.6952,34.8431,4
445.1,0.6940,34.8427,4
446.0,0.6908,34.8431,4
447.0,0.6872,34.8428,4
448.0,0.6846,34.8431,4
448.9,0.6821,34.8429,4
449.9,0.6795,34.8430,4
450.9,0.6760,34.8430,4
452.0,0.6741,34.8429,5
453.1,0.6704,34.8427,4
454.1,0.6668,34.8427,4
455.0,0.6606,34.8422,4
456.0,0.6537,34.8422,4
457.0,0.6482,34.8418,4
458.0,0.6447,34.8418,4
459.0,0.6402,34.8419,4
459.9,0.6358,34.8418,4
460.9,0.6310,34.8415,4
462.0,0.6272,34.8412,5
463.1,0.6243,34.8411,4
464.1,0.6211,34.8410,4
465.0,0.6178,34.8410,4
466.0,0.6140,34.8408,4
467.0,0.6118,34.8404,4
468.0,0.6101,34.8405,4
468.9,0.6084,34.8405,4
469.9,0.6053,34.8402,4
470.9,0.6024,34.8402,4
472.0,0.5994,34.8402,5
473.1,0.5958,34.8400,4
474.1,0.5932,34.8396,4
475.0,0.5902,34.8395,4
476.0,0.5867,34.8394,4
477.0,0.5847,34.8392,4
478.0,0.5833,34.8393,4
478.9,0.5824,34.8393,4
479.9,0.5815,34.8393,4
481.0,0.5807,34.8391,5
482.1,0.5798,34.8391,4
483.1,0.5792,34.8390,4
484.1,0.5761,34.8388,4
485.0,0.5761,34.8390,4
486.0,0.5739,34.8389,4
487.0,0.5744,34.8393,4
488.0,0.5752,34.8415,4
488.9,0.5750,34.8424,4
489.9,0.5746,34.8445,4
491.0,0.5744,34.8446,5
492.1,0.5736,34.8446,4
493.1,0.5720,34.8445,4
494.1,0.5703,34.8445,4
495.0,0.5683,34.8443,4
496.0,0.5667,34.8442,4
497.0,0.5651,34.8440,4
498.0,0.5635,34.8442,4
498.9,0.5613,34.8443,4
499.9,0.5600,34.8442,4
501.0,0.5577,34.8443,5
502.1,0.5557,34.8441,4
503.1,0.5538,34.8442,4
504.0,0.5522,34.8440,4
505.0,0.5503,34.8440,4
506.0,0.5482,34.8439,4
507.0,0.5455,34.8438,4
507.9,0.5435,34.8438,4
508.9,0.5409,34.8436,4
510.0,0.5383,34.8436,5
511.1,0.5358,34.8434,4
512.1,0.5339,34.8434,4
513.0,0.5326,34.8433,4
514.0,0.5308,34.8433,4
515.0,0.5289,34.8432,4
516.0,0.5270,34.8432,4
516.9,0.5243,34.8429,4
517.9,0.5214,34.8430,4
519.0,0.5194,34.8429,5
520.1,0.5177,34.8429,4
521.1,0.5157,34.8430,4
522.1,0.5139,34.8427,4
523.0,0.5123,34.8425,4
524.0,0.5099,34.8426,4
525.0,0.5078,34.8426,4
525.9,0.5059,34.8424,4
526.9,0.5044,34.8423,4
528.0,0.5022,34.8424,5
529.1,0.5003,34.8425,4
530.1,0.4985,34.8421,4
531.1,0.4964,34.8422,4
532.0,0.4941,34.8422,4
533.0,0.4914,34.8422,4
534.0,0.4897,34.8421,4
534.9,0.4885,34.8420,4
535.9,0.4869,34.8418,4
537.0,0.4850,34.8419,5
538.1,0.4839,34.8417,4
539.1,0.4829,34.8419,4
540.1,0.4828,34.8425,4
541.0,0.4827,34.8431,4
542.0,0.4833,34.8435,4
543.0,0.4844,34.8451,4
543.9,0.4843,34.8462,4
544.9,0.4843,34.8462,4
546.0,0.4838,34.8467,5
547.1,0.4833,34.8474,4
548.1,0.4826,34.8475,4
549.0,0.4819,34.8476,4
550.0,0.4811,34.8477,4
551.0,0.4802,34.8476,4
552.0,0.4794,34.8475,4
552.9,0.4784,34.8476,4
553.9,0.4779,34.8475,4
555.0,0.4774,34.8476,5
556.1,0.4772,34.8492,4
557.1,0.4773,34.8491,4
558.0,0.4775,34.8503,4
559.0,0.4775,34.8511,4
560.0,0.4775,34.8507,4
561.0,0.4766,34.8509,4
561.9,0.4758,34.8508,4
562.9,0.4748,34.8508,4
564.0,0.4734,34.8509,5
565.1,0.4716,34.8509,4
566.1,0.4706,34.8508,4
567.1,0.4696,34.8507,4
568.0,0.4686,34.8508,4
569.0,0.4672,34.8508,4
570.0,0.4662,34.8509,4
571.0,0.4654,34.8519,4
571.9,0.4649,34.8520,4
572.9,0.4638,34.8521,4
574.0,0.4622,34.8526,5
575.1,0.4612,34.8527,4
576.1,0.4595,34.8527,4
577.0,0.4577,34.8525,4
578.0,0.4555,34.8527,4
579.0,0.4539,34.8525,4
580.0,0.4522,34.8525,4
580.9,0.4512,34.8526,4
581.9,0.4491,34.8533,4
583.0,0.4470,34.8534,5
584.1,0.4454,34.8534,4
585.1,0.4436,34.8535,4
586.0,0.4425,34.8535,4
587.0,0.4425,34.8537,4
588.0,0.4425,34.8541,4
589.0,0.4417,34.8544,4
589.9,0.4413,34.8541,4
590.9,0.4398,34.8541,4
592.0,0.4385,34.8541,5
593.1,0.4382,34.8540,4
594.1,0.4381,34.8546,4
595.1,0.4370,34.8548,4
596.0,0.4354,34.8548,4
597.0,0.4340,34.8547,4
598.0,0.4335,34.8547,4
599.0,0.4331,34.8549,4
599.9,0.4321,34.8549,4
600.9,0.4310,34.8548,4
602.0,0.4288,34.8546,5
603.1,0.4274,34.8544,4
604.1,0.4271,34.8548,4
605.1,0.4275,34.8552,4
606.0,0.4272,34.8551,4
607.0,0.4257,34.8551,4
608.0,0.4247,34.8552,4
609.0,0.4244,34.8554,4
609.9,0.4241,34.8558,4
610.9,0.4238,34.8559,4
612.0,0.4227,34.8558,5
613.1,0.4211,34.8559,4
614.1,0.4201,34.8561,4
615.1,0.4196,34.8562,4
616.0,0.4192,34.8563,4
617.0,0.4178,34.8562,4
618.0,0.4168,34.8564,4
619.0,0.4158,34.8562,4
619.9,0.4148,34.8565,4
621.0,0.4137,34.8564,5
622.1,0.4122,34.8564,4
623.1,0.4111,34.8563,4
624.1,0.4102,34.8563,4
625.0,0.4095,34.8565,4
626.0,0.4090,34.8567,4
627.0,0.4086,34.8567,4
628.0,0.4080,34.8565,4
628.9,0.4075,34.8568,4
629.9,0.4066,34.8569,4
631.0,0.4059,34.8571,5
632.1,0.4053,34.8574,4
633.1,0.4049,34.8576,4
634.0,0.4035,34.8577,4
635.0,0.4023,34.8576,4
636.0,0.4011,34.8574,4
637.0,0.4001,34.8578,4
638.0,0.3990,34.8581,4
638.9,0.3976,34.8581,4
639.9,0.3967,34.8579,4
641.0,0.3956,34.8584,5
642.1,0.3947,34.8585,4
643.1,0.3938,34.8587,4
644.0,0.3918,34.8588,4
645.0,0.3903,34.8587,4
646.0,0.3888,34.8586,4
647.0,0.3874,34.8586,4
647.9,0.3857,34.8587,4
648.9,0.3840,34.8585,4
649.9,0.3822,34.8585,4
651.0,0.3798,34.8587,5
652.1,0.3777,34.8586,4
653.0,0.3754,34.8584,4
654.0,0.3735,34.8584,4
655.0,0.3721,34.8584,4
656.0,0.3706,34.8584,4
657.0,0.3688,34.8584,4
657.9,0.3673,34.8582,4
658.9,0.3658,34.8583,4
660.0,0.3645,34.8582,5
661.1,0.3621,34.8582,4
662.1,0.3595,34.8581,4
663.1,0.3577,34.8580,4
664.0,0.3564,34.8580,4
665.0,0.3556,34.8579,4
666.0,0.3537,34.8580,4
667.0,0.3519,34.8581,4
667.9,0.3499,34.8580,4
668.9,0.3481,34.8579,4
670.0,0.3466,34.8579,5
671.1,0.3450,34.8580,4
672.1,0.3431,34.8580,4
673.0,0.3405,34.8580,4
674.0,0.3385,34.8584,4
675.0,0.3360,34.8588,4
676.0,0.3349,34.8590,4
676.9,0.3338,34.8590,4
677.9,0.3326,34.8589,4
679.0,0.3313,34.8590,5
680.1,0.3303,34.8588,4
681.1,0.3292,34.8589,4
682.0,0.3275,34.8588,4
683.0,0.3264,34.8588,4
684.0,0.3255,34.8589,4
685.0,0.3244,34.8599,4
685.9,0.3239,34.8600,4
686.9,0.3232,34.8602,4
687.9,0.3228,34.8601,4
689.0,0.3213,34.8612,5
690.1,0.3199,34.8612,4
691.1,0.3191,34.8613,4
692.0,0.3177,34.8613,4
693.0,0.3159,34.8613,4
694.0,0.3139,34.8614,4
695.0,0.3121,34.8611,4
695.9,0.3097,34.8612,4
696.9,0.3074,34.8611,4
698.0,0.3052,34.8609,5
699.1,0.3035,34.8609,4
700.1,0.3019,34.8609,4
701.1,0.3005,34.8611,4
702.0,0.2988,34.8614,4
703.0,0.2980,34.8615,4
704.0,0.2959,34.8617,4
704.9,0.2965,34.8622,4
705.9,0.2974,34.8631,4
707.0,0.2949,34.8630,5
708.1,0.2951,34.8628,4
709.1,0.2939,34.8628,4
710.1,0.2924,34.8629,4
711.0,0.2920,34.8629,4
712.0,0.2904,34.8628,4
713.0,0.2871,34.8627,4
713.9,0.2847,34.8627,4
714.9,0.2834,34.8626,4
716.0,0.2832,34.8631,5
717.1,0.2837,34.8644,4
718.1,0.2822,34.8643,4
719.0,0.2808,34.8643,4
720.0,0.2815,34.8654,4
721.0,0.2817,34.8660,4
722.0,0.2796,34.8660,4
722.9,0.2782,34.8658,4
723.9,0.2773,34.8656,4
725.0,0.2763,34.8654,5
726.1,0.2750,34.8655,4
727.1,0.2734,34.8654,4
728.0,0.2719,34.8654,4
729.0,0.2702,34.8654,4
730.0,0.2681,34.8654,4
730.9,0.2666,34.8652,4
731.9,0.2650,34.8653,4
732.9,0.2638,34.8653,4
734.0,0.2616,34.8653,5
735.1,0.2599,34.8652,4
736.1,0.2583,34.8653,4
737.0,0.2564,34.8652,4
738.0,0.2547,34.8648,4
739.0,0.2531,34.8650,4
739.9,0.2517,34.8648,4
740.9,0.2491,34.8649,4
741.9,0.2463,34.8648,4
743.0,0.2443,34.8645,5
744.1,0.2419,34.8646,4
745.1,0.2399,34.8648,4
746.0,0.2384,34.8645,4
747.0,0.2365,34.8645,4
748.0,0.2344,34.8644,4
749.0,0.2322,34.8643,4
749.9,0.2299,34.8643,4
750.9,0.2277,34.8644,4
752.0,0.2256,34.8642,5
753.1,0.2238,34.8641,4
754.1,0.2214,34.8641,4
755.0,0.2182,34.8639,4
756.0,0.2164,34.8638,4
757.0,0.2153,34.8640,4
758.0,0.2139,34.8636,4
759.1,0.2125,34.8635,4
760.3,0.2118,34.8630,29
