2006,116.75003,-143.0933,77.4053,751
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.0715,31.6224,4
70.0,-1.0674,31.6470,4
71.0,-1.0587,31.6918,4
71.9,-1.0516,31.7100,4
72.9,-1.0538,31.7154,4
73.9,-1.0678,31.7386,4
75.0,-1.0712,31.7855,5
76.1,-1.1001,31.8935,4
77.1,-1.1050,31.9037,4
78.1,-1.1252,31.9355,4
79.0,-1.1376,31.9681,4
80.0,-1.1475,31.9891,4
81.0,-1.1634,32.0021,4
82.0,-1.1846,32.0112,4
82.9,-1.1952,32.0233,4
83.9,-1.1938,32.0428,4
85.0,-1.1915,32.0548,5
86.1,-1.1963,32.0651,4
87.1,-1.1783,32.0913,4
88.1,-1.1884,32.1126,4
89.0,-1.2021,32.1319,4
90.0,-1.2040,32.1448,4
91.0,-1.2113,32.1590,4
92.0,-1.2475,32.1744,4
92.9,-1.2655,32.1938,4
93.9,-1.2534,32.2117,4
95.0,-1.2410,32.2338,5
96.1,-1.2240,32.2475,4
97.1,-1.1938,32.2689,4
98.0,-1.1957,32.2782,4
99.0,-1.2011,32.2984,4
100.0,-1.2020,32.3046,4
100.9,-1.2031,32.3141,4
101.9,-1.2016,32.3280,4
103.0,-1.2010,32.3389,5
104.1,-1.2053,32.3532,4
105.1,-1.2106,32.3671,4
106.1,-1.2112,32.3830,4
107.0,-1.2135,32.4058,4
108.0,-1.2154,32.4195,4
109.0,-1.2203,32.4321,4
110.0,-1.2300,32.4458,4
110.9,-1.2283,32.4580,4
111.9,-1.2278,32.4720,4
112.9,-1.2319,32.4887,4
114.0,-1.2396,32.5123,5
115.1,-1.2477,32.5304,4
116.1,-1.2525,32.5419,4
117.1,-1.2596,32.5573,4
118.0,-1.2705,32.5776,4
119.0,-1.2781,32.5980,4
120.0,-1.2924,32.6154,4
121.0,-1.2967,32.6267,4
122.0,-1.2919,32.6308,4
123.0,-1.2879,32.6408,4
123.9,-1.3012,32.6465,4
124.9,-1.3069,32.6573,4
125.9,-1.3150,32.6769,4
127.0,-1.3239,32.6968,5
128.1,-1.3259,32.7102,4
129.1,-1.3302,32.7180,4
130.1,-1.3280,32.7286,4
131.1,-1.3199,32.7382,4
132.0,-1.3197,32.7464,4
133.0,-1.3265,32.7585,4
134.0,-1.3318,32.7707,4
135.0,-1.3402,32.7893,4
136.0,-1.3475,32.8064,4
137.0,-1.3513,32.8226,4
137.9,-1.3556,32.8338,4
138.9,-1.3627,32.8483,4
139.9,-1.3714,32.8649,4
141.0,-1.3741,32.8792,5
142.1,-1.3842,32.8955,4
143.1,-1.4363,32.9128,4
144.1,-1.4487,32.9321,4
145.1,-1.4241,32.9543,4
146.0,-1.4667,32.9762,4
147.0,-1.4775,33.0018,4
148.0,-1.4434,33.0395,4
149.0,-1.4426,33.0702,4
150.0,-1.4399,33.0917,4
151.0,-1.4399,33.1162,4
151.9,-1.4460,33.1372,4
152.9,-1.4453,33.1566,4
153.9,-1.4470,33.1744,4
155.0,-1.4516,33.1851,5
156.1,-1.4456,33.2070,4
157.1,-1.4429,33.2380,4
158.1,-1.4316,33.2669,4
159.0,-1.4197,33.2927,4
160.0,-1.4090,33.3119,4
161.0,-1.4012,33.3310,4
162.0,-1.3933,33.3639,4
163.0,-1.3923,33.3933,4
163.9,-1.3890,33.4125,4
164.9,-1.3829,33.4363,4
166.0,-1.3789,33.4743,5
167.1,-1.3709,33.5095,4
168.1,-1.3715,33.5227,4
169.1,-1.3674,33.5654,4
170.0,-1.3604,33.6025,4
171.0,-1.3525,33.6252,4
172.0,-1.3450,33.6460,4
173.0,-1.3407,33.6671,4
173.9,-1.3259,33.6983,4
174.9,-1.3166,33.7254,4
175.9,-1.3090,33.7424,4
176.9,-1.3035,33.7626,4
178.0,-1.2919,33.7961,5
179.1,-1.2822,33.8369,4
180.1,-1.2707,33.8679,4
181.1,-1.2592,33.8868,4
182.1,-1.2471,33.9164,4
183.0,-1.2469,33.9400,4
184.0,-1.2415,33.9563,4
185.0,-1.2377,33.9732,4
186.0,-1.2340,33.9900,4
187.0,-1.2365,34.0042,4
188.0,-1.2366,34.0153,4
189.0,-1.2286,34.0248,4
189.9,-1.2177,34.0359,4
190.9,-1.2145,34.0432,4
191.9,-1.2075,34.0570,4
192.9,-1.2150,34.0700,4
193.9,-1.2049,34.0848,4
195.0,-1.1891,34.0953,5
196.1,-1.1750,34.1093,4
197.1,-1.1558,34.1211,4
198.1,-1.1236,34.1414,4
199.1,-1.0329,34.1642,4
200.0,-1.0137,34.1775,4
201.0,-0.9682,34.1949,4
202.0,-0.9425,34.2061,4
203.0,-0.9325,34.2124,4
204.0,-0.9079,34.2259,4
205.0,-0.8747,34.2433,4
206.0,-0.8546,34.2506,4
207.0,-0.8567,34.2526,4
207.9,-0.8508,34.2590,4
208.9,-0.8249,34.2702,4
209.9,-0.8239,34.2752,4
210.9,-0.8064,34.2834,4
211.9,-0.7852,34.2918,4
213.0,-0.7602,34.2987,5
214.1,-0.7402,34.3072,4
215.1,-0.7178,34.3139,4
216.1,-0.6841,34.3248,4
217.1,-0.6598,34.3366,4
218.1,-0.6427,34.3417,4
219.1,-0.6314,34.3453,4
220.0,-0.6126,34.3511,4
221.0,-0.5973,34.3562,4
222.0,-0.5810,34.3608,4
223.0,-0.5628,34.3655,4
224.0,-0.5263,34.3753,4
225.0,-0.4973,34.3837,4
226.0,-0.4864,34.3869,4
227.0,-0.4347,34.3969,4
228.0,-0.4274,34.3998,4
229.0,-0.3955,34.4114,4
230.0,-0.3819,34.4171,4
231.0,-0.3621,34.4265,4
232.0,-0.3621,34.4259,4
232.9,-0.3587,34.4264,4
233.9,-0.3249,34.4386,4
234.9,-0.3075,34.4458,4
235.9,-0.2881,34.4509,4
236.9,-0.2831,34.4530,4
237.9,-0.2822,34.4523,4
239.0,-0.2506,34.4610,5
240.1,-0.2261,34.4693,4
241.1,-0.2256,34.4685,4
242.1,-0.2136,34.4714,4
243.1,-0.1772,34.4811,4
244.1,-0.1765,34.4809,4
245.1,-0.1518,34.4893,4
246.1,-0.1395,34.4942,4
247.1,-0.1397,34.4938,4
248.0,-0.1230,34.4990,4
249.0,-0.0961,34.5101,4
250.0,-0.0966,34.5097,4
251.0,-0.0963,34.5102,4
252.0,-0.0568,34.5242,4
253.0,-0.0555,34.5248,4
254.0,-0.0519,34.5252,4
255.0,-0.0134,34.5370,4
256.0,-0.0135,34.5377,4
257.0,-0.0125,34.5374,4
257.9,0.0193,34.5478,4
258.9,0.0206,34.5483,4
259.9,0.0443,34.5550,4
260.9,0.0608,34.5621,4
261.9,0.0611,34.5613,4
262.9,0.0656,34.5616,4
263.9,0.0978,34.5710,4
265.0,0.1254,34.5788,5
266.1,0.1559,34.5891,4
267.1,0.1745,34.5957,4
268.1,0.1748,34.5955,4
269.1,0.1748,34.5949,4
270.1,0.2027,34.6041,4
271.1,0.2110,34.6076,4
272.1,0.2232,34.6119,4
273.1,0.2474,34.6226,4
274.0,0.2474,34.6226,4
275.0,0.2477,34.6218,4
276.0,0.2597,34.6238,4
277.0,0.2886,34.6328,4
278.0,0.3191,34.6437,4
279.0,0.3203,34.6440,4
280.0,0.3283,34.6445,4
281.0,0.3560,34.6495,4
282.0,0.3620,34.6501,4
283.0,0.3813,34.6547,4
284.0,0.4036,34.6612,4
285.0,0.4035,34.6607,4
285.9,0.4348,34.6686,4
286.9,0.4440,34.6725,4
287.9,0.4445,34.6725,4
288.9,0.4444,34.6727,4
289.9,0.4446,34.6730,4
290.9,0.4448,34.6730,4
291.9,0.4445,34.6726,4
292.9,0.4444,34.6717,4
293.9,0.4667,34.6810,4
294.9,0.4980,34.6944,4
296.0,0.5227,34.7041,5
297.1,0.5226,34.7041,4
298.1,0.5227,34.7035,4
299.1,0.5226,34.7030,4
300.1,0.5228,34.7020,4
301.1,0.5755,34.7208,4
302.1,0.5971,34.7293,4
303.1,0.5969,34.7288,4
304.1,0.5965,34.7285,4
305.1,0.5969,34.7273,4
306.1,0.6176,34.7327,4
307.1,0.6661,34.7528,4
308.1,0.6608,34.7527,4
309.1,0.6609,34.7527,4
310.0,0.6608,34.7528,4
311.0,0.6607,34.7529,4
312.0,0.6609,34.7530,4
313.0,0.6611,34.7531,4
314.0,0.6615,34.7531,4
315.0,0.6613,34.7533,4
316.0,0.6613,34.7534,4
317.0,0.6617,34.7530,4
318.0,0.6617,34.7528,4
319.0,0.6628,34.7522,4
320.0,0.6956,34.7611,4
321.0,0.6961,34.7611,4
322.0,0.7131,34.7646,4
323.0,0.7532,34.7802,4
324.0,0.7537,34.7804,4
325.0,0.7538,34.7805,4
325.9,0.7539,34.7805,4
326.9,0.7540,34.7804,4
327.9,0.7540,34.7804,4
328.9,0.7541,34.7804,4
329.9,0.7542,34.7803,4
330.9,0.7542,34.7805,4
331.9,0.7542,34.7804,4
332.9,0.7538,34.7805,4
333.9,0.7538,34.7803,4
334.9,0.7535,34.7803,4
335.9,0.7529,34.7804,4
337.0,0.7486,34.7802,5
338.1,0.7470,34.7804,4
339.1,0.7441,34.7802,4
340.1,0.7365,34.7800,4
341.1,0.7348,34.7795,4
342.1,0.7345,34.7797,4
343.1,0.7340,34.7797,4
344.1,0.7347,34.7798,4
345.1,0.7343,34.7799,4
346.1,0.7344,34.7797,4
347.1,0.7345,34.7799,4
348.1,0.7345,34.7799,4
349.0,0.7345,34.7801,4
350.0,0.7343,34.7802,4
351.0,0.7346,34.7804,4
352.0,0.7347,34.7804,4
353.0,0.7346,34.7806,4
354.0,0.7348,34.7805,4
355.0,0.7348,34.7804,4
356.0,0.7347,34.7803,4
357.0,0.7349,34.7798,4
358.0,0.7470,34.7819,4
359.0,0.7717,34.7889,4
360.0,0.7769,34.7891,4
361.0,0.7874,34.7916,4
362.0,0.7874,34.7912,4
363.0,0.7875,34.7905,4
364.0,0.7915,34.7904,4
365.0,0.8267,34.8030,4
366.0,0.8458,34.8107,4
367.0,0.8664,34.8192,4
368.0,0.8660,34.8194,4
369.0,0.8656,34.8192,4
369.9,0.8642,34.8192,4
370.9,0.8635,34.8192,4
371.9,0.8622,34.8190,4
372.9,0.8619,34.8189,4
373.9,0.8611,34.8191,4
374.9,0.8605,34.8190,4
375.9,0.8576,34.8188,4
376.9,0.8573,34.8188,4
377.9,0.8570,34.8188,4
378.9,0.8559,34.8188,4
379.9,0.8542,34.8186,4
380.9,0.8529,34.8182,4
381.9,0.8514,34.8184,4
382.9,0.8505,34.8183,4
383.9,0.8503,34.8183,4
384.9,0.8495,34.8182,4
385.9,0.8482,34.8182,4
386.9,0.8475,34.8181,4
387.9,0.8472,34.8182,4
388.9,0.8468,34.8181,4
389.9,0.8458,34.8180,4
390.9,0.8449,34.8180,4
392.0,0.8444,34.8179,5
393.1,0.8439,34.8178,4
394.1,0.8436,34.8177,4
395.1,0.8436,34.8177,4
396.1,0.8436,34.8178,4
397.1,0.8431,34.8179,4
398.1,0.8418,34.8180,4
399.1,0.8397,34.8178,4
400.1,0.8386,34.8178,4
401.1,0.8363,34.8177,4
402.1,0.8324,34.8174,4
403.1,0.8315,34.8170,4
404.1,0.8315,34.8167,4
405.1,0.8345,34.8173,4
406.1,0.8558,34.8258,4
407.1,0.8679,34.8317,4
408.1,0.8670,34.8320,4
409.1,0.8660,34.8318,4
410.1,0.8648,34.8319,4
411.1,0.8624,34.8318,4
412.1,0.8608,34.8315,4
413.1,0.8593,34.8318,4
414.1,0.8571,34.8315,4
415.1,0.8540,34.8315,4
416.1,0.8492,34.8314,4
417.1,0.8437,34.8310,4
418.1,0.8369,34.8309,4
419.1,0.8308,34.8308,4
420.1,0.8266,34.8303,4
421.0,0.8259,34.8302,4
422.0,0.8259,34.8302,4
423.0,0.8262,34.8301,4
424.0,0.8262,34.8300,4
425.0,0.8261,34.8300,4
426.0,0.8260,34.8301,4
427.0,0.8261,34.8298,4
428.0,0.8260,34.8299,4
429.0,0.8261,34.8298,4
430.0,0.8262,34.8297,4
431.0,0.8262,34.8296,4
432.0,0.8264,34.8294,4
433.0,0.8263,34.8295,4
434.0,0.8261,34.8296,4
435.0,0.8255,34.8298,4
436.0,0.8199,34.8297,4
437.0,0.8093,34.8294,4
438.0,0.8000,34.8292,4
439.0,0.7911,34.8284,4
440.0,0.7825,34.8278,4
441.0,0.7824,34.8278,4
442.0,0.7825,34.8280,4
443.0,0.7825,34.8280,4
444.0,0.7816,34.8281,4
445.0,0.7759,34.8279,4
446.0,0.7706,34.8279,4
447.0,0.7652,34.8275,4
448.0,0.7585,34.8274,4
449.0,0.7514,34.8270,4
450.0,0.7468,34.8269,4
451.0,0.7441,34.8266,4
452.0,0.7412,34.8264,4
453.0,0.7397,34.8266,4
454.0,0.7397,34.8263,4
455.0,0.7397,34.8263,4
456.0,0.7393,34.8264,4
457.0,0.7395,34.8263,4
458.0,0.7396,34.8267,4
459.0,0.7385,34.8269,4
460.0,0.7341,34.8264,4
461.0,0.7300,34.8264,4
461.9,0.7253,34.8261,4
462.9,0.7233,34.8259,4
463.9,0.7235,34.8255,4
464.9,0.7235,34.8257,4
465.9,0.7282,34.8297,4
466.9,0.7368,34.8331,4
467.9,0.7449,34.8380,4
468.9,0.7468,34.8406,4
469.9,0.7420,34.8403,4
470.9,0.7407,34.8401,4
471.9,0.7431,34.8415,4
472.9,0.7477,34.8448,4
473.9,0.7511,34.8469,4
474.9,0.7475,34.8467,4
475.9,0.7437,34.8464,4
476.9,0.7405,34.8464,4
477.9,0.7376,34.8459,4
478.9,0.7347,34.8458,4
479.9,0.7319,34.8460,4
480.9,0.7290,34.8457,4
481.9,0.7266,34.8456,4
482.9,0.7243,34.8456,4
483.9,0.7203,34.8455,4
484.9,0.7147,34.8454,4
485.9,0.7121,34.8451,4
486.9,0.7087,34.8451,4
487.9,0.7042,34.8449,4
488.9,0.7011,34.8446,4
489.9,0.6986,34.8449,4
490.9,0.6953,34.8447,4
491.9,0.6907,34.8448,4
492.9,0.6854,34.8446,4
493.9,0.6790,34.8441,4
494.9,0.6745,34.8439,4
495.9,0.6720,34.8438,4
497.0,0.6688,34.8436,5
498.1,0.6651,34.8435,4
499.1,0.6641,34.8433,4
500.1,0.6638,34.8434,4
501.1,0.6643,34.8434,4
502.1,0.6647,34.8434,4
503.1,0.6649,34.8435,4
504.1,0.6651,34.8433,4
505.1,0.6649,34.8432,4
506.1,0.6628,34.8436,4
507.1,0.6596,34.8435,4
508.1,0.6547,34.8432,4
509.1,0.6495,34.8432,4
510.1,0.6447,34.8430,4
511.1,0.6406,34.8429,4
512.1,0.6374,34.8427,4
513.1,0.6327,34.8426,4
514.1,0.6294,34.8424,4
515.1,0.6264,34.8423,4
516.1,0.6245,34.8423,4
517.1,0.6214,34.8423,4
518.1,0.6170,34.8418,4
519.1,0.6146,34.8419,4
520.1,0.6119,34.8415,4
521.1,0.6120,34.8418,4
522.1,0.6113,34.8421,4
523.1,0.6098,34.8420,4
524.1,0.6065,34.8419,4
525.1,0.6047,34.8426,4
526.1,0.6045,34.8438,4
527.1,0.6009,34.8435,4
528.1,0.6009,34.8435,4
529.1,0.6011,34.8434,4
530.1,0.6017,34.8442,4
531.1,0.6044,34.8458,4
532.1,0.6062,34.8459,4
533.1,0.6092,34.8469,4
534.1,0.6128,34.8481,4
535.1,0.6133,34.8483,4
536.1,0.6120,34.8485,4
537.1,0.6100,34.8485,4
538.1,0.6072,34.8485,4
539.1,0.6042,34.8483,4
540.1,0.6017,34.8481,4
541.1,0.5992,34.8480,4
542.1,0.5969,34.8480,4
543.1,0.5948,34.8479,4
544.1,0.5927,34.8478,4
545.1,0.5909,34.8478,4
546.1,0.5885,34.8477,4
547.1,0.5864,34.8475,4
548.1,0.5847,34.8475,4
549.1,0.5826,34.8475,4
550.1,0.5795,34.8475,4
551.1,0.5768,34.8474,4
552.1,0.5734,34.8472,4
553.1,0.5695,34.8470,4
554.1,0.5671,34.8471,4
555.1,0.5644,34.8473,4
556.1,0.5611,34.8468,4
557.1,0.5580,34.8470,4
558.1,0.5559,34.8468,4
559.1,0.5535,34.8467,4
560.1,0.5506,34.8469,4
561.1,0.5482,34.8467,4
562.1,0.5460,34.8466,4
563.1,0.5429,34.8464,4
564.1,0.5408,34.8463,4
565.1,0.5381,34.8466,4
566.1,0.5350,34.8462,4
567.1,0.5332,34.8462,4
568.1,0.5314,34.8461,4
569.1,0.5290,34.8460,4
570.1,0.5270,34.8458,4
571.1,0.5252,34.8458,4
572.1,0.5239,34.8458,4
573.1,0.5230,34.8458,4
574.1,0.5227,34.8462,4
575.1,0.5196,34.8460,4
576.1,0.5172,34.8459,4
577.1,0.5147,34.8460,4
578.1,0.5135,34.8460,4
579.1,0.5120,34.8459,4
580.1,0.5085,34.8456,4
581.1,0.5065,34.8453,4
582.1,0.5067,34.8453,4
583.1,0.5083,34.8464,4
584.1,0.5089,34.8472,4
585.1,0.5091,34.8473,4
586.1,0.5097,34.8490,4
587.1,0.5097,34.8500,4
588.1,0.5087,34.8503,4
589.1,0.5055,34.8498,4
590.1,0.5000,34.8496,4
591.1,0.5003,34.8502,4
592.1,0.4989,34.8510,4
593.1,0.4971,34.8510,4
594.1,0.4946,34.8508,4
595.1,0.4928,34.8510,4
596.1,0.4907,34.8508,4
597.1,0.4890,34.8506,4
598.1,0.4876,34.8508,4
599.1,0.4863,34.8507,4
600.1,0.4847,34.8508,4
601.1,0.4833,34.8507,4
602.1,0.4818,34.8506,4
603.1,0.4812,34.8507,4
604.1,0.4799,34.8516,4
605.1,0.4795,34.8516,4
606.1,0.4792,34.8522,4
607.1,0.4801,34.8534,4
608.1,0.4790,34.8534,4
609.1,0.4775,34.8538,4
610.1,0.4760,34.8535,4
611.1,0.4747,34.8533,4
612.1,0.4732,34.8533,4
613.1,0.4730,34.8534,4
614.1,0.4719,34.8533,4
615.1,0.4690,34.8534,4
616.1,0.4667,34.8534,4
617.1,0.4648,34.8531,4
618.1,0.4633,34.8534,4
619.1,0.4617,34.8532,4
620.1,0.4611,34.8537,4
621.1,0.4601,34.8540,4
622.1,0.4585,34.8544,4
623.1,0.4594,34.8553,4
624.1,0.4564,34.8553,4
625.1,0.4550,34.8552,4
626.1,0.4523,34.8553,4
627.1,0.4505,34.8552,4
628.1,0.4481,34.8552,4
629.1,0.4464,34.8551,4
630.1,0.4449,34.8553,4
631.1,0.4451,34.8557,4
632.1,0.4462,34.8561,4
633.1,0.4441,34.8559,4
634.0,0.4418,34.8561,3
634.9,0.4406,34.8558,4
635.9,0.4404,34.8559,4
636.9,0.4412,34.8563,4
637.9,0.4416,34.8567,4
638.9,0.4411,34.8565,4
639.9,0.4408,34.8568,4
640.9,0.4410,34.8567,4
641.9,0.4402,34.8569,4
642.9,0.4391,34.8574,4
643.9,0.4377,34.8575,4
644.9,0.4367,34.8574,4
645.9,0.4361,34.8574,4
646.9,0.4346,34.8574,4
647.9,0.4309,34.8574,4
648.9,0.4278,34.8571,4
649.9,0.4254,34.8571,4
650.9,0.4239,34.8570,4
651.9,0.4229,34.8571,4
652.9,0.4220,34.8571,4
653.9,0.4214,34.8570,4
654.9,0.4224,34.8572,4
655.9,0.4234,34.8576,4
656.9,0.4223,34.8576,4
657.9,0.4220,34.8581,4
658.9,0.4208,34.8585,4
659.9,0.4198,34.8585,4
660.9,0.4188,34.8584,4
662.0,0.4164,34.8581,4
663.0,0.4136,34.8581,4
664.0,0.4121,34.8578,4
665.0,0.4130,34.8583,4
666.0,0.4113,34.8585,4
667.0,0.4091,34.8586,4
668.0,0.4070,34.8585,4
669.0,0.4044,34.8586,4
670.0,0.4046,34.8588,4
671.0,0.4033,34.8587,4
672.0,0.4020,34.8587,4
673.0,0.4004,34.8586,4
674.0,0.3980,34.8587,4
675.0,0.3967,34.8586,4
676.0,0.3949,34.8586,4
677.0,0.3932,34.8585,4
678.0,0.3907,34.8584,4
679.0,0.3887,34.8584,4
680.0,0.3880,34.8584,4
681.0,0.3867,34.8585,4
682.0,0.3852,34.8586,4
683.0,0.3838,34.8587,4
684.0,0.3823,34.8589,4
685.0,0.3808,34.8589,4
686.0,0.3795,34.8591,4
687.0,0.3784,34.8592,4
688.0,0.3770,34.8594,4
689.1,0.3753,34.8596,4
690.1,0.3736,34.8595,4
691.1,0.3722,34.8596,4
692.1,0.3712,34.8596,4
693.1,0.3698,34.8596,4
694.1,0.3682,34.8597,4
695.1,0.3667,34.8598,4
696.1,0.3648,34.8598,4
697.1,0.3630,34.8600,4
698.1,0.3606,34.8599,4
699.1,0.3576,34.8596,4
700.1,0.3549,34.8596,4
701.1,0.3532,34.8597,4
702.0,0.3519,34.8596,3
702.9,0.3500,34.8596,4
703.9,0.3476,34.8596,4
704.9,0.3451,34.8596,4
705.9,0.3429,34.8596,4
706.9,0.3408,34.8594,4
707.9,0.3381,34.8595,4
708.9,0.3353,34.8592,4
709.9,0.3322,34.8591,4
710.9,0.3295,34.8591,4
711.9,0.3277,34.8592,4
712.9,0.3263,34.8591,4
713.9,0.3245,34.8590,4
715.0,0.3228,34.8591,4
716.0,0.3207,34.8591,4
717.0,0.3185,34.8592,4
718.0,0.3162,34.8591,4
719.0,0.3142,34.8591,4
720.0,0.3123,34.8591,4
721.0,0.3100,34.8591,4
722.0,0.3077,34.8593,4
723.0,0.3057,34.8593,4
724.0,0.3041,34.8594,4
725.0,0.3027,34.8595,4
726.0,0.3014,34.8596,4
727.0,0.3004,34.8596,4
728.1,0.2989,34.8597,4
729.1,0.2975,34.8598,4
730.1,0.2962,34.8600,4
731.1,0.2952,34.8602,4
732.1,0.2938,34.8602,4
733.1,0.2924,34.8602,4
734.1,0.2911,34.8604,4
735.1,0.2907,34.8605,4
736.1,0.2892,34.8607,4
737.1,0.2874,34.8608,4
738.0,0.2866,34.8607,3
738.9,0.2859,34.8611,4
739.9,0.2852,34.8616,4
740.9,0.2840,34.8616,4
741.9,0.2825,34.8616,4
742.9,0.2814,34.8617,4
743.9,0.2812,34.8620,4
744.9,0.2800,34.8626,4
745.9,0.2786,34.8624,4
746.9,0.2771,34.8625,4
747.9,0.2757,34.8625,4
748.9,0.2747,34.8624,4
749.9,0.2731,34.8626,4
750.9,0.2713,34.8625,4
751.9,0.2697,34.8625,4
752.9,0.2679,34.8625,4
753.9,0.2662,34.8623,4
754.9,0.2651,34.8625,4
756.0,0.2635,34.8624,5
757.1,0.2624,34.8626,4
758.1,0.2612,34.8631,5
759.1,0.2600,34.8632,5
760.2,0.2585,34.8633,28
