2006,187.50002,-136.4491,77.1717,752
%pressure(dbar),temperature(C),salinity,nobs
276.0,0.3867,34.6452,4
277.0,0.3884,34.6464,4
278.0,0.4159,34.6565,4
279.0,0.4249,34.6606,4
280.0,0.4301,34.6623,4
281.0,0.4321,34.6630,4
281.9,0.4330,34.6634,4
282.9,0.4333,34.6635,4
283.9,0.4334,34.6639,4
284.9,0.4341,34.6639,4
286.0,0.4340,34.6643,5
287.1,0.4341,34.6644,4
288.1,0.4572,34.6739,4
289.1,0.4732,34.6829,4
290.1,0.4800,34.6872,4
291.1,0.4820,34.6874,4
292.0,0.4946,34.6922,4
293.0,0.5384,34.7041,4
294.0,0.5538,34.7139,4
295.0,0.5609,34.7163,4
296.0,0.5631,34.7168,4
296.9,0.5642,34.7181,4
297.9,0.5972,34.7274,4
298.9,0.6300,34.7406,4
299.9,0.6358,34.7443,4
300.9,0.6380,34.7446,4
302.0,0.6549,34.7486,5
303.1,0.6711,34.7558,4
304.1,0.6732,34.7565,4
305.1,0.6741,34.7571,4
306.1,0.6749,34.7572,4
307.0,0.6749,34.7577,4
308.0,0.6751,34.7579,4
309.0,0.6758,34.7583,4
310.0,0.6808,34.7596,4
311.0,0.6992,34.7661,4
312.0,0.7070,34.7693,4
313.0,0.7100,34.7709,4
313.9,0.7106,34.7710,4
314.9,0.7111,34.7711,4
315.9,0.7108,34.7713,4
316.9,0.7107,34.7714,4
318.0,0.7110,34.7713,5
319.1,0.7110,34.7716,4
320.1,0.7113,34.7718,4
321.1,0.7117,34.7719,4
322.0,0.7120,34.7719,4
323.0,0.7121,34.7719,4
324.0,0.7120,34.7721,4
325.0,0.7121,34.7720,4
326.0,0.7122,34.7720,4
327.0,0.7122,34.7721,4
328.0,0.7124,34.7724,4
328.9,0.7124,34.7723,4
329.9,0.7125,34.7722,4
330.9,0.7127,34.7722,4
332.0,0.7127,34.7722,5
333.1,0.7128,34.7723,4
334.1,0.7128,34.7723,4
335.1,0.7127,34.7724,4
336.1,0.7130,34.7722,4
337.1,0.7129,34.7724,4
338.0,0.7129,34.7723,4
339.0,0.7131,34.7721,4
340.0,0.7130,34.7724,4
341.0,0.7166,34.7726,4
342.0,0.7340,34.7790,4
342.9,0.7371,34.7811,4
343.9,0.7388,34.7813,4
344.9,0.7395,34.7814,4
345.9,0.7595,34.7898,4
347.0,0.7880,34.8071,5
348.1,0.7912,34.8091,4
349.1,0.7922,34.8094,4
350.1,0.7926,34.8093,4
351.0,0.7925,34.8092,4
352.0,0.7927,34.8094,4
353.0,0.7929,34.8096,4
354.0,0.7929,34.8098,4
355.0,0.7930,34.8098,4
356.0,0.7929,34.8102,4
356.9,0.7931,34.8101,4
357.9,0.7931,34.8103,4
358.9,0.7931,34.8103,4
359.9,0.7932,34.8104,4
361.0,0.7932,34.8105,5
362.1,0.7934,34.8104,4
363.1,0.7934,34.8105,4
364.1,0.7935,34.8104,4
365.0,0.7937,34.8103,4
366.0,0.7938,34.8106,4
367.0,0.7937,34.8106,4
368.0,0.7938,34.8104,4
369.0,0.7938,34.8107,4
370.0,0.7938,34.8107,4
370.9,0.7997,34.8129,4
371.9,0.8127,34.8201,4
372.9,0.8198,34.8242,4
373.9,0.8206,34.8245,4
375.0,0.8200,34.8243,5
376.1,0.8201,34.8242,4
377.1,0.8193,34.8244,4
378.1,0.8187,34.8243,4
379.1,0.8180,34.8243,4
380.0,0.8179,34.8246,4
381.0,0.8179,34.8246,4
382.0,0.8178,34.8245,4
383.0,0.8169,34.8247,4
384.0,0.8138,34.8244,4
384.9,0.8108,34.8242,4
385.9,0.8097,34.8242,4
386.9,0.8095,34.8243,4
387.9,0.8096,34.8244,4
389.0,0.8098,34.8244,5
390.1,0.8097,34.8243,4
391.1,0.8048,34.8244,4
392.1,0.7999,34.8239,4
393.1,0.7972,34.8238,4
394.0,0.7935,34.8239,4
395.0,0.7893,34.8235,4
396.0,0.7859,34.8236,4
397.0,0.7813,34.8237,4
398.0,0.7792,34.8230,4
399.0,0.7763,34.8232,4
399.9,0.7714,34.8228,4
400.9,0.7683,34.8227,4
401.9,0.7637,34.8226,4
402.9,0.7594,34.8223,4
404.0,0.7557,34.8223,5
405.1,0.7495,34.8218,4
406.1,0.7456,34.8219,4
407.1,0.7388,34.8218,4
408.0,0.7336,34.8213,4
409.0,0.7271,34.8212,4
410.0,0.7230,34.8206,4
411.0,0.7225,34.8206,4
412.0,0.7222,34.8207,4
413.0,0.7218,34.8207,4
414.0,0.7187,34.8206,4
414.9,0.7117,34.8203,4
415.9,0.7051,34.8198,4
416.9,0.7015,34.8194,4
418.0,0.6959,34.8197,5
419.1,0.6931,34.8195,4
420.1,0.6900,34.8192,4
421.1,0.6873,34.8193,4
422.1,0.6852,34.8188,4
423.1,0.6813,34.8191,4
424.0,0.6783,34.8185,4
425.0,0.6760,34.8184,4
426.0,0.6726,34.8184,4
427.0,0.6710,34.8183,4
428.0,0.6699,34.8183,4
429.0,0.6688,34.8181,4
429.9,0.6682,34.8180,4
430.9,0.6674,34.8180,4
431.9,0.6675,34.8177,4
432.9,0.6673,34.8178,4
434.0,0.6677,34.8179,5
435.1,0.6700,34.8198,4
436.1,0.6775,34.8240,4
437.1,0.6840,34.8290,4
438.1,0.6847,34.8298,4
439.0,0.6880,34.8312,4
440.0,0.6932,34.8356,4
441.0,0.6959,34.8383,4
442.0,0.6963,34.8391,4
443.0,0.6960,34.8394,4
444.0,0.6957,34.8396,4
444.9,0.6957,34.8397,4
445.9,0.6967,34.8401,4
446.9,0.6993,34.8402,4
447.9,0.7008,34.8408,4
449.0,0.6989,34.8410,5
450.1,0.6934,34.8403,4
451.1,0.6910,34.8399,4
452.1,0.6886,34.8401,4
453.1,0.6853,34.8401,4
454.1,0.6832,34.8399,4
455.0,0.6775,34.8401,4
456.0,0.6726,34.8397,4
457.0,0.6698,34.8395,4
458.0,0.6666,34.8394,4
459.0,0.6632,34.8394,4
460.0,0.6615,34.8391,4
461.0,0.6608,34.8392,4
461.9,0.6559,34.8392,4
462.9,0.6496,34.8387,4
463.9,0.6455,34.8386,4
464.9,0.6403,34.8384,4
466.0,0.6355,34.8383,5
467.1,0.6324,34.8380,4
468.1,0.6297,34.8381,4
469.1,0.6254,34.8379,4
470.1,0.6233,34.8376,4
471.1,0.6214,34.8375,4
472.0,0.6181,34.8372,4
473.0,0.6156,34.8370,4
474.0,0.6126,34.8370,4
475.0,0.6077,34.8373,4
476.0,0.6049,34.8366,4
477.0,0.6025,34.8368,4
477.9,0.5989,34.8367,4
478.9,0.5945,34.8363,4
479.9,0.5922,34.8364,4
480.9,0.5893,34.8363,4
481.9,0.5861,34.8361,4
483.0,0.5840,34.8360,5
484.1,0.5821,34.8359,4
485.1,0.5815,34.8361,4
486.1,0.5816,34.8359,4
487.1,0.5813,34.8360,4
488.0,0.5808,34.8360,4
489.0,0.5803,34.8361,4
490.0,0.5801,34.8360,4
491.0,0.5807,34.8376,4
492.0,0.5818,34.8390,4
493.0,0.5834,34.8408,4
493.9,0.5840,34.8415,4
494.9,0.5839,34.8418,4
495.9,0.5833,34.8417,4
496.9,0.5825,34.8419,4
497.9,0.5813,34.8418,4
499.0,0.5804,34.8417,5
500.1,0.5791,34.8416,4
501.1,0.5773,34.8419,4
502.1,0.5755,34.8418,4
503.1,0.5742,34.8415,4
504.1,0.5707,34.8417,4
505.0,0.5680,34.8415,4
506.0,0.5644,34.8414,4
507.0,0.5618,34.8414,4
508.0,0.5583,34.8411,4
509.0,0.5559,34.8411,4
510.0,0.5531,34.8412,4
510.9,0.5498,34.8410,4
511.9,0.5475,34.8408,4
512.9,0.5458,34.8407,4
513.9,0.5426,34.8408,4
515.0,0.5409,34.8407,5
516.1,0.5392,34.8407,4
517.1,0.5377,34.8404,4
518.1,0.5355,34.8404,4
519.1,0.5342,34.8403,4
520.1,0.5319,34.8403,4
521.0,0.5294,34.8402,4
522.0,0.5268,34.8399,4
523.0,0.5252,34.8402,4
524.0,0.5232,34.8401,4
525.0,0.5207,34.8399,4
526.0,0.5191,34.8400,4
527.0,0.5168,34.8399,4
527.9,0.5133,34.8399,4
528.9,0.5121,34.8395,4
529.9,0.5101,34.8396,4
530.9,0.5085,34.8395,4
532.0,0.5064,34.8396,5
533.1,0.5040,34.8397,4
534.1,0.5009,34.8398,4
535.1,0.4989,34.8394,4
536.1,0.4969,34.8395,4
537.1,0.4943,34.8396,4
538.0,0.4922,34.8393,4
539.0,0.4916,34.8393,4
540.0,0.4907,34.8392,4
541.0,0.4903,34.8399,4
542.0,0.4909,34.8404,4
542.9,0.4910,34.8413,4
543.9,0.4921,34.8431,4
544.9,0.4924,34.8434,4
545.9,0.4926,34.8436,4
546.9,0.4926,34.8440,4
548.0,0.4927,34.8447,5
549.1,0.4928,34.8450,4
550.1,0.4923,34.8450,4
551.1,0.4916,34.8449,4
552.0,0.4902,34.8449,4
553.0,0.4890,34.8446,4
554.0,0.4880,34.8447,4
555.0,0.4861,34.8448,4
556.0,0.4838,34.8447,4
557.0,0.4833,34.8452,4
558.0,0.4832,34.8458,4
558.9,0.4830,34.8463,4
559.9,0.4823,34.8470,4
560.9,0.4816,34.8479,4
561.9,0.4811,34.8480,4
563.0,0.4798,34.8481,5
564.1,0.4780,34.8480,4
565.1,0.4767,34.8480,4
566.1,0.4747,34.8480,4
567.0,0.4733,34.8479,4
568.0,0.4725,34.8479,4
569.0,0.4714,34.8480,4
570.0,0.4701,34.8477,4
571.0,0.4692,34.8480,4
572.0,0.4683,34.8485,4
572.9,0.4673,34.8489,4
573.9,0.4667,34.8488,4
574.9,0.4656,34.8492,4
576.0,0.4656,34.8497,5
577.1,0.4638,34.8498,4
578.1,0.4613,34.8497,4
579.1,0.4599,34.8495,4
580.1,0.4579,34.8497,4
581.0,0.4548,34.8496,4
582.0,0.4527,34.8495,4
583.0,0.4506,34.8496,4
584.0,0.4480,34.8496,4
585.0,0.4466,34.8496,4
586.0,0.4437,34.8503,4
586.9,0.4420,34.8501,4
587.9,0.4406,34.8501,4
588.9,0.4383,34.8501,4
589.9,0.4372,34.8501,4
591.0,0.4364,34.8500,5
592.1,0.4355,34.8502,4
593.1,0.4350,34.8505,4
594.1,0.4345,34.8510,4
595.1,0.4344,34.8507,4
596.0,0.4335,34.8506,4
597.0,0.4331,34.8510,4
598.0,0.4333,34.8514,4
599.0,0.4332,34.8515,4
600.0,0.4326,34.8514,4
600.9,0.4323,34.8516,4
601.9,0.4318,34.8513,4
602.9,0.4305,34.8515,4
603.9,0.4295,34.8516,4
605.0,0.4290,34.8516,5
606.1,0.4288,34.8517,4
607.1,0.4281,34.8521,4
608.1,0.4281,34.8519,4
609.0,0.4276,34.8525,4
610.0,0.4271,34.8526,4
611.0,0.4270,34.8527,4
612.0,0.4264,34.8527,4
613.0,0.4256,34.8530,4
614.0,0.4250,34.8529,4
614.9,0.4240,34.8530,4
615.9,0.4227,34.8531,4
616.9,0.4216,34.8532,4
617.9,0.4207,34.8531,4
619.0,0.4196,34.8532,5
620.1,0.4185,34.8534,4
621.1,0.4179,34.8531,4
622.1,0.4174,34.8535,4
623.1,0.4168,34.8533,4
624.0,0.4162,34.8537,4
625.0,0.4160,34.8536,4
626.0,0.4147,34.8537,4
627.0,0.4142,34.8537,4
628.0,0.4139,34.8539,4
629.0,0.4132,34.8540,4
629.9,0.4127,34.8542,4
630.9,0.4123,34.8545,4
631.9,0.4120,34.8546,4
633.0,0.4114,34.8549,5
634.1,0.4105,34.8549,4
635.1,0.4097,34.8551,4
636.1,0.4092,34.8552,4
637.1,0.4076,34.8552,4
638.0,0.4056,34.8554,4
639.0,0.4051,34.8554,4
640.0,0.4047,34.8558,4
641.0,0.4033,34.8559,4
642.0,0.4021,34.8561,4
643.0,0.4004,34.8562,4
643.9,0.3989,34.8562,4
644.9,0.3981,34.8560,4
645.9,0.3960,34.8562,4
646.9,0.3940,34.8560,4
648.0,0.3918,34.8559,5
649.1,0.3891,34.8558,4
650.1,0.3877,34.8559,4
651.1,0.3871,34.8558,4
652.1,0.3851,34.8559,4
653.0,0.3835,34.8557,4
654.0,0.3821,34.8558,4
655.0,0.3803,34.8558,4
656.0,0.3787,34.8557,4
657.0,0.3772,34.8556,4
658.0,0.3749,34.8557,4
659.0,0.3730,34.8552,4
659.9,0.3703,34.8555,4
660.9,0.3682,34.8554,4
661.9,0.3667,34.8553,4
663.0,0.3651,34.8554,5
664.1,0.3629,34.8553,4
665.1,0.3615,34.8552,4
666.1,0.3600,34.8552,4
667.1,0.3582,34.8552,4
668.1,0.3562,34.8552,4
669.0,0.3545,34.8549,4
670.0,0.3522,34.8551,4
671.0,0.3507,34.8549,4
672.0,0.3483,34.8551,4
673.0,0.3461,34.8549,4
673.9,0.3454,34.8549,4
674.9,0.3452,34.8557,4
675.9,0.3444,34.8562,4
676.9,0.3432,34.8562,4
678.0,0.3414,34.8561,5
679.1,0.3399,34.8559,4
680.1,0.3378,34.8561,4
681.1,0.3357,34.8559,4
682.1,0.3343,34.8559,4
683.1,0.3330,34.8563,4
684.0,0.3326,34.8572,4
685.0,0.3325,34.8572,4
686.0,0.3323,34.8575,4
687.0,0.3305,34.8584,4
688.0,0.3297,34.8585,4
689.0,0.3277,34.8587,4
689.9,0.3263,34.8585,4
690.9,0.3249,34.8586,4
691.9,0.3234,34.8585,4
693.0,0.3219,34.8585,5
694.1,0.3213,34.8584,4
695.1,0.3193,34.8585,4
696.1,0.3174,34.8583,4
697.1,0.3155,34.8584,4
698.0,0.3131,34.8583,4
699.0,0.3104,34.8581,4
700.0,0.3085,34.8581,4
701.0,0.3066,34.8582,4
702.0,0.3046,34.8579,4
703.0,0.3038,34.8581,4
703.9,0.3037,34.8583,4
704.9,0.3034,34.8590,4
705.9,0.3028,34.8595,4
706.9,0.3019,34.8597,4
708.0,0.3001,34.8599,5
709.1,0.2985,34.8600,4
710.1,0.2976,34.8601,4
711.1,0.2967,34.8599,4
712.1,0.2959,34.8600,4
713.1,0.2955,34.8600,4
714.0,0.2953,34.8601,4
715.0,0.2954,34.8609,4
716.0,0.2954,34.8612,4
717.0,0.2953,34.8615,4
718.0,0.2952,34.8617,4
718.9,0.2946,34.8628,4
719.9,0.2948,34.8632,4
720.9,0.2943,34.8634,4
721.9,0.2935,34.8634,4
723.0,0.2918,34.8634,5
724.1,0.2898,34.8632,4
725.1,0.2877,34.8633,4
726.1,0.2853,34.8633,4
727.1,0.2834,34.8632,4
728.0,0.2820,34.8632,4
729.0,0.2801,34.8631,4
730.0,0.2785,34.8632,4
731.0,0.2773,34.8632,4
732.0,0.2746,34.8632,4
733.0,0.2722,34.8628,4
733.9,0.2710,34.8628,4
734.9,0.2694,34.8628,4
735.9,0.2665,34.8627,4
736.9,0.2647,34.8628,4
737.9,0.2623,34.8625,4
739.0,0.2595,34.8624,5
740.1,0.2583,34.8624,4
741.1,0.2571,34.8623,4
742.1,0.2558,34.8623,4
743.0,0.2546,34.8625,4
744.0,0.2527,34.8626,4
745.0,0.2504,34.8622,4
746.0,0.2485,34.8621,4
747.0,0.2459,34.8624,4
748.0,0.2424,34.8621,4
749.0,0.2407,34.8618,4
749.9,0.2389,34.8618,4
750.9,0.2363,34.8616,4
751.9,0.2346,34.8614,4
752.9,0.2325,34.8616,4
754.0,0.2297,34.8613,5
755.1,0.2265,34.8611,4
756.1,0.2251,34.8611,4
757.1,0.2218,34.8612,4
758.0,0.2198,34.8611,3
758.9,0.2187,34.8607,3
760.0,0.2173,34.8604,5
760.6,0.2166,34.8600,25
