2005,325.00003,-138.8587,78.3099,753
%pressure(dbar),temperature(C),salinity,nobs
251.1,0.2483,34.6062,4
252.1,0.2676,34.6122,4
253.1,0.2975,34.6206,4
254.1,0.2985,34.6202,4
255.0,0.2990,34.6209,4
256.0,0.3322,34.6295,4
257.0,0.3538,34.6360,4
258.0,0.4038,34.6501,4
259.0,0.4060,34.6507,4
260.0,0.4061,34.6501,4
261.0,0.4063,34.6497,4
262.0,0.4064,34.6494,4
263.0,0.4064,34.6496,4
264.0,0.4067,34.6498,4
265.0,0.4343,34.6630,4
266.0,0.4477,34.6688,4
267.0,0.4478,34.6689,4
268.0,0.4480,34.6686,4
269.0,0.4481,34.6685,4
270.0,0.4481,34.6684,4
271.0,0.4482,34.6685,4
272.0,0.4483,34.6689,4
273.0,0.4484,34.6688,4
274.0,0.4820,34.6821,4
275.0,0.5302,34.6993,4
276.0,0.5316,34.6995,4
277.0,0.5320,34.6987,4
277.9,0.5325,34.6992,4
278.9,0.5736,34.7102,4
279.9,0.6090,34.7242,4
280.9,0.6113,34.7243,4
281.9,0.6113,34.7235,4
282.9,0.6116,34.7232,4
283.9,0.6344,34.7317,4
284.9,0.6752,34.7457,4
285.9,0.6955,34.7520,4
286.9,0.6961,34.7511,4
287.9,0.6960,34.7507,4
288.9,0.6965,34.7502,4
289.9,0.6965,34.7502,4
290.9,0.7143,34.7560,4
291.9,0.7320,34.7614,4
292.9,0.7326,34.7612,4
294.0,0.7325,34.7611,5
295.1,0.7322,34.7608,4
296.0,0.7319,34.7610,3
297.0,0.7317,34.7611,5
298.1,0.7319,34.7611,4
299.1,0.7316,34.7613,4
300.1,0.7591,34.7741,4
301.1,0.7721,34.7801,4
302.1,0.7725,34.7798,4
303.1,0.7721,34.7795,4
304.1,0.7718,34.7793,4
305.1,0.7726,34.7792,4
306.1,0.7735,34.7794,4
307.1,0.7739,34.7793,4
308.1,0.7739,34.7793,4
309.1,0.7738,34.7793,4
310.0,0.7733,34.7795,4
311.0,0.7735,34.7795,4
312.0,0.7736,34.7798,4
313.0,0.7733,34.7799,4
314.0,0.7724,34.7796,4
315.0,0.7725,34.7797,4
316.0,0.7724,34.7796,4
317.0,0.7727,34.7797,4
318.0,0.7721,34.7799,4
319.0,0.7732,34.7800,4
320.0,0.7733,34.7797,4
321.0,0.7732,34.7796,4
322.0,0.7737,34.7800,4
323.0,0.7768,34.7817,4
324.0,0.8065,34.7887,4
325.0,0.8087,34.7895,4
326.0,0.8088,34.7893,4
327.0,0.8091,34.7890,4
328.0,0.8089,34.7888,4
329.0,0.8089,34.7886,4
329.9,0.8091,34.7885,4
330.9,0.8090,34.7886,4
331.9,0.8250,34.7957,4
332.9,0.8571,34.8067,4
333.9,0.8673,34.8117,4
334.9,0.8822,34.8194,4
335.9,0.8825,34.8192,4
336.9,0.8819,34.8188,4
337.9,0.8816,34.8183,4
338.9,0.8815,34.8182,4
339.9,0.8814,34.8183,4
340.9,0.8813,34.8184,4
341.9,0.8811,34.8186,4
342.9,0.8812,34.8185,4
343.9,0.8812,34.8187,4
345.0,0.8811,34.8187,5
346.1,0.8812,34.8187,4
347.1,0.8811,34.8188,4
348.1,0.8813,34.8188,4
349.1,0.8813,34.8190,4
350.1,0.8814,34.8188,4
351.1,0.8814,34.8189,4
352.1,0.8812,34.8190,4
353.1,0.8813,34.8190,4
354.1,0.8814,34.8190,4
355.1,0.8813,34.8190,4
356.1,0.8814,34.8190,4
357.1,0.8815,34.8189,4
358.1,0.8814,34.8189,4
359.1,0.8815,34.8191,4
360.1,0.8816,34.8193,4
361.0,0.8817,34.8191,4
362.0,0.8958,34.8236,4
363.0,0.9143,34.8309,4
364.0,0.9260,34.8348,4
365.0,0.9267,34.8346,4
366.0,0.9267,34.8343,4
367.0,0.9267,34.8340,4
368.0,0.9267,34.8339,4
369.0,0.9267,34.8339,4
370.0,0.9263,34.8339,4
371.0,0.9266,34.8338,4
372.0,0.9265,34.8341,4
373.0,0.9257,34.8338,4
374.0,0.9245,34.8339,4
375.0,0.9227,34.8339,4
376.0,0.9204,34.8337,4
377.0,0.9177,34.8335,4
378.0,0.9156,34.8335,4
379.0,0.9139,34.8335,4
380.0,0.9124,34.8336,4
381.0,0.9103,34.8333,4
381.9,0.9084,34.8331,4
382.9,0.9052,34.8332,4
383.9,0.9023,34.8331,4
384.9,0.8991,34.8329,4
385.9,0.8959,34.8328,4
386.9,0.8929,34.8325,4
387.9,0.8898,34.8324,4
388.9,0.8862,34.8324,4
389.9,0.8824,34.8321,4
390.9,0.8774,34.8318,4
391.9,0.8722,34.8315,4
392.9,0.8659,34.8312,4
393.9,0.8585,34.8311,4
394.9,0.8540,34.8307,4
395.9,0.8465,34.8305,4
396.9,0.8423,34.8302,4
397.9,0.8423,34.8304,4
399.0,0.8421,34.8305,5
400.1,0.8422,34.8308,4
401.1,0.8422,34.8305,4
402.1,0.8423,34.8305,4
403.1,0.8424,34.8305,4
404.1,0.8423,34.8306,4
405.1,0.8424,34.8305,4
406.1,0.8425,34.8305,4
407.1,0.8428,34.8304,4
408.1,0.8431,34.8303,4
409.1,0.8431,34.8304,4
410.1,0.8424,34.8303,4
411.0,0.8358,34.8299,4
412.0,0.8278,34.8292,4
413.0,0.8184,34.8287,4
414.0,0.8114,34.8286,4
415.0,0.8042,34.8283,4
416.0,0.7988,34.8280,4
417.0,0.7943,34.8279,4
418.0,0.7893,34.8277,4
419.0,0.7846,34.8275,4
420.0,0.7811,34.8275,4
421.0,0.7788,34.8274,4
422.0,0.7767,34.8275,4
423.0,0.7729,34.8271,4
424.0,0.7682,34.8268,4
425.0,0.7650,34.8266,4
426.0,0.7621,34.8266,4
427.0,0.7605,34.8265,4
428.0,0.7603,34.8270,4
429.0,0.7667,34.8322,4
430.0,0.7763,34.8379,4
431.0,0.7787,34.8390,4
432.0,0.7792,34.8387,4
432.9,0.7793,34.8380,3
434.0,0.7803,34.8391,4
434.9,0.7834,34.8423,4
435.9,0.7859,34.8449,4
436.9,0.7841,34.8464,4
437.9,0.7810,34.8462,4
438.9,0.7822,34.8464,4
439.9,0.7847,34.8475,4
440.9,0.7799,34.8474,4
441.9,0.7841,34.8479,4
443.0,0.7825,34.8481,5
444.0,0.7788,34.8478,3
444.9,0.7746,34.8479,4
446.0,0.7708,34.8479,5
447.1,0.7672,34.8476,4
448.1,0.7635,34.8475,4
449.1,0.7604,34.8475,4
450.1,0.7565,34.8473,4
451.1,0.7529,34.8472,4
452.1,0.7501,34.8472,4
453.1,0.7477,34.8471,4
454.1,0.7446,34.8470,4
455.1,0.7410,34.8469,4
456.0,0.7381,34.8468,4
457.0,0.7353,34.8469,4
458.0,0.7328,34.8468,4
459.0,0.7289,34.8465,4
460.0,0.7258,34.8463,4
461.0,0.7240,34.8463,4
462.0,0.7210,34.8462,4
463.0,0.7171,34.8461,4
464.0,0.7124,34.8457,4
465.0,0.7079,34.8455,4
466.0,0.7036,34.8453,4
467.0,0.7001,34.8453,4
468.0,0.6962,34.8450,4
469.0,0.6914,34.8449,4
470.0,0.6862,34.8449,4
471.0,0.6823,34.8447,4
471.9,0.6788,34.8446,4
472.9,0.6737,34.8442,4
473.9,0.6703,34.8440,4
474.9,0.6674,34.8441,4
475.9,0.6641,34.8440,4
476.9,0.6599,34.8438,4
477.9,0.6565,34.8437,4
478.9,0.6543,34.8436,4
479.9,0.6516,34.8434,4
480.9,0.6486,34.8433,4
481.9,0.6470,34.8433,4
482.9,0.6459,34.8432,4
483.9,0.6441,34.8434,4
485.0,0.6430,34.8441,5
486.1,0.6440,34.8462,4
487.1,0.6444,34.8466,4
488.1,0.6444,34.8485,4
489.1,0.6432,34.8486,4
490.1,0.6426,34.8484,4
491.1,0.6403,34.8488,4
492.1,0.6377,34.8483,4
493.1,0.6347,34.8480,4
494.1,0.6319,34.8480,4
495.0,0.6300,34.8478,4
496.0,0.6282,34.8478,4
497.0,0.6264,34.8480,4
498.0,0.6243,34.8479,4
499.0,0.6223,34.8477,4
500.0,0.6198,34.8477,4
501.0,0.6165,34.8477,4
502.0,0.6124,34.8473,4
503.0,0.6081,34.8473,4
504.0,0.6050,34.8470,4
505.0,0.6008,34.8470,4
506.0,0.5975,34.8469,4
507.0,0.5943,34.8467,4
507.9,0.5901,34.8464,4
508.9,0.5858,34.8464,4
509.9,0.5823,34.8461,4
510.9,0.5789,34.8461,4
511.9,0.5760,34.8460,4
512.9,0.5729,34.8457,4
513.9,0.5696,34.8455,4
514.9,0.5697,34.8459,4
515.9,0.5703,34.8464,4
516.9,0.5673,34.8462,4
517.9,0.5628,34.8459,4
518.9,0.5608,34.8457,4
519.9,0.5606,34.8460,4
520.9,0.5576,34.8460,4
522.0,0.5559,34.8458,5
523.1,0.5538,34.8457,4
524.1,0.5519,34.8457,4
525.1,0.5501,34.8456,4
526.1,0.5485,34.8456,4
527.1,0.5469,34.8455,4
528.1,0.5453,34.8453,4
529.1,0.5431,34.8454,4
530.1,0.5412,34.8454,4
531.1,0.5398,34.8452,4
532.0,0.5387,34.8452,4
533.0,0.5378,34.8453,4
534.0,0.5365,34.8454,4
535.0,0.5340,34.8452,4
536.0,0.5311,34.8449,4
537.0,0.5312,34.8451,4
538.0,0.5332,34.8459,4
539.0,0.5306,34.8459,4
540.0,0.5284,34.8468,4
541.0,0.5283,34.8485,4
542.0,0.5225,34.8485,4
543.0,0.5168,34.8482,4
544.0,0.5130,34.8479,4
545.0,0.5112,34.8478,4
546.0,0.5098,34.8481,4
546.9,0.5123,34.8496,4
547.9,0.5094,34.8496,4
548.9,0.5069,34.8494,4
549.9,0.5048,34.8492,4
550.9,0.5028,34.8494,4
551.9,0.5011,34.8493,4
552.9,0.4994,34.8491,4
553.9,0.4981,34.8491,4
554.9,0.4970,34.8492,4
555.9,0.4988,34.8506,4
556.9,0.4979,34.8511,4
558.0,0.4991,34.8525,5
559.1,0.4961,34.8523,4
560.1,0.4933,34.8522,4
561.1,0.4914,34.8520,4
562.1,0.4894,34.8520,4
563.1,0.4874,34.8521,4
564.1,0.4854,34.8520,4
565.1,0.4840,34.8519,4
566.1,0.4818,34.8520,4
567.1,0.4794,34.8517,4
568.1,0.4771,34.8518,4
569.0,0.4752,34.8517,4
570.0,0.4739,34.8515,4
571.0,0.4728,34.8518,4
572.0,0.4723,34.8529,4
573.0,0.4719,34.8529,4
574.0,0.4709,34.8528,4
575.0,0.4702,34.8531,4
576.0,0.4693,34.8534,4
577.0,0.4677,34.8537,4
578.0,0.4661,34.8538,4
579.0,0.4644,34.8537,4
580.0,0.4628,34.8533,4
581.0,0.4606,34.8533,4
581.9,0.4583,34.8532,4
582.9,0.4558,34.8530,4
583.9,0.4544,34.8532,4
584.9,0.4543,34.8533,4
585.9,0.4539,34.8543,4
586.9,0.4531,34.8543,4
587.9,0.4524,34.8543,4
588.9,0.4515,34.8542,4
589.9,0.4504,34.8541,4
590.9,0.4492,34.8542,4
592.0,0.4488,34.8546,5
593.1,0.4486,34.8551,4
594.1,0.4472,34.8550,4
595.1,0.4456,34.8550,4
596.1,0.4444,34.8551,4
597.1,0.4437,34.8556,4
598.1,0.4430,34.8555,4
599.1,0.4420,34.8555,4
600.1,0.4407,34.8556,4
601.1,0.4395,34.8558,4
602.0,0.4383,34.8556,4
603.0,0.4374,34.8555,4
604.0,0.4365,34.8554,4
605.0,0.4356,34.8555,4
606.0,0.4352,34.8555,4
607.0,0.4349,34.8558,4
608.0,0.4343,34.8563,4
609.0,0.4338,34.8560,4
610.0,0.4330,34.8562,4
611.0,0.4320,34.8567,4
612.0,0.4314,34.8568,4
613.0,0.4307,34.8568,4
614.0,0.4296,34.8567,4
615.0,0.4282,34.8568,4
615.9,0.4273,34.8570,4
616.9,0.4261,34.8569,4
617.9,0.4249,34.8571,4
618.9,0.4239,34.8571,4
619.9,0.4229,34.8573,4
620.9,0.4218,34.8575,4
621.9,0.4207,34.8575,4
622.9,0.4196,34.8574,4
623.9,0.4189,34.8574,4
625.0,0.4172,34.8575,5
626.1,0.4160,34.8574,4
627.1,0.4152,34.8579,4
628.1,0.4146,34.8576,4
629.1,0.4135,34.8581,4
630.1,0.4125,34.8578,4
631.1,0.4130,34.8584,4
632.1,0.4122,34.8586,4
633.1,0.4106,34.8586,4
634.1,0.4091,34.8585,4
635.1,0.4080,34.8584,4
636.0,0.4070,34.8583,4
637.1,0.4058,34.8585,4
638.1,0.4046,34.8587,4
639.0,0.4032,34.8589,4
640.0,0.4029,34.8589,4
641.0,0.4021,34.8589,4
642.0,0.4006,34.8595,4
643.0,0.3997,34.8596,4
644.0,0.3987,34.8598,4
645.0,0.3979,34.8596,4
646.0,0.3971,34.8597,4
647.0,0.3961,34.8597,4
648.0,0.3949,34.8595,4
649.0,0.3936,34.8594,4
650.0,0.3922,34.8594,4
651.0,0.3904,34.8594,4
652.0,0.3885,34.8592,4
653.0,0.3863,34.8593,4
654.0,0.3850,34.8593,4
654.9,0.3837,34.8592,4
655.9,0.3826,34.8593,4
656.9,0.3820,34.8592,4
657.9,0.3807,34.8593,4
658.9,0.3791,34.8591,4
659.9,0.3770,34.8592,4
660.9,0.3750,34.8592,4
661.9,0.3733,34.8591,4
662.9,0.3709,34.8590,4
663.9,0.3682,34.8590,4
664.9,0.3661,34.8590,4
665.9,0.3640,34.8590,4
666.9,0.3624,34.8586,4
667.9,0.3597,34.8588,4
668.9,0.3586,34.8589,4
670.0,0.3565,34.8588,5
671.1,0.3552,34.8587,4
672.1,0.3532,34.8588,4
673.1,0.3500,34.8586,4
674.1,0.3477,34.8585,4
675.1,0.3465,34.8587,4
676.1,0.3454,34.8588,4
677.1,0.3449,34.8590,4
678.1,0.3432,34.8598,4
679.1,0.3408,34.8598,4
680.1,0.3388,34.8595,4
681.1,0.3362,34.8597,4
682.1,0.3344,34.8595,4
683.0,0.3337,34.8595,4
684.0,0.3312,34.8594,4
685.0,0.3295,34.8592,4
686.0,0.3276,34.8595,4
687.0,0.3268,34.8597,4
688.0,0.3269,34.8606,4
689.0,0.3259,34.8606,4
690.0,0.3249,34.8609,4
691.0,0.3258,34.8621,4
692.0,0.3248,34.8622,4
693.0,0.3235,34.8620,4
694.0,0.3210,34.8619,4
695.0,0.3190,34.8619,4
696.0,0.3179,34.8618,4
697.0,0.3169,34.8618,4
698.0,0.3151,34.8619,4
698.9,0.3133,34.8618,4
699.9,0.3115,34.8617,4
700.9,0.3093,34.8617,4
701.9,0.3072,34.8616,4
702.9,0.3052,34.8612,4
703.9,0.3034,34.8614,4
704.9,0.3026,34.8615,4
705.9,0.3024,34.8614,4
706.9,0.3030,34.8622,4
707.9,0.3033,34.8626,4
709.0,0.3035,34.8627,5
710.1,0.3031,34.8638,4
711.1,0.3017,34.8638,4
712.1,0.3006,34.8636,4
713.1,0.2988,34.8635,4
714.1,0.2966,34.8637,4
715.1,0.2944,34.8633,4
716.1,0.2918,34.8634,4
717.1,0.2901,34.8633,4
718.1,0.2892,34.8633,4
719.1,0.2882,34.8632,4
720.1,0.2873,34.8633,4
721.1,0.2863,34.8640,4
722.0,0.2858,34.8649,4
723.0,0.2856,34.8651,4
724.0,0.2861,34.8657,4
725.0,0.2870,34.8669,4
726.0,0.2857,34.8672,4
727.0,0.2838,34.8668,4
728.0,0.2824,34.8666,4
729.0,0.2796,34.8666,4
730.0,0.2775,34.8665,4
731.0,0.2759,34.8665,4
732.0,0.2739,34.8664,4
733.0,0.2719,34.8662,4
734.0,0.2704,34.8661,4
734.9,0.2688,34.8661,4
735.9,0.2670,34.8660,4
736.9,0.2655,34.8661,4
737.9,0.2636,34.8659,4
738.9,0.2615,34.8658,4
739.9,0.2597,34.8657,4
740.9,0.2577,34.8657,4
741.9,0.2553,34.8658,4
742.9,0.2529,34.8657,4
744.0,0.2500,34.8656,5
745.1,0.2471,34.8653,4
746.1,0.2450,34.8651,4
747.1,0.2429,34.8654,4
748.1,0.2409,34.8650,4
749.1,0.2393,34.8652,4
750.1,0.2379,34.8652,4
751.1,0.2366,34.8651,4
752.1,0.2350,34.8649,4
753.0,0.2331,34.8649,4
754.0,0.2313,34.8650,4
755.0,0.2292,34.8649,4
756.0,0.2266,34.8648,4
757.0,0.2228,34.8645,4
757.9,0.2197,34.8645,3
758.9,0.2177,34.8640,3
759.9,0.2159,34.8640,3
761.1,0.2155,34.8632,28
