2006,24.75003,-139.6072,77.3227,753
%pressure(dbar),temperature(C),salinity,nobs
117.1,-1.2039,32.6705,4
118.0,-1.2052,32.6803,3
118.9,-1.1940,32.6913,4
119.9,-1.1831,32.7055,4
120.9,-1.1892,32.7231,4
121.9,-1.1910,32.7458,4
122.9,-1.2104,32.7681,4
123.9,-1.2609,32.7882,4
124.9,-1.2574,32.8077,4
125.9,-1.2624,32.8261,4
126.9,-1.2979,32.8428,4
127.9,-1.2934,32.8619,4
128.9,-1.3272,32.8762,4
129.9,-1.3268,32.8984,4
130.9,-1.3556,32.9189,4
131.9,-1.3720,32.9433,4
132.9,-1.3883,32.9681,4
133.9,-1.4029,32.9955,4
134.9,-1.4118,33.0162,4
135.9,-1.4200,33.0398,4
136.9,-1.4294,33.0665,4
137.9,-1.4361,33.0998,4
138.9,-1.4406,33.1276,4
139.9,-1.4452,33.1588,4
140.9,-1.4492,33.1878,4
141.9,-1.4500,33.2172,4
143.0,-1.4518,33.2412,4
144.0,-1.4525,33.2624,4
145.0,-1.4485,33.2857,4
146.0,-1.4428,33.3129,4
147.0,-1.4422,33.3367,4
148.0,-1.4394,33.3582,4
149.0,-1.4343,33.3803,4
150.0,-1.4276,33.4145,4
151.0,-1.4189,33.4448,4
152.0,-1.4109,33.4751,4
153.0,-1.4061,33.5056,4
154.0,-1.4020,33.5373,4
155.0,-1.3958,33.5684,4
156.0,-1.3890,33.6082,4
157.0,-1.3861,33.6307,4
158.0,-1.3805,33.6570,4
159.0,-1.3748,33.6861,4
160.0,-1.3707,33.7148,4
161.0,-1.3690,33.7400,4
162.0,-1.3611,33.7606,4
163.1,-1.3607,33.7817,4
164.1,-1.3584,33.8050,4
165.1,-1.3520,33.8334,4
166.1,-1.3502,33.8596,4
167.1,-1.3551,33.8819,4
168.1,-1.3554,33.9011,4
169.1,-1.3516,33.9191,4
170.0,-1.3483,33.9361,3
170.9,-1.3410,33.9527,4
171.9,-1.3346,33.9679,4
172.9,-1.3301,33.9815,4
173.9,-1.3211,33.9950,4
174.9,-1.3115,34.0108,4
175.9,-1.3014,34.0277,4
176.9,-1.2897,34.0459,4
178.0,-1.2781,34.0620,4
179.0,-1.2668,34.0753,4
180.0,-1.2519,34.0873,4
181.0,-1.2321,34.0981,4
182.0,-1.2059,34.1093,4
183.0,-1.1797,34.1214,4
184.0,-1.1536,34.1322,4
185.0,-1.1187,34.1433,4
186.0,-1.0887,34.1540,4
187.0,-1.0839,34.1608,4
188.1,-1.0600,34.1704,4
189.1,-1.0252,34.1810,4
190.1,-0.9933,34.1917,4
191.1,-0.9724,34.2023,4
192.1,-0.9548,34.2113,4
193.1,-0.9437,34.2176,4
194.0,-0.9210,34.2276,3
194.9,-0.9105,34.2314,4
195.9,-0.8810,34.2430,4
196.9,-0.8441,34.2513,4
197.9,-0.8148,34.2611,4
198.9,-0.7991,34.2660,4
199.9,-0.7613,34.2752,4
200.9,-0.7504,34.2804,4
202.0,-0.7231,34.2922,4
203.0,-0.7231,34.2930,4
204.0,-0.6905,34.3051,4
205.0,-0.6868,34.3072,4
206.0,-0.6639,34.3150,4
207.0,-0.6485,34.3219,4
208.0,-0.6279,34.3287,4
209.0,-0.6185,34.3321,4
210.0,-0.5845,34.3436,4
211.0,-0.5834,34.3448,4
212.1,-0.5409,34.3570,4
213.1,-0.5191,34.3624,4
214.1,-0.5055,34.3679,4
215.1,-0.4718,34.3807,4
216.1,-0.4681,34.3824,4
217.1,-0.4409,34.3916,4
218.0,-0.4348,34.3955,3
218.9,-0.4290,34.3963,4
219.9,-0.3932,34.4088,4
220.9,-0.3929,34.4089,4
221.9,-0.3577,34.4191,4
222.9,-0.3370,34.4250,4
224.0,-0.3357,34.4245,4
225.0,-0.2893,34.4391,4
226.0,-0.2632,34.4461,4
227.0,-0.2465,34.4503,4
228.0,-0.2277,34.4555,4
229.0,-0.2003,34.4663,4
230.0,-0.2006,34.4653,4
231.1,-0.1745,34.4706,4
232.1,-0.1515,34.4783,4
233.1,-0.1147,34.4903,4
234.1,-0.1141,34.4911,4
235.1,-0.1141,34.4908,4
236.0,-0.0957,34.4960,3
236.9,-0.0678,34.5089,4
237.9,-0.0675,34.5090,4
238.9,-0.0676,34.5081,4
239.9,-0.0526,34.5106,4
240.9,-0.0241,34.5218,4
242.0,0.0142,34.5317,4
243.0,0.0169,34.5340,4
244.0,0.0170,34.5335,4
245.0,0.0405,34.5387,4
246.0,0.0581,34.5459,4
247.0,0.0954,34.5570,4
248.1,0.0978,34.5595,4
249.1,0.0980,34.5594,4
250.1,0.0980,34.5587,4
251.1,0.0991,34.5575,4
252.0,0.1459,34.5698,3
252.9,0.1818,34.5835,4
253.9,0.2127,34.5905,4
254.9,0.2151,34.5921,4
255.9,0.2156,34.5922,4
257.0,0.2158,34.5921,4
258.0,0.2157,34.5916,4
259.0,0.2348,34.5959,4
260.0,0.2660,34.6072,4
261.0,0.2669,34.6066,4
262.0,0.2957,34.6137,4
263.1,0.3147,34.6215,4
264.1,0.3147,34.6209,4
265.1,0.3147,34.6196,4
266.1,0.3508,34.6279,4
267.0,0.3706,34.6335,3
267.9,0.4067,34.6427,4
268.9,0.4324,34.6522,4
269.9,0.4322,34.6522,4
270.9,0.4320,34.6525,4
271.9,0.4321,34.6520,4
273.0,0.4321,34.6513,4
274.0,0.4477,34.6543,4
275.0,0.4858,34.6700,4
276.0,0.4859,34.6701,4
277.0,0.4857,34.6704,4
278.0,0.4861,34.6706,4
279.0,0.4861,34.6709,4
280.1,0.4859,34.6711,4
281.1,0.4857,34.6707,4
282.1,0.4859,34.6704,4
283.1,0.5252,34.6896,4
284.1,0.5343,34.6972,4
285.0,0.5345,34.6971,3
285.9,0.5344,34.6963,4
286.9,0.5361,34.6961,4
287.9,0.6039,34.7198,4
288.9,0.6051,34.7225,4
290.0,0.6051,34.7227,4
291.0,0.6055,34.7217,4
292.0,0.6056,34.7208,4
293.0,0.6518,34.7367,4
294.0,0.6782,34.7496,4
295.0,0.6782,34.7496,4
296.0,0.6779,34.7499,4
297.1,0.6779,34.7497,4
298.1,0.6784,34.7497,4
299.1,0.6782,34.7491,4
300.1,0.6786,34.7485,4
301.1,0.7225,34.7590,4
302.0,0.7306,34.7623,3
302.9,0.7305,34.7626,4
303.9,0.7309,34.7625,4
304.9,0.7310,34.7623,4
305.9,0.7310,34.7622,4
307.0,0.7310,34.7616,4
308.0,0.7370,34.7622,4
309.0,0.7733,34.7764,4
310.0,0.7734,34.7772,4
311.0,0.7735,34.7773,4
312.0,0.7737,34.7773,4
313.0,0.7738,34.7772,4
314.1,0.7737,34.7774,4
315.1,0.7739,34.7772,4
316.1,0.7738,34.7773,4
317.0,0.7738,34.7774,3
317.9,0.7741,34.7772,4
318.9,0.7741,34.7772,4
319.9,0.7740,34.7775,4
320.9,0.7740,34.7774,4
321.9,0.7740,34.7776,4
323.0,0.7741,34.7776,4
324.0,0.7740,34.7776,4
325.0,0.7743,34.7773,4
326.0,0.7743,34.7777,4
327.0,0.7743,34.7777,4
328.0,0.7744,34.7779,4
329.1,0.7743,34.7778,4
330.1,0.7745,34.7780,4
331.1,0.7746,34.7779,4
332.1,0.7742,34.7781,4
333.1,0.7741,34.7776,4
334.0,0.7741,34.7776,3
334.9,0.7940,34.7844,4
335.9,0.7978,34.7875,4
336.9,0.7974,34.7876,4
337.9,0.7978,34.7877,4
339.0,0.7982,34.7877,4
340.0,0.7984,34.7875,4
341.0,0.7985,34.7877,4
342.0,0.7988,34.7868,4
343.0,0.8162,34.7937,4
344.0,0.8401,34.8045,4
345.1,0.8661,34.8162,4
346.1,0.8662,34.8161,4
347.1,0.8665,34.8159,4
348.1,0.8666,34.8158,4
349.1,0.8664,34.8161,4
350.0,0.8662,34.8161,3
350.9,0.8664,34.8159,4
351.9,0.8666,34.8160,4
352.9,0.8666,34.8160,4
353.9,0.8663,34.8160,4
355.0,0.8665,34.8160,4
356.0,0.8664,34.8160,4
357.0,0.8663,34.8159,4
358.0,0.8665,34.8158,4
359.0,0.8663,34.8161,4
360.0,0.8650,34.8158,4
361.0,0.8645,34.8159,4
362.1,0.8646,34.8159,4
363.1,0.8646,34.8158,4
364.1,0.8643,34.8158,4
365.1,0.8640,34.8160,4
366.0,0.8639,34.8160,3
366.9,0.8612,34.8158,4
367.9,0.8581,34.8158,4
368.9,0.8551,34.8158,4
369.9,0.8533,34.8158,4
370.9,0.8495,34.8156,4
372.0,0.8463,34.8154,4
373.0,0.8439,34.8155,4
374.0,0.8423,34.8155,4
375.0,0.8406,34.8151,4
376.0,0.8395,34.8150,4
377.0,0.8381,34.8138,4
378.0,0.8607,34.8184,4
379.1,0.8902,34.8271,4
380.1,0.8974,34.8297,4
381.1,0.8974,34.8297,4
382.1,0.8972,34.8297,4
383.1,0.8972,34.8298,4
384.0,0.8978,34.8297,3
384.9,0.8979,34.8297,4
385.9,0.8975,34.8298,4
386.9,0.8970,34.8299,4
387.9,0.8948,34.8296,4
388.9,0.8921,34.8294,4
389.9,0.8892,34.8293,4
391.0,0.8876,34.8293,4
392.0,0.8841,34.8291,4
393.0,0.8794,34.8291,4
394.0,0.8760,34.8285,4
395.0,0.8717,34.8285,4
396.0,0.8668,34.8285,4
397.0,0.8602,34.8281,4
398.1,0.8546,34.8281,4
399.1,0.8503,34.8280,4
400.1,0.8409,34.8273,4
401.1,0.8369,34.8273,4
402.1,0.8366,34.8271,4
403.0,0.8366,34.8271,3
403.9,0.8365,34.8272,4
404.9,0.8367,34.8269,4
405.9,0.8366,34.8269,4
406.9,0.8366,34.8270,4
407.9,0.8367,34.8268,4
409.0,0.8368,34.8268,4
410.0,0.8370,34.8267,4
411.0,0.8368,34.8266,4
412.0,0.8369,34.8265,4
413.0,0.8370,34.8264,4
414.0,0.8370,34.8262,4
415.0,0.8371,34.8264,4
416.1,0.8369,34.8264,4
417.1,0.8334,34.8264,4
418.1,0.8264,34.8261,4
419.1,0.8198,34.8258,4
420.1,0.8132,34.8257,4
421.0,0.8080,34.8256,3
421.9,0.8026,34.8253,4
422.9,0.7951,34.8248,4
423.9,0.7899,34.8249,4
424.9,0.7842,34.8243,4
426.0,0.7804,34.8242,4
427.0,0.7773,34.8241,4
428.0,0.7725,34.8239,4
429.0,0.7682,34.8235,4
430.0,0.7639,34.8234,4
431.0,0.7597,34.8233,4
432.0,0.7560,34.8231,4
433.1,0.7537,34.8233,4
434.1,0.7476,34.8232,4
435.1,0.7412,34.8228,4
436.1,0.7344,34.8227,4
437.1,0.7269,34.8225,4
438.0,0.7228,34.8224,3
438.9,0.7170,34.8222,4
439.9,0.7094,34.8219,4
440.9,0.7066,34.8217,4
441.9,0.7069,34.8214,4
442.9,0.7069,34.8208,4
444.0,0.7144,34.8211,4
445.0,0.7392,34.8283,4
446.0,0.7644,34.8342,4
447.0,0.7655,34.8355,4
448.0,0.7622,34.8355,4
449.0,0.7668,34.8394,4
450.1,0.7746,34.8434,4
451.1,0.7735,34.8437,4
452.1,0.7734,34.8437,4
453.1,0.7762,34.8445,4
454.1,0.7753,34.8448,4
455.0,0.7736,34.8444,3
455.9,0.7722,34.8448,4
456.9,0.7705,34.8444,4
457.9,0.7674,34.8442,4
458.9,0.7665,34.8444,4
459.9,0.7665,34.8445,4
461.0,0.7663,34.8446,4
462.0,0.7646,34.8444,4
463.0,0.7633,34.8446,4
464.0,0.7606,34.8445,4
465.0,0.7565,34.8440,4
466.1,0.7537,34.8443,4
467.1,0.7500,34.8442,4
468.1,0.7472,34.8438,4
469.1,0.7447,34.8438,4
470.1,0.7410,34.8436,4
471.0,0.7381,34.8435,3
471.9,0.7351,34.8435,4
472.9,0.7313,34.8433,4
473.9,0.7273,34.8430,4
474.9,0.7263,34.8431,4
475.9,0.7241,34.8431,4
477.0,0.7201,34.8431,4
478.0,0.7157,34.8429,4
479.0,0.7102,34.8425,4
480.0,0.7053,34.8425,4
481.0,0.7028,34.8423,4
482.0,0.7004,34.8421,4
483.0,0.6978,34.8421,4
484.1,0.6941,34.8421,4
485.1,0.6893,34.8419,4
486.1,0.6850,34.8417,4
487.1,0.6816,34.8414,4
488.0,0.6786,34.8414,3
488.9,0.6761,34.8412,4
489.9,0.6734,34.8412,4
490.9,0.6708,34.8410,4
491.9,0.6693,34.8410,4
492.9,0.6668,34.8410,4
494.0,0.6632,34.8409,4
495.0,0.6602,34.8410,4
496.0,0.6570,34.8406,4
497.0,0.6537,34.8407,4
498.0,0.6520,34.8405,4
499.0,0.6500,34.8404,4
500.0,0.6476,34.8402,4
501.0,0.6460,34.8404,4
502.1,0.6452,34.8401,4
503.1,0.6448,34.8402,4
504.1,0.6443,34.8411,4
505.1,0.6433,34.8414,4
506.1,0.6379,34.8432,4
507.0,0.6352,34.8437,3
507.9,0.6363,34.8453,4
508.9,0.6351,34.8454,4
509.9,0.6337,34.8453,4
510.9,0.6322,34.8452,4
511.9,0.6301,34.8451,4
513.0,0.6282,34.8451,4
514.0,0.6263,34.8450,4
515.0,0.6236,34.8448,4
516.0,0.6205,34.8448,4
517.0,0.6175,34.8448,4
518.0,0.6153,34.8444,4
519.0,0.6129,34.8444,4
520.1,0.6106,34.8445,4
521.1,0.6081,34.8443,4
522.1,0.6062,34.8443,4
523.1,0.6037,34.8442,4
524.1,0.6003,34.8442,4
525.1,0.5972,34.8438,4
526.0,0.5934,34.8439,3
526.9,0.5909,34.8435,4
527.9,0.5865,34.8437,4
528.9,0.5828,34.8434,4
529.9,0.5789,34.8433,4
530.9,0.5762,34.8433,4
532.0,0.5714,34.8431,4
533.0,0.5685,34.8432,4
534.0,0.5661,34.8430,4
535.0,0.5637,34.8430,4
536.0,0.5618,34.8428,4
537.0,0.5598,34.8427,4
538.1,0.5579,34.8425,4
539.1,0.5552,34.8425,4
540.1,0.5520,34.8426,4
541.1,0.5488,34.8424,4
542.1,0.5461,34.8424,4
543.0,0.5434,34.8423,3
543.9,0.5420,34.8419,4
544.9,0.5401,34.8421,4
545.9,0.5379,34.8420,4
546.9,0.5348,34.8421,4
547.9,0.5326,34.8421,4
549.0,0.5315,34.8420,4
550.0,0.5299,34.8421,4
551.0,0.5271,34.8419,4
552.0,0.5249,34.8420,4
553.0,0.5236,34.8419,4
554.0,0.5214,34.8417,4
555.0,0.5189,34.8418,4
556.1,0.5158,34.8417,4
557.1,0.5150,34.8421,4
558.1,0.5136,34.8428,4
559.1,0.5173,34.8448,4
560.0,0.5189,34.8455,3
560.9,0.5199,34.8458,4
561.9,0.5208,34.8458,4
562.9,0.5210,34.8462,4
563.9,0.5217,34.8474,4
564.9,0.5189,34.8473,4
566.0,0.5167,34.8472,4
567.0,0.5162,34.8473,4
568.0,0.5140,34.8474,4
569.0,0.5108,34.8471,4
570.0,0.5086,34.8471,4
571.0,0.5066,34.8471,4
572.1,0.5055,34.8469,4
573.1,0.5055,34.8470,4
574.1,0.5058,34.8484,4
575.1,0.5045,34.8483,4
576.0,0.5037,34.8500,3
576.9,0.5036,34.8501,4
577.9,0.5030,34.8501,4
578.9,0.5013,34.8501,4
579.9,0.4990,34.8500,4
580.9,0.4965,34.8501,4
582.0,0.4945,34.8500,4
583.0,0.4924,34.8500,4
584.0,0.4903,34.8500,4
585.0,0.4879,34.8499,4
586.0,0.4843,34.8498,4
587.0,0.4820,34.8497,4
588.1,0.4810,34.8496,4
589.1,0.4802,34.8506,4
590.1,0.4793,34.8508,4
591.1,0.4783,34.8508,4
592.0,0.4778,34.8506,3
592.9,0.4774,34.8513,4
593.9,0.4765,34.8516,4
594.9,0.4743,34.8513,4
595.9,0.4717,34.8513,4
597.0,0.4694,34.8513,4
598.0,0.4674,34.8510,4
599.0,0.4652,34.8511,4
600.0,0.4633,34.8511,4
601.0,0.4621,34.8510,4
602.0,0.4619,34.8519,4
603.1,0.4587,34.8520,4
604.1,0.4564,34.8520,4
605.1,0.4539,34.8518,4
606.1,0.4523,34.8519,4
607.0,0.4519,34.8518,3
607.9,0.4515,34.8527,4
608.9,0.4505,34.8529,4
609.9,0.4497,34.8526,4
610.9,0.4486,34.8527,4
612.0,0.4473,34.8530,4
613.0,0.4470,34.8534,4
614.0,0.4459,34.8534,4
615.0,0.4448,34.8533,4
616.0,0.4438,34.8535,4
617.0,0.4431,34.8535,4
618.1,0.4417,34.8536,4
619.1,0.4406,34.8534,4
620.1,0.4395,34.8536,4
621.1,0.4388,34.8536,4
622.0,0.4378,34.8535,3
622.9,0.4365,34.8537,4
623.9,0.4353,34.8539,4
624.9,0.4343,34.8538,4
626.0,0.4339,34.8535,4
627.0,0.4331,34.8541,4
628.0,0.4329,34.8544,4
629.0,0.4319,34.8543,4
630.0,0.4304,34.8545,4
631.0,0.4292,34.8545,4
632.1,0.4286,34.8544,4
633.1,0.4284,34.8544,4
634.1,0.4281,34.8546,4
635.0,0.4275,34.8546,3
635.9,0.4260,34.8550,4
636.9,0.4241,34.8548,4
637.9,0.4228,34.8548,4
638.9,0.4223,34.8548,4
640.0,0.4215,34.8551,4
641.0,0.4208,34.8552,4
642.0,0.4194,34.8551,4
643.0,0.4177,34.8549,4
644.1,0.4160,34.8551,4
645.1,0.4150,34.8550,4
646.1,0.4140,34.8552,4
647.1,0.4132,34.8553,4
648.0,0.4125,34.8554,3
648.9,0.4118,34.8553,4
649.9,0.4110,34.8555,4
650.9,0.4101,34.8558,4
652.0,0.4094,34.8560,4
653.0,0.4082,34.8560,4
654.0,0.4068,34.8562,4
655.0,0.4057,34.8560,4
656.1,0.4046,34.8566,4
657.1,0.4036,34.8567,4
658.1,0.4023,34.8565,4
659.0,0.4012,34.8567,3
659.9,0.4007,34.8569,4
660.9,0.4002,34.8574,4
661.9,0.3995,34.8571,4
662.9,0.3973,34.8571,4
664.0,0.3955,34.8569,4
665.0,0.3940,34.8571,4
666.0,0.3919,34.8569,4
667.0,0.3900,34.8569,4
668.1,0.3885,34.8568,4
669.1,0.3864,34.8567,4
670.1,0.3840,34.8569,4
671.0,0.3824,34.8566,3
671.9,0.3812,34.8565,4
672.9,0.3795,34.8567,4
673.9,0.3778,34.8566,4
675.0,0.3760,34.8565,4
676.0,0.3743,34.8566,4
677.0,0.3720,34.8564,4
678.0,0.3697,34.8567,4
679.1,0.3682,34.8564,4
680.1,0.3660,34.8563,4
681.0,0.3640,34.8564,3
681.9,0.3621,34.8564,4
682.9,0.3597,34.8562,4
683.9,0.3568,34.8562,4
685.0,0.3538,34.8562,4
686.0,0.3510,34.8561,4
687.0,0.3481,34.8561,4
688.0,0.3460,34.8558,4
689.1,0.3437,34.8556,4
690.1,0.3414,34.8556,4
691.1,0.3404,34.8554,4
692.0,0.3396,34.8557,3
692.9,0.3400,34.8557,4
693.9,0.3398,34.8559,4
694.9,0.3405,34.8568,4
696.0,0.3383,34.8570,4
697.0,0.3360,34.8572,4
698.0,0.3341,34.8570,4
699.1,0.3320,34.8569,4
700.1,0.3295,34.8570,4
701.1,0.3276,34.8569,4
702.0,0.3262,34.8570,3
702.9,0.3259,34.8573,4
703.9,0.3254,34.8582,4
705.0,0.3244,34.8581,4
706.0,0.3238,34.8581,4
707.0,0.3220,34.8592,4
708.0,0.3207,34.8593,4
709.1,0.3201,34.8594,4
710.1,0.3180,34.8593,4
711.0,0.3161,34.8593,3
711.9,0.3143,34.8593,4
712.9,0.3129,34.8593,4
713.9,0.3112,34.8593,4
715.0,0.3092,34.8591,4
716.0,0.3072,34.8590,4
717.0,0.3055,34.8590,4
718.1,0.3041,34.8590,4
719.1,0.3021,34.8589,4
720.0,0.3001,34.8590,3
720.9,0.2987,34.8589,4
721.9,0.2965,34.8590,4
723.0,0.2956,34.8589,4
724.0,0.2953,34.8591,4
725.0,0.2953,34.8596,4
726.0,0.2947,34.8598,4
727.1,0.2932,34.8610,4
728.0,0.2907,34.8607,3
728.9,0.2877,34.8608,4
729.9,0.2855,34.8609,4
731.0,0.2840,34.8606,4
732.0,0.2831,34.8609,4
733.0,0.2814,34.8607,4
734.0,0.2792,34.8604,4
735.1,0.2780,34.8605,4
736.0,0.2781,34.8604,3
736.9,0.2786,34.8606,4
737.9,0.2787,34.8610,4
739.0,0.2789,34.8623,4
740.0,0.2783,34.8623,4
741.0,0.2783,34.8622,4
742.1,0.2800,34.8638,4
743.1,0.2795,34.8641,4
744.0,0.2793,34.8640,3
744.9,0.2788,34.8641,4
745.9,0.2767,34.8640,4
747.0,0.2746,34.8640,4
748.0,0.2721,34.8637,4
749.1,0.2696,34.8641,4
750.1,0.2677,34.8636,4
751.0,0.2653,34.8637,3
751.9,0.2639,34.8638,4
753.0,0.2625,34.8637,4
754.0,0.2607,34.8637,4
755.0,0.2588,34.8635,4
756.0,0.2563,34.8636,4
757.0,0.2541,34.8635,4
758.0,0.2521,34.8636,4
758.9,0.2499,34.8634,5
760.0,0.2472,34.8634,7
760.9,0.2456,34.8632,24
