2006,14.50003,-140.1719,77.5188,754
%pressure(dbar),temperature(C),salinity,nobs
69.9,-0.9471,31.7545,4
70.9,-0.9481,31.7902,4
71.9,-0.9478,31.8222,4
72.9,-1.0324,31.8570,4
73.9,-1.0761,31.8942,4
74.9,-1.1518,31.9265,4
75.9,-1.1688,31.9516,4
76.9,-1.2222,31.9818,4
77.9,-1.2471,32.0075,4
78.9,-1.2254,32.0369,4
79.9,-1.2273,32.0568,4
80.9,-1.2525,32.0767,4
81.9,-1.3099,32.0954,4
82.9,-1.3228,32.1212,4
83.9,-1.3026,32.1413,4
84.9,-1.3032,32.1598,4
85.9,-1.3081,32.1780,4
86.9,-1.3110,32.1960,4
87.9,-1.3014,32.2079,4
88.9,-1.2957,32.2222,4
90.0,-1.2791,32.2367,4
91.0,-1.2751,32.2492,4
92.0,-1.2770,32.2635,4
92.9,-1.2818,32.2729,4
93.9,-1.2919,32.2882,4
94.9,-1.2906,32.3014,4
95.9,-1.2847,32.3137,4
96.9,-1.2761,32.3311,4
98.0,-1.2706,32.3424,4
99.0,-1.2635,32.3563,4
100.0,-1.2536,32.3739,4
101.0,-1.2470,32.3842,4
102.0,-1.2348,32.4015,4
103.0,-1.2237,32.4193,4
104.0,-1.2172,32.4302,4
105.0,-1.2057,32.4468,4
106.0,-1.1954,32.4701,4
107.0,-1.1892,32.4859,4
108.0,-1.1815,32.5063,4
109.0,-1.1702,32.5348,4
110.0,-1.1669,32.5509,4
111.0,-1.1660,32.5669,4
112.0,-1.1650,32.5882,4
113.0,-1.1616,32.6036,4
114.0,-1.1511,32.6280,4
115.0,-1.1498,32.6508,4
116.0,-1.1552,32.6676,4
117.0,-1.1675,32.6890,4
118.0,-1.1792,32.7055,4
119.0,-1.1887,32.7253,4
120.0,-1.1869,32.7464,4
121.0,-1.1919,32.7615,4
122.0,-1.2014,32.7824,4
123.0,-1.2200,32.8032,4
124.0,-1.2561,32.8260,4
125.0,-1.2779,32.8511,4
126.0,-1.2900,32.8711,4
127.0,-1.3018,32.8956,4
128.0,-1.3204,32.9156,4
129.0,-1.3402,32.9358,4
129.9,-1.3592,32.9544,4
130.9,-1.3759,32.9790,4
131.9,-1.3859,33.0089,4
132.9,-1.4093,33.0355,4
133.9,-1.4266,33.0610,4
134.9,-1.4264,33.0818,4
135.9,-1.4299,33.1007,4
136.9,-1.4351,33.1226,4
137.9,-1.4409,33.1461,4
138.9,-1.4462,33.1730,4
140.0,-1.4479,33.2075,5
141.1,-1.4456,33.2462,4
142.1,-1.4455,33.2654,4
143.1,-1.4426,33.2935,4
144.1,-1.4384,33.3220,4
145.1,-1.4359,33.3373,4
146.1,-1.4324,33.3578,4
147.0,-1.4265,33.3841,4
148.0,-1.4216,33.4052,4
149.0,-1.4174,33.4240,4
150.0,-1.4119,33.4482,4
151.0,-1.4059,33.4735,4
152.0,-1.3989,33.5041,4
153.0,-1.3911,33.5362,4
154.0,-1.3839,33.5669,4
155.0,-1.3771,33.5972,4
156.0,-1.3724,33.6221,4
157.0,-1.3670,33.6514,4
158.0,-1.3623,33.6772,4
159.0,-1.3560,33.7072,4
160.0,-1.3506,33.7369,4
161.0,-1.3465,33.7621,4
161.9,-1.3425,33.7863,4
162.9,-1.3384,33.8116,4
163.9,-1.3363,33.8322,4
164.9,-1.3365,33.8498,4
165.9,-1.3319,33.8685,4
166.9,-1.3276,33.8863,4
167.9,-1.3238,33.9059,4
168.9,-1.3205,33.9223,4
170.0,-1.3163,33.9448,5
171.1,-1.3138,33.9622,4
172.1,-1.3105,33.9791,4
173.1,-1.3063,33.9944,4
174.1,-1.2989,34.0104,4
175.1,-1.2934,34.0213,4
176.1,-1.2877,34.0340,4
177.1,-1.2752,34.0482,4
178.1,-1.2657,34.0635,4
179.0,-1.2480,34.0765,4
180.0,-1.2229,34.0919,4
181.0,-1.2030,34.1062,4
182.0,-1.1711,34.1219,4
183.0,-1.1487,34.1308,4
184.0,-1.1236,34.1414,4
185.0,-1.1047,34.1483,4
186.0,-1.0820,34.1574,4
187.0,-1.0579,34.1660,4
188.0,-1.0392,34.1725,4
189.0,-1.0196,34.1827,4
190.0,-1.0049,34.1917,4
191.0,-0.9833,34.2018,4
192.0,-0.9660,34.2096,4
192.9,-0.9440,34.2197,4
193.9,-0.9332,34.2248,4
194.9,-0.9072,34.2355,4
195.9,-0.8965,34.2405,4
196.9,-0.8794,34.2486,4
197.9,-0.8630,34.2556,4
198.9,-0.8468,34.2635,4
199.9,-0.8173,34.2729,4
200.9,-0.7942,34.2804,4
202.0,-0.7637,34.2886,5
203.1,-0.7268,34.2981,4
204.1,-0.7124,34.3035,4
205.1,-0.6827,34.3118,4
206.1,-0.6716,34.3167,4
207.1,-0.6505,34.3247,4
208.1,-0.6370,34.3312,4
209.1,-0.6213,34.3379,4
210.1,-0.6076,34.3436,4
211.1,-0.5865,34.3522,4
212.0,-0.5617,34.3570,4
213.0,-0.5511,34.3617,4
214.0,-0.5150,34.3701,4
215.0,-0.4991,34.3744,4
216.0,-0.4758,34.3830,4
217.0,-0.4547,34.3877,4
218.0,-0.4373,34.3935,4
219.0,-0.4122,34.4018,4
220.0,-0.4074,34.4031,4
221.0,-0.3717,34.4127,4
222.0,-0.3500,34.4181,4
223.0,-0.3403,34.4199,4
224.0,-0.3159,34.4256,4
225.0,-0.2910,34.4331,4
225.9,-0.2626,34.4406,4
226.9,-0.2478,34.4429,4
227.9,-0.2425,34.4442,4
228.9,-0.2129,34.4552,4
229.9,-0.2014,34.4598,4
230.9,-0.1988,34.4610,4
231.9,-0.1730,34.4695,4
232.9,-0.1565,34.4737,4
233.9,-0.1293,34.4831,4
234.9,-0.1218,34.4853,4
235.9,-0.1202,34.4857,4
237.0,-0.0869,34.4981,5
238.0,-0.0768,34.5021,3
239.0,-0.0756,34.5027,5
240.1,-0.0571,34.5094,4
241.1,-0.0394,34.5163,4
242.1,-0.0116,34.5268,4
243.1,0.0021,34.5288,4
244.1,0.0054,34.5291,4
245.1,0.0148,34.5316,4
246.1,0.0386,34.5391,4
247.1,0.0599,34.5459,4
248.1,0.0857,34.5528,4
249.1,0.0930,34.5548,4
250.0,0.0940,34.5548,4
251.0,0.1128,34.5603,4
252.0,0.1574,34.5768,4
253.0,0.1786,34.5821,4
254.0,0.2006,34.5868,4
255.0,0.2022,34.5868,4
256.0,0.2025,34.5868,4
257.0,0.2201,34.5934,4
258.0,0.2409,34.6009,4
259.0,0.2470,34.6025,4
260.0,0.2724,34.6108,4
261.0,0.2920,34.6158,4
261.9,0.2953,34.6166,4
262.9,0.2958,34.6164,4
263.9,0.3123,34.6211,4
264.9,0.3532,34.6304,4
265.9,0.3667,34.6355,4
266.9,0.4094,34.6447,4
267.9,0.4175,34.6476,4
268.9,0.4199,34.6474,4
269.9,0.4209,34.6475,4
271.0,0.4213,34.6478,5
272.1,0.4212,34.6482,4
273.1,0.4229,34.6498,4
274.1,0.4563,34.6613,4
275.1,0.4685,34.6669,4
276.1,0.4696,34.6666,4
277.1,0.4702,34.6666,4
278.1,0.4706,34.6670,4
279.1,0.4707,34.6673,4
280.1,0.4707,34.6672,4
281.0,0.4705,34.6677,4
282.0,0.4712,34.6685,4
283.0,0.5192,34.6866,4
284.0,0.5474,34.6977,4
285.0,0.5513,34.6979,4
286.0,0.5518,34.6977,4
287.0,0.5563,34.6990,4
288.0,0.6026,34.7161,4
289.0,0.6114,34.7209,4
290.0,0.6130,34.7208,4
291.0,0.6138,34.7208,4
292.0,0.6342,34.7289,4
293.0,0.6719,34.7448,4
294.0,0.6794,34.7475,4
295.0,0.6798,34.7475,4
295.9,0.6805,34.7473,4
296.9,0.6805,34.7476,4
297.9,0.6806,34.7479,4
298.9,0.6807,34.7481,4
299.9,0.6809,34.7485,4
300.9,0.6814,34.7486,4
301.9,0.6815,34.7490,4
302.9,0.7021,34.7537,4
303.9,0.7184,34.7584,4
304.9,0.7403,34.7627,4
305.9,0.7452,34.7625,4
306.9,0.7459,34.7622,4
308.0,0.7489,34.7638,5
309.1,0.7770,34.7753,4
310.1,0.7827,34.7774,4
311.1,0.7840,34.7773,4
312.1,0.7842,34.7774,4
313.1,0.7845,34.7771,4
314.1,0.7847,34.7773,4
315.1,0.7848,34.7776,4
316.1,0.7852,34.7779,4
317.1,0.7853,34.7781,4
318.1,0.7851,34.7780,4
319.1,0.7849,34.7783,4
320.0,0.7849,34.7782,4
321.0,0.7848,34.7785,4
322.0,0.7850,34.7786,4
323.0,0.7850,34.7786,4
324.0,0.7853,34.7785,4
325.0,0.7855,34.7785,4
326.0,0.7856,34.7786,4
327.0,0.7856,34.7787,4
328.0,0.7857,34.7786,4
329.0,0.7859,34.7786,4
330.0,0.7856,34.7784,4
331.0,0.7857,34.7785,4
332.0,0.7854,34.7789,4
333.0,0.7855,34.7788,4
334.0,0.7918,34.7807,4
335.0,0.8119,34.7875,4
335.9,0.8146,34.7883,4
336.9,0.8151,34.7883,4
337.9,0.8154,34.7881,4
338.9,0.8155,34.7880,4
339.9,0.8157,34.7881,4
340.9,0.8158,34.7883,4
341.9,0.8161,34.7890,4
342.9,0.8387,34.7999,4
343.9,0.8466,34.8044,4
344.9,0.8667,34.8130,4
345.9,0.8719,34.8164,4
347.0,0.8728,34.8161,5
348.1,0.8730,34.8162,4
349.1,0.8731,34.8165,4
350.1,0.8733,34.8166,4
351.1,0.8734,34.8166,4
352.1,0.8735,34.8166,4
353.1,0.8734,34.8168,4
354.1,0.8736,34.8169,4
355.1,0.8736,34.8169,4
356.1,0.8738,34.8168,4
357.1,0.8741,34.8170,4
358.1,0.8741,34.8171,4
359.1,0.8742,34.8171,4
360.1,0.8743,34.8171,4
361.0,0.8744,34.8169,4
362.0,0.8744,34.8173,4
363.0,0.8742,34.8174,4
364.0,0.8744,34.8174,4
365.0,0.8745,34.8173,4
366.0,0.8745,34.8174,4
367.0,0.8745,34.8175,4
368.0,0.8746,34.8173,4
369.0,0.8747,34.8175,4
370.0,0.8750,34.8176,4
371.0,0.8854,34.8236,4
372.0,0.8936,34.8272,4
373.0,0.9026,34.8312,4
374.0,0.9035,34.8313,4
374.9,0.9038,34.8311,4
375.9,0.9039,34.8310,4
376.9,0.9040,34.8312,4
377.9,0.9042,34.8312,4
378.9,0.9040,34.8314,4
379.9,0.9042,34.8313,4
380.9,0.9042,34.8314,4
381.9,0.9043,34.8313,4
382.9,0.9042,34.8315,4
384.0,0.9042,34.8315,5
385.1,0.9040,34.8316,4
386.1,0.9037,34.8314,4
387.1,0.9011,34.8311,4
388.1,0.8988,34.8312,4
389.1,0.8977,34.8311,4
390.1,0.8962,34.8311,4
391.1,0.8949,34.8312,4
392.1,0.8921,34.8310,4
393.1,0.8897,34.8309,4
394.1,0.8859,34.8308,4
395.1,0.8833,34.8305,4
396.1,0.8816,34.8304,4
397.1,0.8793,34.8302,4
398.1,0.8769,34.8304,4
399.1,0.8737,34.8301,4
400.0,0.8696,34.8299,4
401.0,0.8671,34.8298,4
402.0,0.8620,34.8294,4
403.0,0.8547,34.8294,4
404.0,0.8460,34.8286,4
405.0,0.8364,34.8286,4
406.0,0.8345,34.8288,4
407.0,0.8339,34.8289,4
408.0,0.8338,34.8288,4
409.0,0.8336,34.8289,4
410.0,0.8338,34.8287,4
411.0,0.8338,34.8287,4
412.0,0.8338,34.8287,4
413.0,0.8339,34.8286,4
414.0,0.8338,34.8286,4
415.0,0.8341,34.8283,4
415.9,0.8340,34.8283,4
416.9,0.8341,34.8283,4
417.9,0.8341,34.8283,4
418.9,0.8343,34.8281,4
419.9,0.8343,34.8282,4
420.9,0.8345,34.8281,4
421.9,0.8346,34.8281,4
422.9,0.8347,34.8280,4
423.9,0.8343,34.8281,4
424.9,0.8289,34.8280,4
425.9,0.8200,34.8274,4
426.9,0.8118,34.8270,4
427.9,0.8075,34.8269,4
428.9,0.8018,34.8271,4
429.9,0.7978,34.8269,4
430.9,0.7930,34.8268,4
432.0,0.7882,34.8268,5
433.1,0.7847,34.8264,4
434.1,0.7805,34.8263,4
435.1,0.7766,34.8264,4
436.1,0.7734,34.8260,4
437.1,0.7704,34.8262,4
438.1,0.7678,34.8259,4
439.1,0.7644,34.8258,4
440.1,0.7622,34.8257,4
441.1,0.7598,34.8256,4
442.1,0.7588,34.8256,4
443.1,0.7599,34.8266,4
444.1,0.7736,34.8330,4
445.1,0.7811,34.8373,4
446.1,0.7822,34.8379,4
447.1,0.7829,34.8378,4
448.0,0.7868,34.8413,4
449.0,0.7904,34.8444,4
450.0,0.7907,34.8448,4
451.0,0.7908,34.8448,4
452.0,0.7916,34.8454,4
453.0,0.7924,34.8460,4
454.0,0.7922,34.8463,4
455.0,0.7907,34.8462,4
456.0,0.7888,34.8461,4
457.0,0.7861,34.8463,4
458.0,0.7834,34.8460,4
459.0,0.7800,34.8462,4
460.0,0.7763,34.8459,4
461.0,0.7734,34.8460,4
462.0,0.7694,34.8461,4
463.0,0.7660,34.8458,4
464.0,0.7625,34.8458,4
465.0,0.7603,34.8458,4
466.0,0.7577,34.8457,4
466.9,0.7544,34.8457,4
467.9,0.7518,34.8456,4
468.9,0.7481,34.8454,4
469.9,0.7453,34.8453,4
470.9,0.7425,34.8452,4
471.9,0.7402,34.8451,4
472.9,0.7373,34.8450,4
473.9,0.7339,34.8450,4
474.9,0.7302,34.8448,4
475.9,0.7259,34.8446,4
476.9,0.7227,34.8445,4
477.9,0.7188,34.8446,4
479.0,0.7150,34.8442,5
480.1,0.7109,34.8439,4
481.1,0.7073,34.8441,4
482.1,0.7036,34.8438,4
483.1,0.7014,34.8438,4
484.1,0.6988,34.8438,4
485.1,0.6957,34.8437,4
486.1,0.6932,34.8437,4
487.1,0.6891,34.8434,4
488.1,0.6864,34.8432,4
489.1,0.6830,34.8431,4
490.0,0.6806,34.8433,4
491.0,0.6784,34.8430,4
492.0,0.6752,34.8431,4
493.0,0.6730,34.8430,4
494.0,0.6700,34.8429,4
495.0,0.6668,34.8427,4
496.0,0.6632,34.8427,4
497.0,0.6600,34.8423,4
498.0,0.6565,34.8420,4
499.0,0.6524,34.8419,4
500.0,0.6493,34.8418,4
501.0,0.6460,34.8417,4
502.0,0.6433,34.8418,4
503.0,0.6407,34.8416,4
504.0,0.6383,34.8417,4
505.0,0.6360,34.8414,4
505.9,0.6341,34.8414,4
506.9,0.6339,34.8413,4
507.9,0.6341,34.8414,4
508.9,0.6358,34.8433,4
509.9,0.6365,34.8449,4
510.9,0.6337,34.8460,4
511.9,0.6320,34.8464,4
512.9,0.6308,34.8466,4
513.9,0.6279,34.8466,4
514.9,0.6255,34.8464,4
515.9,0.6234,34.8463,4
517.0,0.6213,34.8465,5
518.1,0.6189,34.8464,4
519.1,0.6166,34.8463,4
520.1,0.6141,34.8461,4
521.1,0.6116,34.8462,4
522.1,0.6100,34.8461,4
523.1,0.6078,34.8462,4
524.1,0.6054,34.8461,4
525.1,0.6031,34.8457,4
526.1,0.6010,34.8458,4
527.1,0.5989,34.8455,4
528.1,0.5969,34.8457,4
529.0,0.5948,34.8456,4
530.0,0.5927,34.8455,4
531.0,0.5905,34.8452,4
532.0,0.5885,34.8453,4
533.0,0.5863,34.8452,4
534.0,0.5838,34.8452,4
535.0,0.5815,34.8451,4
536.0,0.5789,34.8449,4
537.0,0.5759,34.8448,4
538.0,0.5728,34.8449,4
539.0,0.5700,34.8448,4
540.0,0.5675,34.8446,4
541.0,0.5656,34.8448,4
542.0,0.5638,34.8447,4
543.0,0.5616,34.8445,4
544.0,0.5587,34.8444,4
544.9,0.5559,34.8444,4
545.9,0.5530,34.8442,4
546.9,0.5495,34.8441,4
547.9,0.5470,34.8441,4
548.9,0.5450,34.8438,4
549.9,0.5427,34.8440,4
550.9,0.5395,34.8439,4
551.9,0.5363,34.8439,4
552.9,0.5338,34.8438,4
554.0,0.5321,34.8436,5
555.1,0.5306,34.8435,4
556.1,0.5279,34.8434,4
557.1,0.5259,34.8433,4
558.1,0.5237,34.8434,4
559.1,0.5216,34.8432,4
560.1,0.5181,34.8430,4
561.1,0.5160,34.8428,4
562.1,0.5164,34.8435,4
563.1,0.5169,34.8442,4
564.0,0.5161,34.8451,4
565.0,0.5150,34.8470,4
566.0,0.5144,34.8471,4
567.0,0.5134,34.8473,4
568.0,0.5132,34.8475,4
569.0,0.5126,34.8484,4
570.0,0.5123,34.8486,4
571.0,0.5111,34.8484,4
572.0,0.5094,34.8485,4
573.0,0.5071,34.8485,4
574.0,0.5055,34.8483,4
575.0,0.5045,34.8482,4
576.0,0.5037,34.8483,4
576.9,0.5027,34.8484,4
577.9,0.5013,34.8483,4
578.9,0.5005,34.8482,4
579.9,0.4999,34.8482,4
580.9,0.5007,34.8492,4
581.9,0.5004,34.8495,4
582.9,0.4999,34.8496,4
583.9,0.5015,34.8511,4
584.9,0.5014,34.8513,4
585.9,0.4994,34.8511,4
586.9,0.4973,34.8512,4
588.0,0.4950,34.8512,5
589.1,0.4931,34.8512,4
590.1,0.4912,34.8509,4
591.1,0.4893,34.8511,4
592.1,0.4881,34.8510,4
593.1,0.4865,34.8511,4
594.1,0.4848,34.8510,4
595.1,0.4827,34.8510,4
596.1,0.4809,34.8510,4
597.1,0.4793,34.8509,4
598.1,0.4779,34.8510,4
599.0,0.4784,34.8519,4
600.0,0.4775,34.8518,4
601.0,0.4747,34.8523,4
602.0,0.4723,34.8526,4
603.0,0.4705,34.8526,4
604.0,0.4689,34.8526,4
605.0,0.4672,34.8525,4
606.0,0.4652,34.8527,4
607.0,0.4631,34.8523,4
608.0,0.4613,34.8526,4
609.0,0.4598,34.8527,4
610.0,0.4588,34.8533,4
611.0,0.4579,34.8532,4
612.0,0.4564,34.8532,4
613.0,0.4545,34.8533,4
614.0,0.4531,34.8532,4
614.9,0.4518,34.8533,4
615.9,0.4510,34.8531,4
616.9,0.4500,34.8537,4
617.9,0.4486,34.8539,4
618.9,0.4476,34.8536,4
619.9,0.4466,34.8538,4
620.9,0.4461,34.8538,4
621.9,0.4454,34.8537,4
622.9,0.4450,34.8545,4
624.0,0.4443,34.8544,5
625.1,0.4425,34.8544,4
626.1,0.4414,34.8545,4
627.1,0.4401,34.8546,4
628.1,0.4387,34.8546,4
629.1,0.4376,34.8545,4
630.1,0.4364,34.8544,4
631.1,0.4353,34.8544,4
632.1,0.4342,34.8544,4
633.1,0.4331,34.8544,4
634.1,0.4319,34.8545,4
635.0,0.4309,34.8546,4
636.0,0.4299,34.8546,4
637.0,0.4292,34.8550,4
638.0,0.4284,34.8553,4
639.0,0.4276,34.8553,4
640.0,0.4266,34.8554,4
641.0,0.4258,34.8554,4
642.0,0.4250,34.8553,4
643.0,0.4240,34.8553,4
644.0,0.4233,34.8555,4
645.0,0.4224,34.8556,4
646.0,0.4217,34.8558,4
647.0,0.4210,34.8559,4
647.9,0.4201,34.8560,4
648.9,0.4191,34.8561,4
649.9,0.4180,34.8562,4
650.9,0.4170,34.8559,4
651.9,0.4156,34.8561,4
652.9,0.4145,34.8562,4
653.9,0.4132,34.8561,4
654.9,0.4121,34.8559,4
655.9,0.4103,34.8562,4
656.9,0.4087,34.8560,4
657.9,0.4073,34.8560,4
658.9,0.4056,34.8560,4
659.9,0.4048,34.8563,4
661.0,0.4039,34.8564,5
662.1,0.4032,34.8564,4
663.1,0.4021,34.8567,4
664.1,0.4018,34.8568,4
665.1,0.4006,34.8571,4
666.1,0.3995,34.8572,4
667.1,0.3984,34.8569,4
668.1,0.3972,34.8571,4
669.1,0.3963,34.8570,4
670.1,0.3951,34.8574,4
671.1,0.3938,34.8576,4
672.1,0.3929,34.8575,4
673.1,0.3919,34.8575,4
674.0,0.3905,34.8578,4
675.0,0.3893,34.8580,4
676.0,0.3878,34.8579,4
677.0,0.3861,34.8579,4
678.0,0.3837,34.8580,4
679.0,0.3818,34.8578,4
680.0,0.3796,34.8578,4
681.0,0.3781,34.8577,4
682.0,0.3760,34.8577,4
683.0,0.3739,34.8577,4
684.0,0.3722,34.8578,4
685.0,0.3699,34.8577,4
685.9,0.3676,34.8577,4
686.9,0.3659,34.8573,4
687.9,0.3638,34.8573,4
688.9,0.3615,34.8574,4
689.9,0.3593,34.8573,4
690.9,0.3576,34.8573,4
691.9,0.3556,34.8573,4
692.9,0.3537,34.8573,4
694.0,0.3512,34.8572,5
695.1,0.3485,34.8571,4
696.1,0.3461,34.8571,4
697.1,0.3437,34.8572,4
698.1,0.3414,34.8569,4
699.1,0.3392,34.8569,4
700.1,0.3369,34.8570,4
701.1,0.3347,34.8569,4
702.1,0.3325,34.8569,4
703.0,0.3303,34.8567,4
704.0,0.3286,34.8568,4
705.0,0.3270,34.8572,4
706.0,0.3256,34.8570,4
707.0,0.3242,34.8571,4
708.0,0.3232,34.8570,4
709.0,0.3206,34.8576,4
710.0,0.3189,34.8578,4
711.0,0.3173,34.8577,4
712.0,0.3158,34.8576,4
713.0,0.3138,34.8576,4
713.9,0.3123,34.8574,4
714.9,0.3108,34.8577,4
715.9,0.3100,34.8577,4
716.9,0.3100,34.8583,4
717.9,0.3076,34.8587,4
718.9,0.3063,34.8589,4
719.9,0.3045,34.8589,4
720.9,0.3026,34.8587,4
721.9,0.3027,34.8593,4
723.0,0.3030,34.8600,5
724.1,0.3012,34.8601,4
725.1,0.3003,34.8600,4
726.1,0.2995,34.8601,4
727.1,0.2981,34.8598,4
728.1,0.2967,34.8599,4
729.1,0.2949,34.8598,4
730.1,0.2932,34.8598,4
731.1,0.2919,34.8598,4
732.0,0.2905,34.8598,4
733.0,0.2894,34.8595,4
734.0,0.2876,34.8596,4
735.0,0.2862,34.8596,4
736.0,0.2843,34.8596,4
737.0,0.2814,34.8595,4
738.0,0.2794,34.8600,4
739.0,0.2783,34.8603,4
740.0,0.2788,34.8609,4
741.0,0.2805,34.8616,4
742.0,0.2802,34.8617,4
743.0,0.2792,34.8614,4
743.9,0.2776,34.8615,4
744.9,0.2761,34.8614,4
745.9,0.2744,34.8614,4
746.9,0.2727,34.8613,4
747.9,0.2710,34.8611,4
748.9,0.2697,34.8613,4
749.9,0.2689,34.8615,4
750.9,0.2672,34.8616,4
751.9,0.2655,34.8616,4
752.9,0.2673,34.8628,4
753.9,0.2669,34.8631,4
754.9,0.2630,34.8631,4
756.0,0.2660,34.8644,5
757.1,0.2651,34.8646,4
758.0,0.2639,34.8647,3
758.9,0.2628,34.8644,3
760.0,0.2620,34.8642,3
761.1,0.2610,34.8635,28
