2006,190.00003,-136.8153,77.0211,753
%pressure(dbar),temperature(C),salinity,nobs
520.9,0.5187,34.8397,4
521.9,0.5160,34.8398,4
523.0,0.5130,34.8398,5
524.1,0.5105,34.8398,4
525.1,0.5089,34.8396,4
526.1,0.5056,34.8394,4
527.0,0.5033,34.8393,4
528.0,0.5016,34.8394,4
529.0,0.4987,34.8391,4
530.0,0.4967,34.8390,4
531.0,0.4954,34.8390,4
532.0,0.4943,34.8389,4
532.9,0.4926,34.8389,4
533.9,0.4912,34.8389,4
534.9,0.4910,34.8393,4
535.9,0.4911,34.8400,4
537.0,0.4915,34.8406,5
538.1,0.4927,34.8417,4
539.1,0.4931,34.8429,4
540.1,0.4933,34.8431,4
541.1,0.4932,34.8433,4
542.0,0.4935,34.8434,4
543.0,0.4936,34.8439,4
544.0,0.4937,34.8444,4
545.0,0.4933,34.8446,4
546.0,0.4925,34.8447,4
546.9,0.4915,34.8444,4
547.9,0.4905,34.8445,4
548.9,0.4889,34.8446,4
549.9,0.4872,34.8442,4
551.0,0.4858,34.8445,5
552.1,0.4855,34.8448,4
553.1,0.4851,34.8457,4
554.1,0.4849,34.8461,4
555.1,0.4849,34.8471,4
556.0,0.4846,34.8475,4
557.0,0.4838,34.8478,4
558.0,0.4831,34.8476,4
559.0,0.4819,34.8477,4
560.0,0.4799,34.8478,4
560.9,0.4786,34.8479,4
561.9,0.4770,34.8476,4
562.9,0.4748,34.8475,4
564.0,0.4741,34.8478,5
565.1,0.4732,34.8477,4
566.1,0.4711,34.8476,4
567.1,0.4680,34.8478,4
568.1,0.4667,34.8480,4
569.1,0.4653,34.8485,4
570.0,0.4637,34.8487,4
571.0,0.4634,34.8489,4
572.0,0.4629,34.8493,4
573.0,0.4618,34.8494,4
574.0,0.4604,34.8494,4
574.9,0.4592,34.8493,4
575.9,0.4574,34.8493,4
576.9,0.4554,34.8492,4
577.9,0.4543,34.8491,4
579.0,0.4522,34.8492,5
580.1,0.4498,34.8496,4
581.1,0.4489,34.8499,4
582.1,0.4485,34.8498,4
583.1,0.4475,34.8501,4
584.0,0.4465,34.8500,4
585.0,0.4460,34.8497,4
586.0,0.4445,34.8500,4
587.0,0.4434,34.8504,4
588.0,0.4430,34.8506,4
588.9,0.4419,34.8507,4
589.9,0.4407,34.8509,4
590.9,0.4418,34.8511,4
591.9,0.4419,34.8515,4
593.0,0.4414,34.8516,5
594.1,0.4400,34.8515,4
595.1,0.4390,34.8517,4
596.1,0.4385,34.8516,4
597.1,0.4381,34.8515,4
598.0,0.4375,34.8514,4
599.0,0.4370,34.8515,4
600.0,0.4357,34.8517,4
601.0,0.4341,34.8516,4
602.0,0.4335,34.8518,4
603.0,0.4327,34.8518,4
603.9,0.4317,34.8522,4
604.9,0.4304,34.8523,4
605.9,0.4297,34.8525,4
607.0,0.4289,34.8525,5
608.1,0.4276,34.8526,4
609.1,0.4266,34.8525,4
610.1,0.4263,34.8527,4
611.1,0.4260,34.8527,4
612.0,0.4255,34.8529,4
613.0,0.4242,34.8530,4
614.0,0.4221,34.8531,4
615.0,0.4212,34.8532,4
616.0,0.4198,34.8531,4
616.9,0.4183,34.8531,4
617.9,0.4178,34.8533,4
618.9,0.4172,34.8533,4
619.9,0.4160,34.8534,4
621.0,0.4140,34.8534,5
622.1,0.4129,34.8531,4
623.1,0.4119,34.8534,4
624.1,0.4118,34.8536,4
625.0,0.4113,34.8538,4
626.0,0.4109,34.8538,4
627.0,0.4095,34.8536,4
628.0,0.4068,34.8543,4
629.0,0.4055,34.8541,4
630.0,0.4044,34.8541,4
630.9,0.4031,34.8543,4
631.9,0.4019,34.8543,4
632.9,0.4010,34.8545,4
633.9,0.3999,34.8546,4
635.0,0.3982,34.8548,5
636.1,0.3976,34.8548,4
637.1,0.3961,34.8551,4
638.1,0.3945,34.8551,4
639.1,0.3936,34.8553,4
640.0,0.3928,34.8551,4
641.0,0.3911,34.8553,4
642.0,0.3903,34.8552,4
643.0,0.3889,34.8554,4
644.0,0.3875,34.8553,4
644.9,0.3862,34.8552,4
645.9,0.3854,34.8551,4
646.9,0.3841,34.8551,4
647.9,0.3829,34.8550,4
649.0,0.3805,34.8551,5
650.1,0.3779,34.8550,4
651.1,0.3761,34.8550,4
652.1,0.3744,34.8551,4
653.0,0.3729,34.8550,4
654.0,0.3719,34.8549,4
655.0,0.3702,34.8548,4
656.0,0.3674,34.8551,4
657.0,0.3645,34.8547,4
657.9,0.3625,34.8547,4
658.9,0.3599,34.8547,4
659.9,0.3568,34.8546,4
660.9,0.3553,34.8548,4
662.0,0.3522,34.8548,5
663.1,0.3505,34.8545,4
664.1,0.3496,34.8544,4
665.1,0.3482,34.8545,4
666.1,0.3464,34.8545,4
667.0,0.3450,34.8544,4
668.0,0.3424,34.8544,4
669.0,0.3400,34.8543,4
670.0,0.3385,34.8543,4
671.0,0.3371,34.8545,4
671.9,0.3357,34.8550,4
672.9,0.3345,34.8552,4
673.9,0.3332,34.8554,4
674.9,0.3322,34.8553,4
676.0,0.3305,34.8555,5
677.1,0.3287,34.8555,4
678.1,0.3274,34.8552,4
679.1,0.3260,34.8553,4
680.1,0.3246,34.8554,4
681.0,0.3233,34.8557,4
682.0,0.3223,34.8561,4
683.0,0.3213,34.8563,4
684.0,0.3205,34.8563,4
685.0,0.3199,34.8566,4
685.9,0.3194,34.8571,4
686.9,0.3184,34.8575,4
687.9,0.3171,34.8577,4
688.9,0.3156,34.8577,4
690.0,0.3128,34.8578,5
691.1,0.3102,34.8574,4
692.1,0.3088,34.8573,4
693.1,0.3065,34.8577,4
694.0,0.3048,34.8574,4
695.0,0.3035,34.8576,4
696.0,0.3018,34.8575,4
697.0,0.2996,34.8576,4
698.0,0.2987,34.8572,4
698.9,0.2973,34.8573,4
699.9,0.2963,34.8571,4
700.9,0.2961,34.8576,4
701.9,0.2956,34.8580,4
703.0,0.2944,34.8584,5
704.1,0.2931,34.8590,4
705.1,0.2921,34.8590,4
706.1,0.2913,34.8590,4
707.1,0.2903,34.8591,4
708.0,0.2885,34.8590,4
709.0,0.2873,34.8591,4
710.0,0.2857,34.8591,4
711.0,0.2843,34.8591,4
712.0,0.2836,34.8592,4
713.0,0.2830,34.8595,4
713.9,0.2826,34.8603,4
714.9,0.2824,34.8607,4
715.9,0.2821,34.8608,4
717.0,0.2819,34.8615,5
718.1,0.2814,34.8621,4
719.1,0.2807,34.8623,4
720.1,0.2804,34.8624,4
721.0,0.2801,34.8622,4
722.0,0.2793,34.8622,4
723.0,0.2785,34.8623,4
724.0,0.2776,34.8621,4
724.9,0.2760,34.8622,4
725.9,0.2747,34.8621,4
726.9,0.2732,34.8623,4
727.9,0.2714,34.8621,4
729.0,0.2688,34.8622,5
730.1,0.2670,34.8624,4
731.1,0.2647,34.8621,4
732.1,0.2627,34.8620,4
733.1,0.2613,34.8618,4
734.0,0.2591,34.8619,4
735.0,0.2567,34.8617,4
736.0,0.2548,34.8618,4
737.0,0.2529,34.8617,4
738.0,0.2513,34.8616,4
738.9,0.2502,34.8614,4
739.9,0.2486,34.8617,4
740.9,0.2473,34.8615,4
741.9,0.2461,34.8613,4
743.0,0.2448,34.8614,5
744.1,0.2428,34.8612,4
745.1,0.2413,34.8612,4
746.1,0.2394,34.8611,4
747.1,0.2376,34.8611,4
748.0,0.2358,34.8612,4
749.0,0.2340,34.8610,4
750.0,0.2323,34.8610,4
751.0,0.2305,34.8609,4
752.0,0.2296,34.8610,4
753.0,0.2281,34.8607,4
753.9,0.2259,34.8607,4
754.9,0.2239,34.8609,4
755.9,0.2225,34.8608,4
756.9,0.2200,34.8606,4
757.9,0.2182,34.8605,4
758.9,0.2174,34.8603,3
760.0,0.2162,34.8602,4
760.9,0.2139,34.8594,27
