2006,3.50002,-141.9804,78.0174,754
%pressure(dbar),temperature(C),salinity,nobs
410.9,0.9186,34.8344,4
411.9,0.9159,34.8346,4
412.9,0.9148,34.8345,4
413.9,0.9127,34.8345,4
414.9,0.9113,34.8345,4
415.9,0.9105,34.8346,4
416.9,0.9097,34.8344,4
418.0,0.9076,34.8343,5
419.1,0.9052,34.8342,4
420.1,0.9031,34.8342,4
421.1,0.8999,34.8343,4
422.1,0.8967,34.8341,4
423.1,0.8919,34.8336,4
424.1,0.8875,34.8337,4
425.1,0.8836,34.8331,4
426.1,0.8811,34.8333,4
427.1,0.8761,34.8330,4
428.0,0.8740,34.8329,4
429.0,0.8691,34.8327,4
430.0,0.8615,34.8326,4
431.0,0.8572,34.8322,4
432.0,0.8499,34.8321,4
433.0,0.8447,34.8314,4
434.0,0.8436,34.8315,4
435.0,0.8433,34.8316,4
436.0,0.8434,34.8316,4
437.0,0.8434,34.8317,4
437.9,0.8434,34.8315,4
438.9,0.8436,34.8316,4
439.9,0.8436,34.8316,4
440.9,0.8430,34.8315,4
441.9,0.8429,34.8313,4
442.9,0.8428,34.8312,4
443.9,0.8410,34.8312,4
444.9,0.8348,34.8311,4
445.9,0.8283,34.8303,4
447.0,0.8168,34.8300,5
448.1,0.8087,34.8296,4
449.1,0.8013,34.8294,4
450.1,0.7912,34.8288,4
451.1,0.7821,34.8282,4
452.1,0.7745,34.8281,4
453.1,0.7705,34.8280,4
454.1,0.7648,34.8279,4
455.1,0.7588,34.8276,4
456.1,0.7522,34.8276,4
457.1,0.7407,34.8268,4
458.0,0.7332,34.8262,4
459.0,0.7293,34.8260,4
460.0,0.7278,34.8259,4
461.0,0.7258,34.8257,4
462.0,0.7177,34.8255,4
463.0,0.7134,34.8248,4
464.0,0.7130,34.8250,4
465.0,0.7129,34.8250,4
466.0,0.7126,34.8249,4
467.0,0.7127,34.8246,4
468.0,0.7139,34.8258,4
469.0,0.7282,34.8315,4
469.9,0.7387,34.8367,4
470.9,0.7402,34.8376,4
471.9,0.7407,34.8373,4
472.9,0.7439,34.8391,4
473.9,0.7522,34.8446,4
474.9,0.7551,34.8463,4
475.9,0.7574,34.8468,4
476.9,0.7605,34.8478,4
477.9,0.7624,34.8482,4
478.9,0.7620,34.8484,4
480.0,0.7611,34.8483,5
481.1,0.7584,34.8482,4
482.1,0.7559,34.8478,4
483.1,0.7530,34.8480,4
484.1,0.7513,34.8482,4
485.1,0.7492,34.8478,4
486.1,0.7467,34.8479,4
487.1,0.7436,34.8478,4
488.1,0.7403,34.8477,4
489.1,0.7374,34.8475,4
490.1,0.7345,34.8478,4
491.1,0.7316,34.8474,4
492.0,0.7287,34.8474,4
493.0,0.7253,34.8472,4
494.0,0.7218,34.8472,4
495.0,0.7198,34.8471,4
496.0,0.7148,34.8471,4
497.0,0.7108,34.8466,4
498.0,0.7075,34.8467,4
499.0,0.7035,34.8463,4
500.0,0.7014,34.8465,4
501.0,0.6973,34.8460,4
502.0,0.6917,34.8463,4
503.0,0.6886,34.8460,4
503.9,0.6850,34.8460,4
504.9,0.6801,34.8455,4
505.9,0.6755,34.8453,4
506.9,0.6712,34.8452,4
507.9,0.6682,34.8452,4
508.9,0.6663,34.8450,4
509.9,0.6629,34.8447,4
510.9,0.6596,34.8444,4
511.9,0.6559,34.8445,4
512.9,0.6520,34.8444,4
513.9,0.6492,34.8440,4
514.9,0.6466,34.8441,4
516.0,0.6439,34.8440,5
517.1,0.6416,34.8439,4
518.1,0.6399,34.8439,4
519.1,0.6376,34.8437,4
520.1,0.6351,34.8436,4
521.1,0.6306,34.8434,4
522.1,0.6259,34.8431,4
523.1,0.6229,34.8428,4
524.1,0.6229,34.8435,4
525.1,0.6253,34.8456,4
526.1,0.6294,34.8473,4
527.1,0.6338,34.8490,4
528.1,0.6318,34.8490,4
529.0,0.6309,34.8491,4
530.0,0.6305,34.8489,4
531.0,0.6285,34.8492,4
532.0,0.6267,34.8488,4
533.0,0.6242,34.8489,4
534.0,0.6218,34.8485,4
535.0,0.6193,34.8488,4
536.0,0.6169,34.8487,4
537.0,0.6139,34.8485,4
538.0,0.6122,34.8482,4
539.0,0.6097,34.8482,4
540.0,0.6070,34.8480,4
541.0,0.6042,34.8482,4
542.0,0.6012,34.8480,4
542.9,0.5982,34.8477,4
543.9,0.5952,34.8477,4
544.9,0.5921,34.8475,4
545.9,0.5879,34.8475,4
546.9,0.5845,34.8473,4
547.9,0.5802,34.8472,4
548.9,0.5766,34.8474,4
549.9,0.5736,34.8471,4
550.9,0.5693,34.8468,4
551.9,0.5668,34.8468,4
552.9,0.5639,34.8468,4
554.0,0.5611,34.8470,5
555.1,0.5590,34.8467,4
556.1,0.5566,34.8467,4
557.1,0.5539,34.8466,4
558.1,0.5515,34.8463,4
559.1,0.5494,34.8464,4
560.1,0.5480,34.8464,4
561.1,0.5454,34.8461,4
562.1,0.5415,34.8462,4
563.0,0.5382,34.8459,4
564.0,0.5348,34.8459,4
565.0,0.5330,34.8458,4
566.0,0.5299,34.8455,4
567.0,0.5274,34.8455,4
568.0,0.5260,34.8456,4
569.0,0.5235,34.8456,4
570.0,0.5222,34.8453,4
571.0,0.5200,34.8454,4
572.0,0.5182,34.8451,4
573.0,0.5174,34.8451,4
573.9,0.5162,34.8453,4
574.9,0.5153,34.8454,4
575.9,0.5147,34.8461,4
576.9,0.5143,34.8465,4
577.9,0.5150,34.8486,4
578.9,0.5162,34.8493,4
579.9,0.5147,34.8493,4
580.9,0.5144,34.8497,4
582.0,0.5145,34.8506,5
583.1,0.5134,34.8509,4
584.1,0.5116,34.8507,4
585.1,0.5098,34.8508,4
586.1,0.5080,34.8505,4
587.1,0.5061,34.8503,4
588.1,0.5050,34.8503,4
589.1,0.5032,34.8504,4
590.0,0.5022,34.8505,4
591.0,0.5033,34.8516,4
592.0,0.5042,34.8527,4
593.0,0.5048,34.8536,4
594.0,0.5043,34.8539,4
595.0,0.5029,34.8537,4
596.0,0.5008,34.8539,4
597.0,0.4989,34.8535,4
598.0,0.4974,34.8538,4
599.0,0.4958,34.8535,4
600.0,0.4937,34.8537,4
600.9,0.4915,34.8537,4
601.9,0.4900,34.8534,4
602.9,0.4884,34.8535,4
603.9,0.4872,34.8536,4
604.9,0.4866,34.8544,4
605.9,0.4866,34.8549,4
606.9,0.4852,34.8549,4
608.0,0.4854,34.8553,5
609.1,0.4853,34.8553,4
610.1,0.4836,34.8554,4
611.1,0.4810,34.8553,4
612.1,0.4784,34.8552,4
613.1,0.4760,34.8552,4
614.1,0.4742,34.8552,4
615.1,0.4720,34.8549,4
616.1,0.4699,34.8552,4
617.1,0.4683,34.8556,4
618.0,0.4668,34.8558,4
619.0,0.4652,34.8558,4
620.0,0.4634,34.8559,4
621.0,0.4620,34.8559,4
622.0,0.4605,34.8558,4
623.0,0.4595,34.8558,4
624.0,0.4579,34.8564,4
625.0,0.4570,34.8565,4
626.0,0.4561,34.8566,4
627.0,0.4550,34.8567,4
627.9,0.4539,34.8568,4
628.9,0.4535,34.8572,4
629.9,0.4528,34.8573,4
630.9,0.4516,34.8572,4
631.9,0.4503,34.8572,4
632.9,0.4491,34.8573,4
633.9,0.4477,34.8572,4
634.9,0.4467,34.8573,4
635.9,0.4452,34.8573,4
637.0,0.4442,34.8573,5
638.1,0.4434,34.8571,4
639.1,0.4424,34.8572,4
640.1,0.4415,34.8573,4
641.1,0.4405,34.8573,4
642.1,0.4396,34.8574,4
643.1,0.4386,34.8574,4
644.1,0.4374,34.8576,4
645.1,0.4366,34.8579,4
646.1,0.4355,34.8581,4
647.0,0.4347,34.8581,4
648.0,0.4339,34.8580,4
649.0,0.4324,34.8581,4
650.0,0.4308,34.8582,4
651.0,0.4293,34.8581,4
652.0,0.4270,34.8586,4
653.0,0.4258,34.8584,4
654.0,0.4243,34.8586,4
655.0,0.4230,34.8586,4
656.0,0.4212,34.8585,4
656.9,0.4190,34.8585,4
657.9,0.4180,34.8584,4
658.9,0.4164,34.8584,4
659.9,0.4148,34.8584,4
660.9,0.4131,34.8586,4
661.9,0.4118,34.8584,4
662.9,0.4105,34.8587,4
663.9,0.4090,34.8587,4
664.9,0.4081,34.8585,4
665.9,0.4071,34.8587,4
667.0,0.4053,34.8586,5
668.1,0.4038,34.8587,4
669.1,0.4022,34.8589,4
670.1,0.4010,34.8587,4
671.1,0.4002,34.8591,4
672.1,0.3990,34.8592,4
673.1,0.3981,34.8590,4
674.1,0.3972,34.8588,4
675.1,0.3955,34.8591,4
676.0,0.3939,34.8589,4
677.0,0.3920,34.8591,4
678.0,0.3905,34.8592,4
679.0,0.3893,34.8593,4
680.0,0.3874,34.8594,4
681.0,0.3863,34.8594,4
682.0,0.3846,34.8595,4
683.0,0.3825,34.8594,4
684.0,0.3807,34.8595,4
685.0,0.3787,34.8596,4
686.0,0.3770,34.8595,4
687.0,0.3751,34.8596,4
687.9,0.3720,34.8598,4
688.9,0.3702,34.8596,4
689.9,0.3681,34.8595,4
690.9,0.3660,34.8593,4
691.9,0.3645,34.8593,4
692.9,0.3624,34.8592,4
693.9,0.3606,34.8594,4
694.9,0.3585,34.8594,4
696.0,0.3564,34.8592,5
697.1,0.3545,34.8593,4
698.1,0.3524,34.8593,4
699.1,0.3514,34.8592,4
700.1,0.3498,34.8593,4
701.1,0.3480,34.8590,4
702.1,0.3462,34.8593,4
703.1,0.3440,34.8592,4
704.1,0.3417,34.8592,4
705.1,0.3393,34.8590,4
706.0,0.3364,34.8591,4
707.0,0.3349,34.8589,4
708.0,0.3320,34.8590,4
709.0,0.3297,34.8589,4
710.0,0.3286,34.8591,4
711.0,0.3267,34.8592,4
712.0,0.3252,34.8591,4
713.0,0.3237,34.8591,4
714.0,0.3220,34.8592,4
714.9,0.3207,34.8592,4
715.9,0.3196,34.8595,4
716.9,0.3188,34.8597,4
717.9,0.3176,34.8598,4
718.9,0.3156,34.8595,4
719.9,0.3141,34.8595,4
720.9,0.3117,34.8598,4
721.9,0.3101,34.8599,4
723.0,0.3086,34.8597,5
724.1,0.3071,34.8597,4
725.1,0.3063,34.8602,4
726.1,0.3056,34.8606,4
727.1,0.3051,34.8609,4
728.1,0.3037,34.8610,4
729.1,0.3023,34.8612,4
730.1,0.3023,34.8619,4
731.1,0.3020,34.8622,4
732.0,0.3013,34.8622,4
733.0,0.2991,34.8623,4
734.0,0.2969,34.8619,4
735.0,0.2952,34.8620,4
736.0,0.2938,34.8621,4
737.0,0.2929,34.8618,4
738.0,0.2909,34.8619,4
739.0,0.2894,34.8618,4
740.0,0.2876,34.8620,4
741.0,0.2862,34.8617,4
741.9,0.2850,34.8618,4
742.9,0.2841,34.8617,4
743.9,0.2834,34.8617,4
744.9,0.2824,34.8618,4
745.9,0.2817,34.8616,4
746.9,0.2816,34.8622,4
747.9,0.2805,34.8625,4
749.0,0.2783,34.8625,5
750.1,0.2785,34.8630,4
751.1,0.2781,34.8634,4
752.1,0.2766,34.8638,4
753.1,0.2749,34.8635,4
754.1,0.2733,34.8634,4
755.1,0.2716,34.8632,4
756.1,0.2686,34.8633,4
757.1,0.2669,34.8631,4
758.1,0.2649,34.8632,4
759.0,0.2637,34.8629,3
760.0,0.2624,34.8629,3
761.2,0.2610,34.8624,6
761.5,0.2607,34.8621,23
