2006,87.50003,-141.8494,77.7855,751
%pressure(dbar),temperature(C),salinity,nobs
406.9,0.9094,34.8330,4
407.9,0.9066,34.8330,4
408.9,0.9031,34.8330,4
409.9,0.9005,34.8329,4
411.0,0.8969,34.8329,5
412.1,0.8938,34.8327,4
413.1,0.8909,34.8325,4
414.1,0.8871,34.8324,4
415.1,0.8833,34.8323,4
416.0,0.8792,34.8321,4
417.0,0.8764,34.8318,4
418.0,0.8724,34.8318,4
419.0,0.8680,34.8316,4
420.0,0.8628,34.8311,4
421.0,0.8564,34.8313,4
422.0,0.8519,34.8312,4
422.9,0.8475,34.8309,4
423.9,0.8445,34.8309,4
424.9,0.8421,34.8309,4
425.9,0.8413,34.8308,4
426.9,0.8409,34.8307,4
428.0,0.8411,34.8308,5
429.1,0.8412,34.8306,4
430.1,0.8413,34.8306,4
431.1,0.8413,34.8307,4
432.1,0.8415,34.8304,4
433.1,0.8414,34.8305,4
434.0,0.8415,34.8303,4
435.0,0.8415,34.8304,4
436.0,0.8415,34.8304,4
437.0,0.8417,34.8302,4
438.0,0.8413,34.8303,4
438.9,0.8386,34.8302,4
439.9,0.8341,34.8299,4
440.9,0.8297,34.8297,4
441.9,0.8227,34.8296,4
443.0,0.8149,34.8290,5
444.1,0.8080,34.8293,4
445.1,0.8030,34.8290,4
446.1,0.8000,34.8289,4
447.1,0.7980,34.8290,4
448.0,0.7981,34.8291,4
449.0,0.7969,34.8293,4
450.0,0.7947,34.8288,4
451.0,0.7934,34.8289,4
452.0,0.7937,34.8299,4
453.0,0.7951,34.8333,4
454.0,0.7965,34.8366,4
455.0,0.7972,34.8383,4
455.9,0.7974,34.8395,4
456.9,0.7978,34.8414,4
457.9,0.7978,34.8438,4
458.9,0.7950,34.8456,4
459.9,0.7926,34.8460,4
461.0,0.7924,34.8465,5
462.1,0.7917,34.8471,4
463.1,0.7906,34.8473,4
464.1,0.7881,34.8474,4
465.0,0.7860,34.8475,4
466.0,0.7837,34.8474,4
467.0,0.7816,34.8475,4
468.0,0.7797,34.8473,4
469.0,0.7777,34.8474,4
470.0,0.7750,34.8471,4
471.0,0.7720,34.8471,4
471.9,0.7678,34.8470,4
472.9,0.7637,34.8473,4
473.9,0.7600,34.8468,4
474.9,0.7553,34.8469,4
476.0,0.7515,34.8467,5
477.1,0.7469,34.8468,4
478.1,0.7438,34.8465,4
479.1,0.7409,34.8467,4
480.1,0.7367,34.8465,4
481.0,0.7324,34.8463,4
482.0,0.7278,34.8461,4
483.0,0.7225,34.8458,4
484.0,0.7188,34.8457,4
485.0,0.7151,34.8454,4
486.0,0.7118,34.8457,4
487.0,0.7074,34.8454,4
488.0,0.7040,34.8452,4
488.9,0.7007,34.8451,4
489.9,0.6975,34.8450,4
490.9,0.6948,34.8447,4
492.0,0.6910,34.8445,5
493.1,0.6875,34.8445,4
494.1,0.6841,34.8445,4
495.1,0.6810,34.8442,4
496.1,0.6792,34.8440,4
497.1,0.6772,34.8442,4
498.1,0.6747,34.8439,4
499.0,0.6715,34.8439,4
500.0,0.6690,34.8437,4
501.0,0.6657,34.8437,4
502.0,0.6637,34.8436,4
503.0,0.6611,34.8437,4
504.0,0.6597,34.8435,4
504.9,0.6592,34.8437,4
505.9,0.6584,34.8436,4
506.9,0.6560,34.8437,4
507.9,0.6535,34.8434,4
509.0,0.6506,34.8436,5
510.1,0.6475,34.8433,4
511.1,0.6445,34.8433,4
512.1,0.6433,34.8433,4
513.1,0.6438,34.8440,4
514.0,0.6461,34.8458,4
515.0,0.6470,34.8464,4
516.0,0.6461,34.8474,4
517.0,0.6446,34.8479,4
518.0,0.6429,34.8482,4
518.9,0.6406,34.8484,4
519.9,0.6388,34.8484,4
520.9,0.6376,34.8482,4
521.9,0.6358,34.8483,4
522.9,0.6338,34.8482,4
524.0,0.6316,34.8479,5
525.1,0.6289,34.8481,4
526.1,0.6266,34.8481,4
527.1,0.6240,34.8479,4
528.0,0.6217,34.8475,4
529.0,0.6190,34.8477,4
530.0,0.6172,34.8476,4
531.0,0.6154,34.8474,4
532.0,0.6140,34.8476,4
533.0,0.6117,34.8475,4
534.0,0.6096,34.8471,4
534.9,0.6067,34.8472,4
535.9,0.6039,34.8472,4
536.9,0.6010,34.8472,4
537.9,0.5990,34.8472,4
539.0,0.5966,34.8468,5
540.1,0.5939,34.8471,4
541.1,0.5924,34.8469,4
542.1,0.5902,34.8472,4
543.1,0.5877,34.8469,4
544.1,0.5855,34.8465,4
545.0,0.5817,34.8469,4
546.0,0.5792,34.8468,4
547.0,0.5758,34.8465,4
548.0,0.5723,34.8467,4
549.0,0.5696,34.8464,4
550.0,0.5667,34.8464,4
550.9,0.5643,34.8462,4
551.9,0.5615,34.8464,4
552.9,0.5587,34.8462,4
553.9,0.5567,34.8460,4
555.0,0.5526,34.8460,5
556.1,0.5494,34.8458,4
557.1,0.5470,34.8457,4
558.1,0.5448,34.8457,4
559.0,0.5417,34.8459,4
560.0,0.5391,34.8458,4
561.0,0.5374,34.8453,4
562.0,0.5350,34.8454,4
563.0,0.5328,34.8454,4
564.0,0.5306,34.8450,4
564.9,0.5299,34.8449,4
565.9,0.5300,34.8457,4
566.9,0.5300,34.8458,4
568.0,0.5292,34.8465,5
569.1,0.5290,34.8478,4
570.1,0.5289,34.8484,4
571.1,0.5286,34.8488,4
572.1,0.5278,34.8489,4
573.0,0.5270,34.8490,4
574.0,0.5268,34.8494,4
575.0,0.5268,34.8500,4
576.0,0.5265,34.8501,4
577.0,0.5255,34.8501,4
578.0,0.5239,34.8502,4
578.9,0.5220,34.8504,4
579.9,0.5207,34.8502,4
580.9,0.5190,34.8500,4
581.9,0.5173,34.8501,4
583.0,0.5151,34.8501,5
584.1,0.5138,34.8502,4
585.1,0.5135,34.8507,4
586.1,0.5130,34.8514,4
587.1,0.5129,34.8523,4
588.0,0.5123,34.8527,4
589.0,0.5112,34.8528,4
590.0,0.5094,34.8528,4
591.0,0.5077,34.8527,4
592.0,0.5056,34.8528,4
593.0,0.5034,34.8526,4
593.9,0.5014,34.8529,4
594.9,0.4995,34.8527,4
595.9,0.4979,34.8526,4
596.9,0.4954,34.8527,4
598.0,0.4930,34.8528,5
599.1,0.4914,34.8527,4
600.1,0.4900,34.8527,4
601.0,0.4888,34.8527,4
602.0,0.4876,34.8532,4
603.0,0.4867,34.8532,4
604.0,0.4857,34.8536,4
605.0,0.4843,34.8540,4
606.0,0.4825,34.8542,4
606.9,0.4804,34.8543,4
607.9,0.4779,34.8542,4
608.9,0.4757,34.8543,4
609.9,0.4728,34.8541,4
610.9,0.4709,34.8541,4
612.0,0.4689,34.8542,5
613.1,0.4672,34.8543,4
614.1,0.4655,34.8545,4
615.1,0.4640,34.8546,4
616.1,0.4621,34.8544,4
617.0,0.4599,34.8546,4
618.0,0.4584,34.8548,4
619.0,0.4572,34.8547,4
620.0,0.4558,34.8548,4
621.0,0.4544,34.8549,4
622.0,0.4527,34.8551,4
622.9,0.4512,34.8555,4
623.9,0.4502,34.8557,4
624.9,0.4493,34.8558,4
626.0,0.4478,34.8560,5
627.1,0.4464,34.8559,4
628.1,0.4449,34.8559,4
629.1,0.4437,34.8560,4
630.1,0.4416,34.8561,4
631.1,0.4404,34.8558,4
632.0,0.4394,34.8560,4
633.0,0.4387,34.8560,4
634.0,0.4379,34.8560,4
635.0,0.4371,34.8558,4
636.0,0.4361,34.8558,4
637.0,0.4350,34.8560,4
638.0,0.4339,34.8562,4
638.9,0.4329,34.8560,4
639.9,0.4321,34.8563,4
641.0,0.4311,34.8566,5
642.1,0.4303,34.8565,4
643.1,0.4290,34.8568,4
644.1,0.4282,34.8568,4
645.1,0.4270,34.8568,4
646.1,0.4261,34.8567,4
647.0,0.4248,34.8567,4
648.0,0.4236,34.8567,4
649.0,0.4222,34.8569,4
650.0,0.4206,34.8571,4
651.0,0.4194,34.8571,4
652.0,0.4185,34.8570,4
653.0,0.4174,34.8571,4
653.9,0.4162,34.8572,4
654.9,0.4151,34.8572,4
655.9,0.4141,34.8573,4
656.9,0.4131,34.8572,4
657.9,0.4119,34.8572,4
659.0,0.4107,34.8572,5
660.1,0.4087,34.8573,4
661.1,0.4074,34.8572,4
662.1,0.4053,34.8573,4
663.0,0.4036,34.8574,4
664.0,0.4021,34.8575,4
665.0,0.4009,34.8576,4
666.0,0.3997,34.8576,4
667.0,0.3981,34.8579,4
668.0,0.3971,34.8576,4
669.0,0.3963,34.8578,4
669.9,0.3956,34.8581,4
670.9,0.3945,34.8582,4
671.9,0.3935,34.8581,4
673.0,0.3922,34.8581,5
674.1,0.3911,34.8582,4
675.1,0.3901,34.8585,4
676.1,0.3886,34.8584,4
677.1,0.3871,34.8584,4
678.1,0.3855,34.8586,4
679.1,0.3842,34.8586,4
680.0,0.3826,34.8588,4
681.0,0.3811,34.8589,4
682.0,0.3797,34.8586,4
683.0,0.3775,34.8589,4
684.0,0.3754,34.8587,4
685.0,0.3737,34.8587,4
685.9,0.3714,34.8588,4
686.9,0.3696,34.8587,4
687.9,0.3676,34.8587,4
688.9,0.3659,34.8586,4
689.9,0.3640,34.8585,4
691.0,0.3620,34.8585,5
692.1,0.3598,34.8585,4
693.1,0.3579,34.8584,4
694.1,0.3560,34.8583,4
695.1,0.3542,34.8584,4
696.0,0.3525,34.8584,4
697.0,0.3511,34.8582,4
698.0,0.3486,34.8582,4
699.0,0.3462,34.8582,4
700.0,0.3437,34.8579,4
701.0,0.3415,34.8581,4
702.0,0.3405,34.8581,4
703.0,0.3390,34.8581,4
703.9,0.3369,34.8582,4
704.9,0.3353,34.8579,4
705.9,0.3330,34.8580,4
706.9,0.3301,34.8578,4
708.0,0.3276,34.8578,5
709.1,0.3259,34.8576,4
710.1,0.3244,34.8579,4
711.1,0.3231,34.8577,4
712.1,0.3218,34.8577,4
713.1,0.3204,34.8578,4
714.0,0.3189,34.8578,4
715.0,0.3169,34.8576,4
716.0,0.3148,34.8578,4
717.0,0.3127,34.8577,4
718.0,0.3112,34.8580,4
719.0,0.3092,34.8586,4
719.9,0.3077,34.8586,4
720.9,0.3065,34.8585,4
721.9,0.3050,34.8586,4
722.9,0.3036,34.8584,4
723.9,0.3022,34.8583,4
725.0,0.3004,34.8585,5
726.1,0.2984,34.8587,4
727.1,0.2972,34.8590,4
728.1,0.2969,34.8593,4
729.1,0.2960,34.8596,4
730.0,0.2951,34.8599,4
731.0,0.2933,34.8598,4
732.0,0.2926,34.8600,4
733.0,0.2922,34.8604,4
734.0,0.2910,34.8608,4
735.0,0.2891,34.8609,4
735.9,0.2876,34.8608,4
736.9,0.2862,34.8607,4
737.9,0.2843,34.8604,4
738.9,0.2823,34.8605,4
740.0,0.2803,34.8607,5
741.1,0.2786,34.8605,4
742.1,0.2765,34.8606,4
743.1,0.2740,34.8605,4
744.1,0.2723,34.8606,4
745.1,0.2714,34.8609,4
746.0,0.2694,34.8613,4
747.0,0.2677,34.8613,4
748.0,0.2673,34.8616,4
749.0,0.2668,34.8619,4
750.0,0.2654,34.8621,4
751.0,0.2635,34.8619,4
752.0,0.2617,34.8622,4
752.9,0.2611,34.8620,4
753.9,0.2599,34.8619,4
754.9,0.2587,34.8621,4
755.9,0.2575,34.8623,4
756.9,0.2561,34.8625,4
757.9,0.2548,34.8623,2
759.0,0.2536,34.8618,3
760.2,0.2519,34.8614,3
761.0,0.2506,34.8607,26
