2006,236.50003,-133.6702,77.1101,750
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.2876,32.0914,4
89.0,-1.2976,32.1088,4
89.9,-1.2944,32.1291,4
90.9,-1.3037,32.1441,4
92.0,-1.3225,32.1647,5
93.1,-1.3297,32.1786,4
94.1,-1.3280,32.2015,4
95.1,-1.3216,32.2255,4
96.1,-1.3197,32.2444,4
97.1,-1.3029,32.2603,4
98.1,-1.2920,32.2769,4
99.0,-1.2793,32.3016,4
100.0,-1.2638,32.3297,4
101.0,-1.2534,32.3524,4
102.0,-1.2464,32.3682,4
103.0,-1.2375,32.3781,4
103.9,-1.2300,32.3918,4
104.9,-1.2285,32.4042,4
105.9,-1.2191,32.4227,4
106.9,-1.2118,32.4385,4
107.9,-1.2062,32.4545,4
109.0,-1.2028,32.4697,5
110.1,-1.1976,32.4895,4
111.1,-1.1926,32.5146,4
112.1,-1.1926,32.5321,4
113.0,-1.1853,32.5507,4
114.0,-1.1902,32.5656,4
115.0,-1.1909,32.5780,4
116.0,-1.1896,32.5908,4
117.0,-1.1886,32.6011,4
118.0,-1.1905,32.6107,4
118.9,-1.1927,32.6222,4
119.9,-1.1927,32.6361,4
120.9,-1.2009,32.6519,4
121.9,-1.2068,32.6659,4
123.0,-1.2113,32.6857,5
124.1,-1.2232,32.7211,4
125.1,-1.2355,32.7454,4
126.1,-1.2441,32.7656,4
127.0,-1.2552,32.7816,4
128.0,-1.2685,32.8028,4
129.0,-1.2780,32.8177,4
130.0,-1.2879,32.8316,4
130.9,-1.2998,32.8477,4
131.9,-1.3112,32.8628,4
132.9,-1.3251,32.8818,4
133.9,-1.3437,32.9079,4
135.0,-1.3595,32.9392,5
136.1,-1.3737,32.9616,4
137.0,-1.3953,32.9866,4
138.0,-1.4104,33.0207,4
139.0,-1.4194,33.0436,4
140.0,-1.4223,33.0701,4
141.0,-1.4321,33.0965,4
141.9,-1.4411,33.1159,4
142.9,-1.4434,33.1404,4
143.9,-1.4459,33.1690,4
145.0,-1.4483,33.1992,5
146.1,-1.4476,33.2195,4
147.1,-1.4461,33.2346,4
148.1,-1.4449,33.2564,4
149.0,-1.4414,33.2855,4
150.0,-1.4382,33.3073,4
151.0,-1.4333,33.3337,4
152.0,-1.4293,33.3609,4
153.0,-1.4261,33.3924,4
153.9,-1.4189,33.4391,4
154.9,-1.4125,33.4695,4
156.0,-1.4040,33.5005,5
157.1,-1.4023,33.5290,4
158.1,-1.4023,33.5537,4
159.0,-1.3997,33.5818,4
160.0,-1.3956,33.6132,4
161.0,-1.3878,33.6478,4
162.0,-1.3758,33.6796,4
162.9,-1.3771,33.6987,4
163.9,-1.3688,33.7215,4
165.0,-1.3667,33.7367,5
166.1,-1.3663,33.7473,4
167.1,-1.3658,33.7658,4
168.1,-1.3585,33.7921,4
169.1,-1.3580,33.8176,4
170.0,-1.3580,33.8445,4
171.0,-1.3518,33.8652,4
172.0,-1.3526,33.8789,4
173.0,-1.3467,33.8967,4
173.9,-1.3411,33.9121,4
174.9,-1.3367,33.9216,4
176.0,-1.3344,33.9312,5
177.1,-1.3339,33.9395,4
178.1,-1.3270,33.9536,4
179.1,-1.3231,33.9681,4
180.1,-1.3182,33.9797,4
181.0,-1.3109,33.9923,4
182.0,-1.3041,34.0082,4
183.0,-1.2858,34.0264,4
183.9,-1.2633,34.0436,4
184.9,-1.2396,34.0585,4
186.0,-1.2220,34.0681,5
187.1,-1.1816,34.0822,4
188.1,-1.1374,34.0967,4
189.1,-1.1056,34.1095,4
190.0,-1.0702,34.1220,4
191.0,-1.0348,34.1352,4
192.0,-1.0099,34.1489,4
193.0,-0.9931,34.1562,4
193.9,-0.9684,34.1666,4
194.9,-0.9367,34.1790,4
196.0,-0.9038,34.1933,5
197.1,-0.8876,34.2033,4
198.1,-0.8580,34.2186,4
199.0,-0.8537,34.2219,4
200.0,-0.8171,34.2343,4
201.0,-0.8128,34.2363,4
202.0,-0.7785,34.2486,4
202.9,-0.7522,34.2547,4
203.9,-0.7329,34.2578,4
205.0,-0.6981,34.2728,5
206.1,-0.6817,34.2795,4
207.1,-0.6587,34.2875,4
208.0,-0.6467,34.2922,4
209.0,-0.6233,34.3025,4
210.0,-0.6220,34.3030,4
210.9,-0.5934,34.3166,4
211.9,-0.5877,34.3195,4
213.0,-0.5873,34.3197,5
214.1,-0.5633,34.3319,4
215.1,-0.5492,34.3386,4
216.0,-0.5452,34.3406,4
217.0,-0.5100,34.3522,4
218.0,-0.4747,34.3601,4
219.0,-0.4550,34.3637,4
219.9,-0.4285,34.3731,4
220.9,-0.4177,34.3774,4
222.0,-0.3946,34.3864,5
223.1,-0.3828,34.3900,4
224.1,-0.3683,34.3968,4
225.0,-0.3483,34.4053,4
226.0,-0.3478,34.4053,4
227.0,-0.3424,34.4083,4
227.9,-0.3096,34.4207,4
228.9,-0.3073,34.4216,4
230.0,-0.2934,34.4271,5
231.1,-0.2625,34.4400,4
232.1,-0.2616,34.4401,4
233.0,-0.2355,34.4473,4
234.0,-0.2174,34.4535,4
235.0,-0.1909,34.4630,4
236.0,-0.1903,34.4626,4
236.9,-0.1647,34.4714,4
237.9,-0.1541,34.4749,4
239.0,-0.1251,34.4846,5
240.1,-0.1116,34.4883,4
241.1,-0.1110,34.4877,4
242.0,-0.0924,34.4952,4
243.0,-0.0733,34.5030,4
244.0,-0.0716,34.5031,4
245.0,-0.0633,34.5067,4
245.9,-0.0361,34.5175,4
246.9,-0.0337,34.5186,4
248.0,-0.0013,34.5278,5
249.1,0.0209,34.5342,4
250.1,0.0415,34.5414,4
251.0,0.0418,34.5410,4
252.0,0.0447,34.5425,4
253.0,0.0805,34.5549,4
254.0,0.0828,34.5561,4
254.9,0.0835,34.5559,4
255.9,0.0837,34.5562,4
257.0,0.1027,34.5645,5
258.1,0.1289,34.5756,4
259.1,0.1485,34.5800,4
260.1,0.1725,34.5876,4
261.0,0.1736,34.5871,4
262.0,0.1737,34.5869,4
263.0,0.1736,34.5875,4
263.9,0.1953,34.5960,4
264.9,0.2136,34.6032,4
265.9,0.2442,34.6137,4
267.0,0.2543,34.6171,5
268.1,0.2545,34.6167,4
269.1,0.2552,34.6165,4
270.0,0.2550,34.6170,4
271.0,0.2758,34.6252,4
272.0,0.3034,34.6370,4
273.0,0.3297,34.6486,4
273.9,0.3329,34.6490,4
274.9,0.3336,34.6487,4
276.0,0.3475,34.6548,5
277.1,0.3699,34.6646,4
278.1,0.3710,34.6643,4
279.1,0.3710,34.6645,4
280.0,0.3712,34.6647,4
281.0,0.3712,34.6651,4
282.0,0.3714,34.6653,4
282.9,0.3714,34.6657,4
283.9,0.3714,34.6660,4
284.9,0.3714,34.6665,4
286.0,0.3715,34.6664,5
287.1,0.3713,34.6669,4
288.1,0.3717,34.6667,4
289.0,0.3716,34.6670,4
290.0,0.3844,34.6750,4
291.0,0.4134,34.6898,4
291.9,0.4140,34.6896,4
292.9,0.4142,34.6893,4
293.9,0.4253,34.6946,4
295.0,0.4559,34.7066,5
296.1,0.4917,34.7193,4
297.1,0.4933,34.7197,4
298.0,0.4938,34.7193,4
299.0,0.4941,34.7192,4
300.0,0.5065,34.7239,4
300.9,0.5368,34.7355,4
301.9,0.5602,34.7458,4
302.9,0.5775,34.7522,4
304.0,0.5917,34.7573,5
305.1,0.5917,34.7569,4
306.1,0.5918,34.7571,4
307.0,0.5918,34.7574,4
308.0,0.5919,34.7580,4
309.0,0.5919,34.7583,4
310.0,0.5958,34.7608,4
310.9,0.6244,34.7689,4
311.9,0.6244,34.7692,4
313.0,0.6192,34.7684,5
314.1,0.6158,34.7682,4
315.1,0.6139,34.7685,4
316.0,0.6107,34.7686,4
317.0,0.6103,34.7688,4
318.0,0.6102,34.7691,4
319.0,0.6094,34.7692,4
319.9,0.6089,34.7695,4
320.9,0.6086,34.7695,4
322.0,0.6083,34.7697,5
323.1,0.6086,34.7699,4
324.1,0.6075,34.7696,4
325.1,0.6070,34.7695,4
326.0,0.6069,34.7697,4
327.0,0.6068,34.7695,4
328.0,0.6063,34.7694,4
328.9,0.6058,34.7695,4
329.9,0.6047,34.7695,4
330.9,0.6039,34.7694,4
332.0,0.6040,34.7696,5
333.1,0.6037,34.7695,4
334.1,0.6032,34.7695,4
335.0,0.6031,34.7695,4
336.0,0.6034,34.7696,4
337.0,0.6034,34.7694,4
337.9,0.6031,34.7695,4
338.9,0.6031,34.7695,4
339.9,0.6060,34.7721,4
341.0,0.6289,34.7823,5
342.1,0.6610,34.7957,4
343.0,0.6787,34.8053,4
343.9,0.6744,34.8050,3
345.1,0.6737,34.8042,3
346.0,0.6723,34.8042,4
346.9,0.6704,34.8042,4
347.9,0.6696,34.8046,4
349.0,0.6691,34.8049,5
350.1,0.6665,34.8051,4
351.1,0.6640,34.8050,4
352.1,0.6609,34.8051,4
353.0,0.6581,34.8051,4
354.0,0.6569,34.8053,4
355.0,0.6567,34.8053,4
356.0,0.6559,34.8054,4
356.9,0.6555,34.8055,4
357.9,0.6556,34.8054,4
359.0,0.6545,34.8052,5
360.1,0.6540,34.8052,4
361.1,0.6539,34.8055,4
362.0,0.6541,34.8053,4
363.0,0.6539,34.8053,4
364.0,0.6540,34.8055,4
365.0,0.6540,34.8054,4
366.0,0.6542,34.8053,4
366.9,0.6669,34.8095,4
368.0,0.6914,34.8180,5
369.1,0.6999,34.8213,4
370.1,0.6987,34.8205,4
371.1,0.6972,34.8201,4
372.0,0.6956,34.8202,4
373.0,0.6924,34.8205,4
374.0,0.6896,34.8207,4
375.0,0.6859,34.8204,4
375.9,0.6831,34.8205,4
376.9,0.6817,34.8206,4
378.0,0.6802,34.8209,5
379.1,0.6777,34.8207,4
380.1,0.6763,34.8207,4
381.0,0.6747,34.8207,4
382.0,0.6732,34.8206,4
383.0,0.6720,34.8203,4
384.0,0.6694,34.8206,4
384.9,0.6664,34.8205,4
385.9,0.6634,34.8205,4
387.0,0.6608,34.8204,5
388.1,0.6564,34.8202,4
389.1,0.6532,34.8199,4
390.1,0.6520,34.8199,4
391.0,0.6510,34.8198,4
392.0,0.6493,34.8201,4
393.0,0.6471,34.8199,4
394.0,0.6450,34.8199,4
394.9,0.6416,34.8196,4
395.9,0.6375,34.8193,4
397.0,0.6331,34.8193,5
398.1,0.6287,34.8188,4
399.1,0.6266,34.8188,4
400.1,0.6222,34.8188,4
401.0,0.6179,34.8185,4
402.0,0.6147,34.8184,4
402.9,0.6111,34.8182,4
403.9,0.6079,34.8183,4
404.9,0.6036,34.8178,4
406.0,0.5996,34.8176,5
407.1,0.5949,34.8175,4
408.1,0.5904,34.8172,4
409.1,0.5857,34.8172,4
410.0,0.5803,34.8169,4
411.0,0.5735,34.8167,4
412.0,0.5684,34.8163,4
412.9,0.5635,34.8163,4
413.9,0.5605,34.8159,4
415.0,0.5515,34.8157,5
416.1,0.5473,34.8153,4
417.1,0.5459,34.8156,4
418.1,0.5449,34.8155,4
419.0,0.5439,34.8153,4
420.0,0.5412,34.8151,4
421.0,0.5389,34.8148,4
422.0,0.5378,34.8148,4
422.9,0.5371,34.8145,4
423.9,0.5421,34.8171,4
425.0,0.5580,34.8220,5
426.1,0.5577,34.8218,4
427.1,0.5699,34.8247,4
428.0,0.5841,34.8282,4
429.0,0.5968,34.8315,4
430.0,0.6261,34.8368,4
431.0,0.6396,34.8397,4
431.9,0.6398,34.8389,4
432.9,0.6350,34.8383,4
434.0,0.6253,34.8379,5
435.1,0.6187,34.8378,4
436.1,0.6130,34.8384,4
437.1,0.6002,34.8380,4
438.0,0.5946,34.8384,4
439.0,0.5941,34.8388,4
440.0,0.5931,34.8394,4
441.0,0.5920,34.8391,4
441.9,0.5891,34.8391,4
442.9,0.5866,34.8389,4
444.0,0.5833,34.8387,5
445.1,0.5811,34.8389,4
446.1,0.5784,34.8386,4
447.1,0.5732,34.8384,4
448.0,0.5663,34.8381,4
449.0,0.5630,34.8379,4
450.0,0.5600,34.8380,4
451.0,0.5578,34.8379,4
451.9,0.5557,34.8380,4
452.9,0.5537,34.8379,4
454.0,0.5519,34.8376,5
455.1,0.5497,34.8376,4
456.1,0.5479,34.8375,4
457.0,0.5452,34.8374,4
458.0,0.5418,34.8371,4
459.0,0.5389,34.8370,4
460.0,0.5354,34.8369,4
460.9,0.5326,34.8367,4
461.9,0.5293,34.8366,4
462.9,0.5259,34.8365,4
464.0,0.5217,34.8361,5
465.1,0.5180,34.8362,4
466.0,0.5139,34.8356,4
467.0,0.5118,34.8357,4
468.0,0.5099,34.8357,4
469.0,0.5079,34.8356,4
469.9,0.5063,34.8356,4
470.9,0.5052,34.8353,4
471.9,0.5049,34.8356,4
473.0,0.5098,34.8369,5
474.1,0.5088,34.8366,4
475.1,0.5076,34.8365,4
476.0,0.5065,34.8362,4
477.0,0.5051,34.8363,4
478.0,0.5039,34.8361,4
479.0,0.5030,34.8363,4
480.0,0.5050,34.8374,4
480.9,0.5105,34.8392,4
481.9,0.5139,34.8404,4
483.0,0.5209,34.8421,5
484.1,0.5223,34.8426,4
485.1,0.5171,34.8422,4
486.1,0.5116,34.8419,4
487.0,0.5081,34.8418,4
488.0,0.5057,34.8417,4
489.0,0.5044,34.8418,4
490.0,0.5029,34.8419,4
490.9,0.5013,34.8421,4
491.9,0.4989,34.8421,4
492.9,0.4966,34.8421,4
494.0,0.4940,34.8417,5
495.1,0.4917,34.8416,4
496.1,0.4896,34.8417,4
497.0,0.4853,34.8414,4
498.0,0.4835,34.8415,4
499.0,0.4819,34.8416,4
500.0,0.4788,34.8412,4
500.9,0.4762,34.8410,4
501.9,0.4734,34.8410,4
502.9,0.4706,34.8411,4
504.0,0.4688,34.8408,5
505.1,0.4670,34.8409,4
506.1,0.4651,34.8409,4
507.0,0.4645,34.8407,4
508.0,0.4644,34.8409,4
509.0,0.4641,34.8411,4
510.0,0.4640,34.8415,4
511.0,0.4632,34.8412,4
511.9,0.4616,34.8411,4
512.9,0.4596,34.8411,4
514.0,0.4572,34.8410,5
515.1,0.4549,34.8408,4
516.1,0.4527,34.8407,4
517.1,0.4509,34.8409,4
518.0,0.4499,34.8407,4
519.0,0.4508,34.8412,4
520.0,0.4513,34.8413,4
521.0,0.4527,34.8423,4
521.9,0.4521,34.8429,4
522.9,0.4511,34.8428,4
523.9,0.4519,34.8439,4
525.0,0.4515,34.8440,5
526.1,0.4519,34.8449,4
527.1,0.4528,34.8454,4
528.0,0.4521,34.8454,4
529.0,0.4538,34.8462,4
530.0,0.4562,34.8468,4
531.0,0.4536,34.8468,4
531.9,0.4513,34.8466,4
532.9,0.4490,34.8468,4
533.9,0.4473,34.8468,4
535.0,0.4458,34.8467,5
536.1,0.4440,34.8467,4
537.1,0.4435,34.8469,4
538.0,0.4444,34.8475,4
539.0,0.4461,34.8484,4
540.0,0.4460,34.8486,4
541.0,0.4498,34.8496,4
541.9,0.4521,34.8506,4
542.9,0.4499,34.8502,4
543.9,0.4468,34.8501,4
545.0,0.4454,34.8502,5
546.1,0.4437,34.8502,4
547.1,0.4416,34.8501,4
548.0,0.4392,34.8500,4
549.0,0.4368,34.8502,4
550.0,0.4363,34.8503,4
551.0,0.4378,34.8512,4
551.9,0.4380,34.8513,4
552.9,0.4373,34.8512,4
554.0,0.4367,34.8512,5
555.1,0.4368,34.8517,4
556.0,0.4371,34.8520,4
557.0,0.4365,34.8522,4
558.0,0.4359,34.8519,4
559.0,0.4343,34.8520,4
560.0,0.4329,34.8520,4
560.9,0.4321,34.8521,4
562.0,0.4312,34.8522,5
563.1,0.4304,34.8523,4
564.1,0.4297,34.8528,4
565.1,0.4292,34.8531,4
566.0,0.4292,34.8531,4
567.0,0.4288,34.8530,4
568.0,0.4283,34.8532,4
568.9,0.4278,34.8531,4
569.9,0.4271,34.8531,4
570.9,0.4257,34.8536,4
572.0,0.4250,34.8536,5
573.1,0.4244,34.8539,4
574.1,0.4238,34.8540,4
575.0,0.4235,34.8536,4
576.0,0.4229,34.8541,4
577.0,0.4230,34.8542,4
577.9,0.4229,34.8542,4
578.9,0.4230,34.8547,4
579.9,0.4225,34.8548,4
581.0,0.4217,34.8548,5
582.1,0.4208,34.8546,4
583.0,0.4201,34.8548,4
584.0,0.4197,34.8547,4
585.0,0.4192,34.8551,4
586.0,0.4189,34.8552,4
586.9,0.4187,34.8554,4
587.9,0.4188,34.8555,4
588.9,0.4184,34.8557,4
590.0,0.4178,34.8559,5
591.1,0.4170,34.8561,4
592.1,0.4164,34.8564,4
593.0,0.4163,34.8568,4
594.0,0.4163,34.8569,4
595.0,0.4157,34.8566,4
596.0,0.4148,34.8566,4
596.9,0.4138,34.8566,4
597.9,0.4131,34.8567,4
599.0,0.4121,34.8569,5
600.1,0.4116,34.8567,4
601.1,0.4111,34.8568,4
602.1,0.4104,34.8570,4
603.0,0.4095,34.8573,4
604.0,0.4094,34.8575,4
605.0,0.4091,34.8575,4
606.0,0.4086,34.8577,4
606.9,0.4084,34.8581,4
607.9,0.4075,34.8583,4
609.0,0.4064,34.8581,5
610.1,0.4055,34.8582,4
611.1,0.4052,34.8588,4
612.0,0.4049,34.8591,4
613.0,0.4042,34.8593,4
614.0,0.4034,34.8596,4
614.9,0.4021,34.8596,4
615.9,0.4013,34.8596,4
616.9,0.4002,34.8596,4
618.0,0.3989,34.8598,5
619.1,0.3975,34.8598,4
620.1,0.3965,34.8596,4
621.0,0.3947,34.8597,4
622.0,0.3931,34.8594,4
623.0,0.3917,34.8595,4
624.0,0.3900,34.8596,4
624.9,0.3880,34.8596,4
625.9,0.3862,34.8597,4
627.0,0.3846,34.8596,5
628.1,0.3831,34.8596,4
629.1,0.3813,34.8594,4
630.0,0.3800,34.8594,4
631.0,0.3786,34.8593,4
632.0,0.3769,34.8593,4
633.0,0.3752,34.8593,4
633.9,0.3732,34.8592,4
634.9,0.3715,34.8591,4
635.9,0.3699,34.8592,4
637.0,0.3681,34.8592,5
638.1,0.3662,34.8593,4
639.1,0.3649,34.8591,4
640.0,0.3635,34.8590,4
641.0,0.3621,34.8591,4
642.0,0.3608,34.8590,4
643.0,0.3594,34.8590,4
643.9,0.3577,34.8589,4
644.9,0.3563,34.8587,4
646.0,0.3543,34.8590,5
647.1,0.3528,34.8588,4
648.1,0.3520,34.8591,4
649.1,0.3513,34.8594,4
650.0,0.3504,34.8596,4
651.0,0.3487,34.8599,4
651.9,0.3461,34.8599,4
652.9,0.3436,34.8598,4
653.9,0.3418,34.8601,4
655.0,0.3397,34.8601,5
656.1,0.3412,34.8615,4
657.1,0.3391,34.8615,4
658.1,0.3334,34.8611,4
659.0,0.3297,34.8611,4
660.0,0.3262,34.8612,4
661.0,0.3270,34.8619,4
662.0,0.3284,34.8626,4
662.9,0.3276,34.8625,4
663.9,0.3266,34.8625,4
665.0,0.3250,34.8623,5
666.1,0.3231,34.8621,4
667.1,0.3216,34.8623,4
668.0,0.3202,34.8619,4
669.0,0.3184,34.8624,4
670.0,0.3174,34.8621,4
671.0,0.3162,34.8620,4
671.9,0.3146,34.8621,4
672.9,0.3129,34.8621,4
673.9,0.3112,34.8621,4
675.0,0.3100,34.8619,5
676.1,0.3086,34.8621,4
677.1,0.3080,34.8622,4
678.0,0.3071,34.8625,4
679.0,0.3060,34.8627,4
680.0,0.3053,34.8627,4
680.9,0.3039,34.8631,4
681.9,0.3024,34.8640,4
683.0,0.3012,34.8636,5
684.1,0.3001,34.8634,4
685.1,0.2985,34.8636,4
686.1,0.2968,34.8636,4
687.0,0.2959,34.8636,4
688.0,0.2949,34.8641,4
689.0,0.2954,34.8651,4
690.0,0.2951,34.8654,4
690.9,0.2942,34.8651,4
691.9,0.2935,34.8656,4
693.0,0.2925,34.8664,5
694.1,0.2917,34.8664,4
695.1,0.2902,34.8668,4
696.0,0.2889,34.8668,4
697.0,0.2874,34.8668,4
698.0,0.2863,34.8666,4
699.0,0.2850,34.8667,4
699.9,0.2838,34.8667,4
701.0,0.2823,34.8667,5
702.1,0.2807,34.8665,4
703.1,0.2791,34.8667,4
704.0,0.2775,34.8667,4
705.0,0.2759,34.8665,4
706.0,0.2735,34.8667,4
706.9,0.2714,34.8666,4
707.9,0.2698,34.8665,4
709.0,0.2681,34.8664,5
710.1,0.2661,34.8664,4
711.0,0.2647,34.8662,4
712.0,0.2633,34.8662,4
713.0,0.2620,34.8661,4
714.0,0.2599,34.8662,4
715.0,0.2577,34.8660,4
715.9,0.2556,34.8661,4
716.9,0.2534,34.8659,4
718.0,0.2513,34.8660,5
719.1,0.2492,34.8660,4
720.0,0.2478,34.8658,4
721.0,0.2459,34.8659,4
722.0,0.2441,34.8659,4
723.0,0.2428,34.8656,4
723.9,0.2414,34.8656,4
724.9,0.2401,34.8654,4
726.0,0.2386,34.8657,5
727.1,0.2374,34.8655,4
728.1,0.2363,34.8657,4
729.0,0.2353,34.8655,4
730.0,0.2339,34.8656,4
731.0,0.2325,34.8652,4
731.9,0.2311,34.8653,4
732.9,0.2305,34.8655,4
734.0,0.2301,34.8659,5
735.1,0.2304,34.8661,4
736.0,0.2300,34.8668,4
737.0,0.2292,34.8670,4
738.0,0.2284,34.8672,4
739.0,0.2289,34.8685,4
739.9,0.2269,34.8683,4
740.9,0.2279,34.8684,4
742.0,0.2259,34.8683,5
743.1,0.2237,34.8684,4
744.1,0.2228,34.8684,4
745.0,0.2224,34.8685,4
746.0,0.2216,34.8684,4
747.0,0.2192,34.8683,4
748.0,0.2170,34.8683,4
748.9,0.2160,34.8683,4
750.0,0.2147,34.8685,5
751.1,0.2132,34.8685,4
752.1,0.2121,34.8684,4
753.0,0.2107,34.8682,4
754.0,0.2094,34.8682,4
755.0,0.2082,34.8689,4
755.9,0.2070,34.8695,4
756.9,0.2057,34.8694,4
757.9,0.2039,34.8695,4
759.0,0.2028,34.8692,3
760.0,0.2018,34.8690,3
760.9,0.2013,34.8684,27
