2005,336.50002,-140.5560,78.0473,751
%pressure(dbar),temperature(C),salinity,nobs
336.9,0.7837,34.7881,4
337.9,0.7839,34.7877,4
338.9,0.7840,34.7875,4
339.9,0.7842,34.7873,4
340.9,0.7968,34.7920,4
341.9,0.8284,34.8057,4
342.9,0.8573,34.8149,4
343.9,0.8644,34.8183,4
344.9,0.8649,34.8179,4
345.9,0.8654,34.8173,4
346.9,0.8654,34.8172,4
347.9,0.8654,34.8174,4
348.9,0.8655,34.8175,4
349.9,0.8663,34.8174,4
350.9,0.8659,34.8179,4
351.9,0.8659,34.8177,4
352.9,0.8659,34.8178,4
353.9,0.8654,34.8178,4
354.9,0.8656,34.8178,4
355.9,0.8659,34.8178,4
356.9,0.8656,34.8182,4
357.9,0.8661,34.8179,4
358.9,0.8658,34.8183,4
359.9,0.8659,34.8183,4
360.9,0.8659,34.8183,4
361.9,0.8659,34.8183,4
362.9,0.8662,34.8182,4
363.9,0.8663,34.8181,4
364.9,0.8662,34.8184,4
365.9,0.8663,34.8183,4
366.9,0.8663,34.8182,4
367.9,0.8658,34.8185,4
368.9,0.8660,34.8183,4
369.9,0.8662,34.8182,4
370.9,0.8667,34.8189,4
371.9,0.8905,34.8256,4
372.9,0.9102,34.8335,4
373.9,0.9111,34.8339,4
374.9,0.9115,34.8336,4
375.9,0.9116,34.8333,4
376.9,0.9118,34.8332,4
377.9,0.9117,34.8333,4
378.9,0.9119,34.8333,4
379.9,0.9119,34.8332,4
380.9,0.9119,34.8335,4
381.9,0.9120,34.8335,4
382.9,0.9119,34.8335,4
383.9,0.9113,34.8337,4
384.9,0.9116,34.8335,4
385.9,0.9100,34.8334,4
386.9,0.9077,34.8335,4
387.9,0.9059,34.8333,4
388.9,0.9035,34.8331,4
389.9,0.8992,34.8330,4
390.9,0.8973,34.8329,4
391.9,0.8959,34.8329,4
392.9,0.8945,34.8329,4
393.9,0.8936,34.8329,4
394.9,0.8932,34.8329,4
395.9,0.8916,34.8329,4
396.9,0.8890,34.8327,4
397.9,0.8857,34.8327,4
398.9,0.8822,34.8322,4
399.9,0.8778,34.8322,4
400.9,0.8725,34.8316,4
401.9,0.8682,34.8317,4
402.9,0.8639,34.8317,4
403.9,0.8588,34.8314,4
404.9,0.8532,34.8311,4
405.9,0.8447,34.8308,4
406.9,0.8413,34.8305,4
407.9,0.8412,34.8307,4
409.0,0.8413,34.8306,4
409.9,0.8412,34.8306,4
410.9,0.8411,34.8307,4
411.9,0.8413,34.8307,4
412.9,0.8413,34.8305,4
413.9,0.8415,34.8303,4
415.0,0.8412,34.8305,4
416.0,0.8413,34.8304,4
417.0,0.8409,34.8303,4
417.9,0.8365,34.8303,4
418.9,0.8276,34.8296,4
420.0,0.8177,34.8292,4
420.9,0.8075,34.8288,4
421.9,0.8022,34.8285,4
422.9,0.7978,34.8286,4
423.9,0.7938,34.8283,4
424.9,0.7893,34.8282,4
425.9,0.7861,34.8279,4
427.0,0.7822,34.8276,4
428.0,0.7776,34.8275,4
428.9,0.7740,34.8274,4
429.9,0.7703,34.8271,4
431.0,0.7659,34.8272,4
432.0,0.7610,34.8267,4
433.0,0.7586,34.8265,4
434.0,0.7550,34.8267,4
434.9,0.7519,34.8263,4
435.9,0.7508,34.8265,4
436.9,0.7504,34.8261,4
438.0,0.7446,34.8263,4
439.0,0.7365,34.8258,4
440.0,0.7377,34.8279,4
440.9,0.7414,34.8314,4
441.9,0.7450,34.8365,4
443.0,0.7420,34.8368,4
444.0,0.7405,34.8367,4
445.0,0.7366,34.8369,4
446.0,0.7344,34.8398,4
447.0,0.7414,34.8423,4
448.0,0.7503,34.8458,4
449.0,0.7506,34.8459,4
450.0,0.7570,34.8473,4
451.0,0.7583,34.8479,4
452.0,0.7570,34.8478,4
453.0,0.7551,34.8477,4
454.0,0.7540,34.8473,4
455.0,0.7524,34.8474,4
456.0,0.7511,34.8471,4
457.0,0.7497,34.8473,4
458.0,0.7480,34.8474,4
459.0,0.7457,34.8471,4
460.0,0.7432,34.8472,4
461.0,0.7400,34.8471,4
462.0,0.7363,34.8469,4
463.0,0.7337,34.8464,4
464.0,0.7316,34.8465,4
465.0,0.7290,34.8463,4
466.0,0.7261,34.8464,4
467.0,0.7223,34.8462,4
468.0,0.7179,34.8461,4
469.0,0.7139,34.8460,4
470.0,0.7100,34.8457,4
471.0,0.7060,34.8457,4
472.0,0.7017,34.8454,4
473.0,0.6963,34.8453,4
474.0,0.6917,34.8450,4
475.0,0.6876,34.8449,4
476.0,0.6818,34.8448,4
477.0,0.6789,34.8444,4
478.0,0.6759,34.8446,4
479.0,0.6724,34.8443,4
480.0,0.6703,34.8442,4
481.0,0.6683,34.8442,4
482.0,0.6647,34.8438,4
483.0,0.6611,34.8437,4
484.0,0.6543,34.8439,4
485.0,0.6509,34.8432,4
486.0,0.6472,34.8430,4
487.0,0.6462,34.8432,4
488.0,0.6415,34.8433,4
489.0,0.6378,34.8426,4
490.0,0.6343,34.8428,4
491.0,0.6295,34.8424,4
492.0,0.6245,34.8421,4
493.0,0.6212,34.8420,4
494.0,0.6186,34.8418,4
495.0,0.6173,34.8417,4
496.0,0.6164,34.8417,4
497.0,0.6133,34.8416,4
498.0,0.6103,34.8415,4
499.0,0.6087,34.8417,4
500.0,0.6178,34.8443,4
501.0,0.6186,34.8452,4
502.0,0.6166,34.8464,4
503.0,0.6160,34.8474,4
504.0,0.6142,34.8473,4
505.0,0.6130,34.8473,4
506.0,0.6122,34.8473,4
507.0,0.6110,34.8471,4
508.0,0.6085,34.8474,4
509.0,0.6066,34.8469,4
510.0,0.6054,34.8470,4
511.0,0.6033,34.8472,4
512.0,0.6005,34.8470,4
513.0,0.5983,34.8470,4
514.0,0.5960,34.8467,4
515.0,0.5942,34.8467,4
516.0,0.5929,34.8469,4
517.0,0.5900,34.8466,4
518.0,0.5868,34.8465,4
519.0,0.5839,34.8465,4
520.0,0.5815,34.8462,4
521.0,0.5787,34.8462,4
522.0,0.5754,34.8461,4
523.0,0.5714,34.8460,4
524.0,0.5679,34.8458,4
525.0,0.5651,34.8459,4
526.0,0.5627,34.8459,4
527.0,0.5607,34.8458,4
528.0,0.5569,34.8457,4
529.0,0.5540,34.8454,4
530.0,0.5524,34.8456,4
531.0,0.5508,34.8456,4
531.9,0.5481,34.8453,4
532.9,0.5453,34.8452,4
533.9,0.5428,34.8452,4
535.0,0.5407,34.8451,4
536.0,0.5400,34.8450,4
537.0,0.5383,34.8451,4
537.9,0.5366,34.8450,4
538.9,0.5350,34.8450,4
539.9,0.5323,34.8447,4
540.9,0.5305,34.8447,4
541.9,0.5285,34.8447,4
542.9,0.5264,34.8447,4
543.9,0.5237,34.8447,4
545.0,0.5215,34.8445,4
546.0,0.5202,34.8444,4
547.0,0.5190,34.8444,4
547.9,0.5177,34.8444,4
549.0,0.5162,34.8443,4
550.0,0.5158,34.8443,4
551.0,0.5160,34.8448,4
551.9,0.5169,34.8456,4
552.9,0.5186,34.8474,4
553.9,0.5189,34.8485,4
554.9,0.5171,34.8486,4
556.0,0.5164,34.8484,4
556.9,0.5164,34.8487,4
557.9,0.5170,34.8498,4
558.9,0.5173,34.8499,4
559.9,0.5171,34.8500,4
560.9,0.5162,34.8499,4
561.9,0.5147,34.8499,4
562.9,0.5131,34.8497,4
563.9,0.5119,34.8498,4
564.9,0.5111,34.8497,4
565.9,0.5104,34.8498,4
566.9,0.5093,34.8497,4
567.9,0.5091,34.8506,4
568.9,0.5093,34.8513,4
569.9,0.5100,34.8527,4
570.9,0.5097,34.8531,4
571.9,0.5092,34.8532,4
572.9,0.5076,34.8530,4
573.9,0.5054,34.8530,4
574.9,0.5035,34.8529,4
575.9,0.5013,34.8528,4
576.9,0.4997,34.8526,4
577.9,0.4972,34.8528,4
578.9,0.4949,34.8529,4
579.9,0.4935,34.8526,4
580.9,0.4919,34.8528,4
581.9,0.4908,34.8525,4
582.9,0.4898,34.8527,4
583.9,0.4885,34.8527,4
584.9,0.4868,34.8535,4
585.9,0.4857,34.8536,4
586.9,0.4840,34.8535,4
587.9,0.4821,34.8537,4
588.9,0.4808,34.8542,4
589.9,0.4798,34.8542,4
590.9,0.4782,34.8543,4
591.9,0.4757,34.8545,4
592.9,0.4728,34.8543,4
593.9,0.4703,34.8540,4
594.9,0.4669,34.8540,4
595.9,0.4649,34.8540,4
596.9,0.4633,34.8539,4
597.9,0.4620,34.8546,4
598.9,0.4593,34.8548,4
599.9,0.4578,34.8548,4
600.9,0.4565,34.8548,4
601.9,0.4560,34.8546,4
602.9,0.4547,34.8550,4
603.9,0.4536,34.8555,4
604.9,0.4526,34.8553,4
605.9,0.4517,34.8555,4
606.9,0.4505,34.8555,4
607.9,0.4498,34.8551,4
608.9,0.4495,34.8554,4
609.9,0.4490,34.8561,4
610.9,0.4483,34.8564,4
612.0,0.4468,34.8559,5
613.0,0.4449,34.8561,3
613.9,0.4436,34.8562,4
614.9,0.4422,34.8563,4
615.9,0.4412,34.8561,4
617.0,0.4398,34.8560,5
618.1,0.4381,34.8560,4
619.1,0.4376,34.8561,4
620.1,0.4367,34.8560,4
621.1,0.4360,34.8563,4
622.1,0.4346,34.8565,4
623.1,0.4337,34.8567,4
624.1,0.4332,34.8569,4
625.1,0.4324,34.8569,4
626.1,0.4316,34.8570,4
627.1,0.4311,34.8571,4
628.1,0.4302,34.8569,4
629.1,0.4288,34.8571,4
630.1,0.4277,34.8572,4
631.1,0.4270,34.8570,4
632.1,0.4261,34.8574,4
633.1,0.4254,34.8574,4
634.1,0.4247,34.8572,4
635.1,0.4233,34.8576,4
636.1,0.4224,34.8576,4
637.1,0.4216,34.8576,4
638.1,0.4209,34.8576,4
639.1,0.4200,34.8575,4
640.1,0.4187,34.8577,4
641.1,0.4179,34.8574,4
642.1,0.4165,34.8577,4
643.1,0.4155,34.8575,4
644.1,0.4145,34.8577,4
645.1,0.4136,34.8578,4
646.1,0.4124,34.8579,4
647.1,0.4114,34.8579,4
648.1,0.4099,34.8580,4
649.1,0.4086,34.8579,4
650.1,0.4075,34.8581,4
651.1,0.4068,34.8585,4
652.1,0.4055,34.8585,4
653.1,0.4037,34.8584,4
654.1,0.4016,34.8583,4
655.1,0.3996,34.8583,4
656.1,0.4010,34.8588,4
657.1,0.4007,34.8590,4
658.1,0.3990,34.8591,4
659.1,0.3942,34.8590,4
660.1,0.3938,34.8593,4
661.1,0.3937,34.8595,4
662.1,0.3923,34.8596,4
663.1,0.3914,34.8595,4
664.1,0.3899,34.8594,4
665.1,0.3878,34.8595,4
666.1,0.3860,34.8591,4
667.1,0.3833,34.8594,4
668.1,0.3813,34.8592,4
669.1,0.3784,34.8590,4
670.1,0.3749,34.8590,4
671.1,0.3723,34.8588,4
672.1,0.3703,34.8588,4
673.1,0.3685,34.8587,4
674.1,0.3659,34.8587,4
675.1,0.3637,34.8586,4
676.1,0.3620,34.8585,4
677.1,0.3603,34.8587,4
678.1,0.3585,34.8586,4
679.1,0.3560,34.8585,4
680.1,0.3536,34.8583,4
681.1,0.3518,34.8583,4
682.1,0.3501,34.8585,4
683.1,0.3488,34.8583,4
684.1,0.3468,34.8584,4
685.1,0.3443,34.8581,4
686.1,0.3408,34.8582,4
687.1,0.3374,34.8580,4
688.1,0.3341,34.8578,4
689.1,0.3311,34.8577,4
690.1,0.3293,34.8578,4
691.1,0.3267,34.8579,4
692.1,0.3249,34.8577,4
693.1,0.3232,34.8577,4
694.1,0.3212,34.8578,4
695.1,0.3196,34.8578,4
696.1,0.3193,34.8579,4
697.1,0.3177,34.8580,4
698.1,0.3167,34.8579,4
699.1,0.3168,34.8580,4
700.1,0.3205,34.8588,4
701.1,0.3174,34.8591,4
702.1,0.3119,34.8585,4
703.0,0.3095,34.8583,4
704.0,0.3082,34.8585,4
705.0,0.3056,34.8585,4
706.0,0.3047,34.8584,4
707.0,0.3051,34.8587,4
708.0,0.3068,34.8591,4
709.0,0.3107,34.8601,4
710.0,0.3084,34.8602,4
711.0,0.3059,34.8600,4
712.0,0.3065,34.8600,4
713.0,0.3122,34.8617,4
714.0,0.3092,34.8615,4
715.0,0.3072,34.8614,4
716.0,0.3041,34.8612,4
717.0,0.3016,34.8611,4
718.0,0.2995,34.8610,4
719.0,0.2966,34.8610,4
720.0,0.2947,34.8609,4
721.0,0.2934,34.8608,4
722.0,0.2912,34.8608,4
723.0,0.2892,34.8609,4
724.0,0.2888,34.8609,4
725.0,0.2874,34.8610,4
726.0,0.2858,34.8608,4
727.0,0.2839,34.8608,4
728.0,0.2816,34.8608,4
729.0,0.2823,34.8614,4
730.0,0.2813,34.8619,4
731.0,0.2804,34.8618,4
732.0,0.2793,34.8628,4
733.0,0.2785,34.8630,4
734.0,0.2777,34.8628,4
735.0,0.2765,34.8628,4
736.0,0.2754,34.8625,4
737.0,0.2744,34.8625,4
738.0,0.2738,34.8625,4
739.0,0.2725,34.8625,4
740.0,0.2703,34.8625,4
741.0,0.2686,34.8626,4
742.0,0.2675,34.8625,4
743.0,0.2660,34.8626,4
744.0,0.2636,34.8625,4
745.0,0.2621,34.8627,4
746.0,0.2609,34.8638,4
747.0,0.2593,34.8641,4
748.0,0.2570,34.8641,4
749.0,0.2542,34.8641,4
750.0,0.2517,34.8644,4
751.0,0.2507,34.8648,4
752.0,0.2476,34.8649,4
753.0,0.2455,34.8647,4
754.0,0.2430,34.8646,4
755.0,0.2427,34.8648,4
756.0,0.2411,34.8650,4
757.0,0.2394,34.8648,4
757.9,0.2379,34.8647,3
758.9,0.2363,34.8645,3
760.0,0.2348,34.8641,5
760.6,0.2348,34.8637,25
