2006,98.75003,-142.3464,77.6768,751
%pressure(dbar),temperature(C),salinity,nobs
170.9,-1.3351,33.7358,4
172.0,-1.3315,33.7641,5
173.1,-1.3262,33.7852,4
174.1,-1.3196,33.8144,4
175.1,-1.3157,33.8396,4
176.1,-1.3143,33.8730,4
177.0,-1.3166,33.9052,4
178.0,-1.3069,33.9332,4
179.0,-1.3064,33.9539,4
180.0,-1.2978,33.9781,4
181.0,-1.2926,34.0016,4
182.0,-1.2806,34.0221,4
183.0,-1.2713,34.0374,4
184.0,-1.2663,34.0486,4
184.9,-1.2634,34.0598,4
185.9,-1.2538,34.0738,4
186.9,-1.2465,34.0909,4
187.9,-1.2265,34.1049,4
188.9,-1.2039,34.1196,4
189.9,-1.1773,34.1339,4
191.0,-1.1520,34.1470,5
192.1,-1.1397,34.1527,4
193.1,-1.1266,34.1594,4
194.1,-1.1099,34.1661,4
195.1,-1.0874,34.1753,4
196.1,-1.0587,34.1862,4
197.0,-1.0363,34.1963,4
198.0,-1.0269,34.2009,4
199.0,-0.9957,34.2124,4
200.0,-0.9585,34.2243,4
201.0,-0.9223,34.2352,4
202.0,-0.9008,34.2472,4
203.0,-0.8817,34.2542,4
203.9,-0.8651,34.2600,4
204.9,-0.8437,34.2676,4
205.9,-0.8199,34.2742,4
206.9,-0.7893,34.2837,4
207.9,-0.7628,34.2942,4
209.0,-0.7519,34.2975,5
210.1,-0.7084,34.3119,4
211.1,-0.6878,34.3178,4
212.1,-0.6616,34.3256,4
213.1,-0.6278,34.3356,4
214.1,-0.6148,34.3405,4
215.0,-0.5948,34.3489,4
216.0,-0.5886,34.3501,4
217.0,-0.5535,34.3624,4
218.0,-0.5292,34.3681,4
219.0,-0.5220,34.3703,4
220.0,-0.5033,34.3754,4
221.0,-0.4766,34.3857,4
221.9,-0.4752,34.3847,4
222.9,-0.4367,34.3937,4
223.9,-0.4265,34.3975,4
224.9,-0.4110,34.3999,4
226.0,-0.3708,34.4135,5
227.1,-0.3707,34.4130,4
228.1,-0.3341,34.4253,4
229.1,-0.3293,34.4282,4
230.1,-0.3200,34.4309,4
231.1,-0.2769,34.4498,4
232.0,-0.2770,34.4506,4
233.0,-0.2765,34.4501,4
234.0,-0.2720,34.4497,4
235.0,-0.2268,34.4685,4
236.0,-0.2266,34.4694,4
237.0,-0.2264,34.4686,4
237.9,-0.2029,34.4716,4
238.9,-0.1673,34.4819,4
239.9,-0.1367,34.4939,4
240.9,-0.1377,34.4940,4
242.0,-0.1375,34.4932,5
243.1,-0.1048,34.5050,4
244.1,-0.0918,34.5107,4
245.1,-0.0917,34.5107,4
246.1,-0.0915,34.5101,4
247.1,-0.0663,34.5187,4
248.0,-0.0530,34.5240,4
249.0,-0.0142,34.5358,4
250.0,-0.0108,34.5371,4
251.0,-0.0106,34.5368,4
252.0,0.0027,34.5389,4
253.0,0.0291,34.5481,4
254.0,0.0594,34.5575,4
254.9,0.0730,34.5623,4
255.9,0.0737,34.5626,4
256.9,0.0741,34.5621,4
257.9,0.0784,34.5608,4
258.9,0.1242,34.5741,4
259.9,0.1541,34.5859,4
261.0,0.1845,34.5935,5
262.1,0.1862,34.5949,4
263.1,0.1864,34.5947,4
264.1,0.1869,34.5941,4
265.1,0.2153,34.6049,4
266.1,0.2270,34.6095,4
267.1,0.2318,34.6096,4
268.0,0.2703,34.6231,4
269.0,0.2708,34.6232,4
270.0,0.2736,34.6220,4
271.0,0.3094,34.6316,4
272.0,0.3394,34.6384,4
273.0,0.3692,34.6468,4
274.0,0.3822,34.6509,4
275.0,0.3823,34.6514,4
276.0,0.3828,34.6516,4
276.9,0.3827,34.6519,4
277.9,0.3829,34.6521,4
278.9,0.3830,34.6515,4
279.9,0.3872,34.6504,4
280.9,0.4356,34.6647,4
281.9,0.4552,34.6721,4
282.9,0.4552,34.6723,4
284.0,0.4551,34.6729,5
285.1,0.4551,34.6734,4
286.1,0.4550,34.6738,4
287.1,0.4551,34.6739,4
288.1,0.4548,34.6729,4
289.1,0.4867,34.6854,4
290.1,0.5189,34.6977,4
291.1,0.5357,34.7035,4
292.0,0.5359,34.7033,4
293.0,0.5361,34.7018,4
294.0,0.5623,34.7089,4
295.0,0.6233,34.7266,4
296.0,0.6264,34.7287,4
297.0,0.6266,34.7287,4
298.0,0.6270,34.7278,4
299.0,0.6399,34.7288,4
300.0,0.6892,34.7433,4
301.0,0.7146,34.7525,4
302.0,0.7148,34.7524,4
303.0,0.7150,34.7524,4
303.9,0.7148,34.7526,4
304.9,0.7148,34.7530,4
305.9,0.7149,34.7530,4
306.9,0.7151,34.7532,4
307.9,0.7151,34.7528,4
308.9,0.7150,34.7517,4
309.9,0.7422,34.7601,4
310.9,0.7541,34.7646,4
311.9,0.7541,34.7646,4
313.0,0.7539,34.7648,5
314.1,0.7537,34.7648,4
315.1,0.7537,34.7637,4
316.1,0.7686,34.7685,4
317.1,0.7931,34.7813,4
318.1,0.7933,34.7813,4
319.1,0.7934,34.7813,4
320.1,0.7933,34.7813,4
321.1,0.7936,34.7812,4
322.1,0.7935,34.7814,4
323.1,0.7932,34.7816,4
324.0,0.7932,34.7815,4
325.0,0.7935,34.7813,4
326.0,0.7935,34.7815,4
327.0,0.7938,34.7814,4
328.0,0.7938,34.7814,4
329.0,0.7937,34.7818,4
330.0,0.7939,34.7816,4
331.0,0.7941,34.7816,4
332.0,0.7940,34.7819,4
333.0,0.7942,34.7819,4
334.0,0.7944,34.7818,4
335.0,0.7943,34.7819,4
336.0,0.7945,34.7819,4
337.0,0.7944,34.7821,4
338.0,0.7946,34.7820,4
339.0,0.7948,34.7815,4
339.9,0.8053,34.7835,4
340.9,0.8250,34.7910,4
341.9,0.8247,34.7916,4
342.9,0.8249,34.7915,4
343.9,0.8248,34.7915,4
344.9,0.8252,34.7915,4
345.9,0.8250,34.7916,4
346.9,0.8251,34.7918,4
347.9,0.8253,34.7920,4
348.9,0.8254,34.7925,4
349.9,0.8256,34.7925,4
351.0,0.8256,34.7925,5
352.1,0.8257,34.7921,4
353.1,0.8367,34.7952,4
354.1,0.8593,34.8054,4
355.1,0.8666,34.8068,4
356.1,0.9024,34.8202,4
357.1,0.9022,34.8206,4
358.1,0.9024,34.8206,4
359.1,0.9026,34.8206,4
360.1,0.9027,34.8207,4
361.0,0.9027,34.8205,4
362.0,0.9028,34.8205,4
363.0,0.9029,34.8206,4
364.0,0.9028,34.8205,4
365.0,0.9029,34.8207,4
366.0,0.9029,34.8207,4
367.0,0.9029,34.8207,4
368.0,0.9030,34.8206,4
369.0,0.9030,34.8206,4
370.0,0.9031,34.8206,4
371.0,0.9031,34.8206,4
372.0,0.9032,34.8206,4
373.0,0.9032,34.8206,4
374.0,0.9032,34.8207,4
375.0,0.9032,34.8205,4
376.0,0.9034,34.8205,4
376.9,0.9033,34.8205,4
377.9,0.9034,34.8206,4
378.9,0.9034,34.8204,4
379.9,0.9035,34.8204,4
380.9,0.9035,34.8207,4
381.9,0.9004,34.8207,4
382.9,0.8955,34.8203,4
383.9,0.8953,34.8203,4
384.9,0.8955,34.8206,4
385.9,0.8950,34.8203,4
386.9,0.8952,34.8205,4
387.9,0.8955,34.8204,4
388.9,0.8953,34.8205,4
390.0,0.8950,34.8210,5
391.1,0.8901,34.8210,4
392.1,0.8853,34.8207,4
393.1,0.8764,34.8205,4
394.1,0.8744,34.8192,4
395.1,0.8740,34.8181,4
396.1,0.9112,34.8269,4
397.1,0.9287,34.8330,4
398.1,0.9315,34.8347,4
399.1,0.9317,34.8345,4
400.1,0.9314,34.8347,4
401.1,0.9309,34.8345,4
402.1,0.9297,34.8344,4
403.0,0.9289,34.8340,4
404.0,0.9287,34.8339,4
405.0,0.9287,34.8337,4
406.0,0.9281,34.8339,4
407.0,0.9274,34.8336,4
408.0,0.9224,34.8334,4
409.0,0.9217,34.8334,4
410.0,0.9205,34.8333,4
411.0,0.9150,34.8333,4
412.0,0.9076,34.8327,4
413.0,0.8995,34.8325,4
414.0,0.8926,34.8322,4
415.0,0.8879,34.8317,4
416.0,0.8844,34.8317,4
417.0,0.8821,34.8314,4
418.0,0.8810,34.8312,4
419.0,0.8795,34.8312,4
420.0,0.8770,34.8312,4
421.0,0.8758,34.8307,4
422.0,0.8745,34.8309,4
423.0,0.8715,34.8307,4
424.0,0.8684,34.8304,4
425.0,0.8675,34.8307,4
425.9,0.8642,34.8304,4
426.9,0.8615,34.8303,4
427.9,0.8577,34.8303,4
428.9,0.8487,34.8299,4
429.9,0.8423,34.8296,4
430.9,0.8402,34.8296,4
431.9,0.8349,34.8296,4
432.9,0.8300,34.8290,4
433.9,0.8309,34.8290,4
434.9,0.8327,34.8292,4
435.9,0.8325,34.8291,4
436.9,0.8328,34.8291,4
437.9,0.8330,34.8292,4
438.9,0.8332,34.8292,4
439.9,0.8320,34.8290,4
440.9,0.8321,34.8285,4
441.9,0.8374,34.8293,4
442.9,0.8394,34.8296,4
443.9,0.8393,34.8295,4
444.9,0.8387,34.8296,4
445.9,0.8383,34.8301,4
446.9,0.8295,34.8297,4
447.9,0.8132,34.8291,4
448.9,0.8110,34.8294,4
449.9,0.8015,34.8289,4
451.0,0.7868,34.8281,5
452.1,0.7842,34.8278,4
453.1,0.7841,34.8278,4
454.1,0.7846,34.8275,4
455.1,0.7869,34.8273,4
456.1,0.8089,34.8322,4
457.1,0.8170,34.8354,4
458.1,0.8211,34.8386,4
459.1,0.8236,34.8411,4
460.1,0.8255,34.8415,4
461.0,0.8263,34.8421,3
461.9,0.8254,34.8420,4
462.9,0.8239,34.8419,4
463.9,0.8225,34.8418,4
464.9,0.8246,34.8442,4
465.9,0.8240,34.8455,4
466.9,0.8229,34.8464,4
467.9,0.8228,34.8470,4
468.9,0.8224,34.8470,4
469.9,0.8220,34.8474,4
470.9,0.8201,34.8472,4
471.9,0.8193,34.8472,4
472.9,0.8174,34.8474,4
473.9,0.8172,34.8478,4
474.9,0.8186,34.8489,4
475.9,0.8160,34.8487,4
476.9,0.8137,34.8486,4
477.9,0.8121,34.8484,4
478.9,0.8099,34.8486,4
479.9,0.8068,34.8483,4
480.9,0.8034,34.8482,4
481.9,0.8000,34.8480,4
482.9,0.7968,34.8481,4
483.9,0.7934,34.8480,4
484.9,0.7895,34.8479,4
485.9,0.7859,34.8479,4
486.9,0.7803,34.8477,4
487.9,0.7742,34.8476,4
488.9,0.7684,34.8474,4
489.9,0.7638,34.8472,4
491.0,0.7596,34.8470,4
492.0,0.7547,34.8469,4
493.0,0.7502,34.8467,4
494.0,0.7456,34.8466,4
495.0,0.7424,34.8467,4
496.0,0.7383,34.8464,4
497.0,0.7337,34.8463,4
498.0,0.7278,34.8462,4
499.0,0.7225,34.8461,4
500.0,0.7186,34.8458,4
501.0,0.7150,34.8457,4
502.0,0.7122,34.8455,4
503.0,0.7089,34.8456,4
504.0,0.7049,34.8455,4
505.0,0.7020,34.8453,4
506.0,0.6984,34.8455,4
507.0,0.6956,34.8454,4
508.0,0.6926,34.8452,4
509.0,0.6915,34.8454,4
510.0,0.6901,34.8454,4
511.0,0.6879,34.8455,4
512.0,0.6854,34.8453,4
513.0,0.6834,34.8453,4
514.0,0.6823,34.8454,4
515.0,0.6812,34.8453,4
516.0,0.6793,34.8451,4
517.0,0.6794,34.8453,4
518.0,0.6806,34.8465,4
519.1,0.6829,34.8473,4
520.1,0.6846,34.8489,4
521.1,0.6817,34.8493,4
522.1,0.6788,34.8492,4
523.1,0.6782,34.8494,4
524.1,0.6767,34.8495,4
525.1,0.6735,34.8493,4
526.1,0.6705,34.8494,4
527.1,0.6670,34.8493,4
528.1,0.6631,34.8492,4
529.1,0.6601,34.8492,4
530.1,0.6561,34.8492,4
531.1,0.6533,34.8491,4
532.1,0.6515,34.8491,4
533.1,0.6488,34.8487,4
534.1,0.6454,34.8489,4
535.1,0.6426,34.8487,4
536.1,0.6399,34.8488,4
537.1,0.6363,34.8484,4
538.1,0.6330,34.8486,4
539.1,0.6303,34.8482,4
540.0,0.6279,34.8480,3
540.9,0.6258,34.8481,4
541.9,0.6234,34.8482,4
542.9,0.6214,34.8483,4
543.9,0.6191,34.8480,4
544.9,0.6163,34.8478,4
545.9,0.6136,34.8478,4
546.9,0.6109,34.8477,4
547.9,0.6082,34.8473,4
548.9,0.6055,34.8475,4
549.9,0.6027,34.8476,4
550.9,0.5992,34.8476,4
551.9,0.5957,34.8475,4
552.9,0.5920,34.8474,4
554.0,0.5890,34.8473,4
555.0,0.5863,34.8473,4
556.0,0.5835,34.8473,4
557.0,0.5793,34.8473,4
558.0,0.5767,34.8470,4
559.0,0.5746,34.8470,4
560.0,0.5726,34.8471,4
561.0,0.5702,34.8469,4
562.0,0.5672,34.8469,4
563.0,0.5650,34.8468,4
564.0,0.5629,34.8469,4
565.0,0.5608,34.8469,4
566.0,0.5586,34.8467,4
567.0,0.5565,34.8466,4
568.1,0.5545,34.8466,4
569.1,0.5523,34.8466,4
570.1,0.5504,34.8467,4
571.1,0.5503,34.8464,4
572.1,0.5518,34.8477,4
573.1,0.5534,34.8497,4
574.1,0.5533,34.8497,4
575.1,0.5527,34.8499,4
576.1,0.5521,34.8499,4
577.1,0.5503,34.8501,4
578.1,0.5490,34.8502,4
579.1,0.5456,34.8506,4
580.1,0.5287,34.8494,4
581.1,0.5230,34.8482,4
582.0,0.5350,34.8502,3
582.9,0.5391,34.8511,4
583.9,0.5371,34.8509,4
584.9,0.5354,34.8511,4
585.9,0.5345,34.8509,4
586.9,0.5330,34.8510,4
587.9,0.5302,34.8507,4
588.9,0.5275,34.8511,4
589.9,0.5254,34.8509,4
590.9,0.5215,34.8508,4
591.9,0.5144,34.8505,4
592.9,0.5092,34.8504,4
593.9,0.5040,34.8498,4
594.9,0.5081,34.8501,4
595.9,0.5144,34.8513,4
596.9,0.5148,34.8516,4
597.9,0.5176,34.8532,4
599.0,0.5137,34.8533,4
600.0,0.5070,34.8530,4
601.0,0.5046,34.8530,4
602.0,0.5039,34.8527,4
603.0,0.5026,34.8528,4
604.0,0.4992,34.8527,4
605.0,0.4955,34.8528,4
606.0,0.4937,34.8528,4
607.0,0.4884,34.8526,4
608.0,0.4844,34.8524,4
609.0,0.4826,34.8525,4
610.0,0.4798,34.8525,4
611.0,0.4757,34.8521,4
612.0,0.4744,34.8519,4
613.0,0.4786,34.8532,4
614.0,0.4797,34.8533,4
615.0,0.4837,34.8543,4
616.0,0.4840,34.8546,4
617.1,0.4822,34.8546,4
618.1,0.4803,34.8545,4
619.1,0.4775,34.8547,4
620.1,0.4757,34.8545,4
621.1,0.4739,34.8544,4
622.1,0.4710,34.8545,4
623.1,0.4660,34.8540,4
624.1,0.4641,34.8538,4
625.1,0.4666,34.8547,4
626.1,0.4664,34.8550,4
627.0,0.4649,34.8550,3
627.9,0.4621,34.8550,4
628.9,0.4590,34.8548,4
629.9,0.4580,34.8548,4
630.9,0.4585,34.8553,4
631.9,0.4544,34.8553,4
632.9,0.4507,34.8552,4
633.9,0.4492,34.8551,4
634.9,0.4468,34.8556,4
635.9,0.4456,34.8558,4
636.9,0.4448,34.8560,4
637.9,0.4428,34.8560,4
639.0,0.4401,34.8559,4
640.0,0.4374,34.8557,4
641.0,0.4348,34.8558,4
642.0,0.4328,34.8556,4
643.0,0.4309,34.8555,4
644.0,0.4307,34.8557,4
645.0,0.4301,34.8560,4
646.0,0.4288,34.8559,4
647.0,0.4278,34.8559,4
648.0,0.4250,34.8557,4
649.0,0.4235,34.8557,4
650.0,0.4232,34.8558,4
651.0,0.4235,34.8560,4
652.0,0.4226,34.8556,4
653.0,0.4214,34.8557,4
654.1,0.4228,34.8567,4
655.1,0.4214,34.8567,4
656.1,0.4194,34.8568,4
657.1,0.4172,34.8566,4
658.1,0.4140,34.8565,4
659.1,0.4109,34.8565,4
660.1,0.4096,34.8562,4
661.1,0.4093,34.8561,4
662.1,0.4120,34.8569,4
663.0,0.4112,34.8570,3
663.9,0.4093,34.8571,4
664.9,0.4077,34.8569,4
665.9,0.4059,34.8570,4
666.9,0.4019,34.8567,4
667.9,0.3985,34.8568,4
668.9,0.3970,34.8566,4
669.9,0.3951,34.8567,4
670.9,0.3932,34.8565,4
671.9,0.3909,34.8566,4
673.0,0.3908,34.8568,4
674.0,0.3889,34.8568,4
675.0,0.3871,34.8565,4
676.0,0.3854,34.8565,4
677.0,0.3835,34.8563,4
678.0,0.3849,34.8571,4
679.0,0.3821,34.8571,4
680.0,0.3783,34.8571,4
681.0,0.3758,34.8570,4
682.0,0.3743,34.8570,4
683.0,0.3744,34.8571,4
684.1,0.3724,34.8572,4
685.1,0.3711,34.8573,4
686.1,0.3695,34.8575,4
687.1,0.3669,34.8574,4
688.1,0.3658,34.8570,4
689.1,0.3654,34.8572,4
690.0,0.3664,34.8577,3
690.9,0.3655,34.8578,4
691.9,0.3620,34.8576,4
692.9,0.3587,34.8575,4
693.9,0.3565,34.8574,4
694.9,0.3549,34.8574,4
695.9,0.3525,34.8573,4
697.0,0.3501,34.8574,4
698.0,0.3484,34.8574,4
699.0,0.3476,34.8574,4
700.0,0.3457,34.8574,4
701.0,0.3439,34.8573,4
702.0,0.3411,34.8573,4
703.0,0.3392,34.8574,4
704.0,0.3375,34.8573,4
705.0,0.3356,34.8570,4
706.1,0.3335,34.8572,4
707.1,0.3318,34.8572,4
708.1,0.3300,34.8571,4
709.1,0.3279,34.8571,4
710.1,0.3261,34.8571,4
711.0,0.3244,34.8571,3
711.9,0.3223,34.8573,4
712.9,0.3197,34.8571,4
713.9,0.3178,34.8571,4
714.9,0.3165,34.8569,4
715.9,0.3145,34.8569,4
716.9,0.3123,34.8570,4
718.0,0.3106,34.8570,4
719.0,0.3085,34.8569,4
720.0,0.3074,34.8572,4
721.0,0.3065,34.8574,4
722.0,0.3061,34.8576,4
723.0,0.3043,34.8576,4
724.0,0.3026,34.8576,4
725.1,0.3014,34.8578,4
726.1,0.2997,34.8577,4
727.1,0.2992,34.8576,4
728.1,0.2978,34.8579,4
729.1,0.2963,34.8579,4
730.0,0.2963,34.8582,3
730.9,0.2947,34.8584,4
731.9,0.2930,34.8583,4
732.9,0.2911,34.8582,4
733.9,0.2892,34.8583,4
734.9,0.2880,34.8587,4
736.0,0.2863,34.8590,4
737.0,0.2846,34.8592,4
738.0,0.2838,34.8597,4
739.0,0.2830,34.8598,4
740.0,0.2815,34.8597,4
741.0,0.2796,34.8596,4
742.0,0.2779,34.8599,4
743.0,0.2773,34.8599,4
744.1,0.2769,34.8604,4
745.1,0.2761,34.8605,4
746.1,0.2749,34.8606,4
747.1,0.2733,34.8605,4
748.1,0.2718,34.8604,4
749.0,0.2700,34.8605,3
749.9,0.2686,34.8605,4
750.9,0.2674,34.8603,4
751.9,0.2664,34.8605,4
752.9,0.2654,34.8604,4
753.9,0.2642,34.8604,4
754.9,0.2622,34.8606,4
755.9,0.2610,34.8607,4
757.0,0.2595,34.8610,5
758.0,0.2573,34.8614,4
759.0,0.2559,34.8614,5
760.3,0.2541,34.8613,28
