2006,293.25002,-133.5122,76.9082,752
%pressure(dbar),temperature(C),salinity,nobs
147.1,-1.4321,33.1749,4
148.1,-1.4309,33.1961,4
149.0,-1.4333,33.2140,4
150.0,-1.4320,33.2352,4
151.0,-1.4281,33.2612,4
152.0,-1.4257,33.2901,4
153.0,-1.4234,33.3203,4
153.9,-1.4216,33.3507,4
154.9,-1.4187,33.3769,4
155.9,-1.4149,33.3971,4
156.9,-1.4109,33.4165,4
158.0,-1.4044,33.4476,5
159.1,-1.4003,33.4856,4
160.1,-1.3986,33.5088,4
161.1,-1.3958,33.5288,4
162.0,-1.3944,33.5472,4
163.0,-1.3902,33.5675,4
164.0,-1.3846,33.5949,4
165.0,-1.3798,33.6206,4
166.0,-1.3736,33.6538,4
167.0,-1.3657,33.6888,4
167.9,-1.3628,33.7153,4
168.9,-1.3630,33.7351,4
169.9,-1.3624,33.7604,4
170.9,-1.3535,33.7872,4
171.9,-1.3461,33.8113,4
172.9,-1.3434,33.8332,4
173.9,-1.3412,33.8515,4
175.0,-1.3366,33.8770,5
176.1,-1.3306,33.9018,4
177.1,-1.3271,33.9198,4
178.1,-1.3204,33.9388,4
179.1,-1.3132,33.9554,4
180.1,-1.3084,33.9708,4
181.1,-1.2997,33.9904,4
182.1,-1.2931,34.0085,4
183.1,-1.2808,34.0246,4
184.1,-1.2687,34.0404,4
185.1,-1.2459,34.0582,4
186.1,-1.2170,34.0723,4
187.0,-1.1827,34.0869,4
188.0,-1.1709,34.0982,4
189.0,-1.1465,34.1119,4
190.0,-1.1071,34.1263,4
191.0,-1.0721,34.1443,4
192.0,-1.0450,34.1570,4
193.0,-1.0134,34.1686,4
194.0,-0.9896,34.1755,4
195.0,-0.9446,34.1902,4
196.0,-0.9211,34.1945,4
197.0,-0.8634,34.2094,4
197.9,-0.8480,34.2145,4
198.9,-0.8312,34.2254,4
199.9,-0.8130,34.2323,4
200.9,-0.8036,34.2380,4
201.9,-0.7854,34.2490,4
202.9,-0.7772,34.2518,4
203.9,-0.7455,34.2601,4
204.9,-0.7126,34.2698,4
206.0,-0.7007,34.2737,5
207.1,-0.6757,34.2843,4
208.1,-0.6681,34.2844,4
209.1,-0.6360,34.2971,4
210.1,-0.6351,34.2966,4
211.1,-0.6105,34.3053,4
212.1,-0.5967,34.3118,4
213.1,-0.5955,34.3120,4
214.1,-0.5544,34.3248,4
215.0,-0.5512,34.3291,4
216.0,-0.5518,34.3296,4
217.0,-0.5436,34.3312,4
218.0,-0.5098,34.3482,4
219.0,-0.5099,34.3480,4
220.0,-0.4908,34.3572,4
221.0,-0.4723,34.3669,4
222.0,-0.4725,34.3676,4
223.0,-0.4716,34.3667,4
224.0,-0.4389,34.3782,4
225.0,-0.4225,34.3868,4
226.0,-0.4171,34.3863,4
227.0,-0.3810,34.3991,4
227.9,-0.3803,34.3984,4
228.9,-0.3395,34.4110,4
229.9,-0.3326,34.4142,4
230.9,-0.3276,34.4141,4
231.9,-0.2863,34.4298,4
232.9,-0.2858,34.4296,4
233.9,-0.2787,34.4299,4
234.9,-0.2383,34.4490,4
235.9,-0.2380,34.4496,4
237.0,-0.2379,34.4490,5
238.1,-0.2021,34.4643,4
239.1,-0.1873,34.4710,4
240.1,-0.1859,34.4713,4
241.1,-0.1636,34.4758,4
242.1,-0.1369,34.4835,4
243.1,-0.1017,34.4950,4
244.1,-0.1015,34.4954,4
245.1,-0.1012,34.4945,4
246.0,-0.0637,34.5076,4
247.0,-0.0549,34.5107,4
248.0,-0.0548,34.5109,4
249.0,-0.0500,34.5112,4
250.0,-0.0095,34.5269,4
251.0,0.0196,34.5330,4
252.0,0.0201,34.5336,4
253.0,0.0205,34.5331,4
254.0,0.0541,34.5455,4
255.0,0.0645,34.5489,4
256.0,0.0871,34.5562,4
257.0,0.1046,34.5629,4
257.9,0.1043,34.5635,4
258.9,0.1041,34.5642,4
259.9,0.1049,34.5636,4
260.9,0.1384,34.5772,4
261.9,0.1654,34.5856,4
262.9,0.1876,34.5925,4
263.9,0.1874,34.5933,4
264.9,0.1879,34.5935,4
265.9,0.1879,34.5936,4
267.0,0.2110,34.6028,5
268.1,0.2313,34.6087,4
269.1,0.2653,34.6219,4
270.1,0.2654,34.6221,4
271.1,0.2655,34.6228,4
272.1,0.2659,34.6233,4
273.1,0.2659,34.6231,4
274.1,0.2830,34.6275,4
275.1,0.3144,34.6376,4
276.1,0.3516,34.6536,4
277.1,0.3518,34.6537,4
278.0,0.3516,34.6542,4
279.0,0.3517,34.6534,4
280.0,0.3667,34.6579,4
281.0,0.3983,34.6683,4
282.0,0.3997,34.6685,4
283.0,0.3996,34.6689,4
284.0,0.3996,34.6689,4
285.0,0.3998,34.6689,4
286.0,0.3997,34.6692,4
287.0,0.3999,34.6695,4
288.0,0.3998,34.6698,4
289.0,0.4000,34.6702,4
290.0,0.3999,34.6708,4
291.0,0.4002,34.6713,4
292.0,0.4002,34.6716,4
293.0,0.4005,34.6718,4
294.0,0.4325,34.6898,4
295.0,0.4382,34.6943,4
296.0,0.4384,34.6949,4
297.0,0.4386,34.6945,4
298.0,0.4727,34.7076,4
298.9,0.5116,34.7252,4
299.9,0.5118,34.7258,4
300.9,0.5121,34.7259,4
301.9,0.5126,34.7252,4
302.9,0.5524,34.7436,4
303.9,0.5599,34.7479,4
304.9,0.5622,34.7483,4
305.9,0.5960,34.7600,4
306.9,0.5973,34.7604,4
307.9,0.5975,34.7607,4
308.9,0.5977,34.7610,4
309.9,0.5975,34.7610,4
310.9,0.5977,34.7606,4
311.9,0.6152,34.7660,4
312.9,0.6285,34.7700,4
314.0,0.6285,34.7700,5
315.1,0.6282,34.7702,4
316.1,0.6277,34.7699,4
317.1,0.6280,34.7700,4
318.1,0.6272,34.7701,4
319.1,0.6272,34.7700,4
320.1,0.6273,34.7698,4
321.1,0.6272,34.7699,4
322.1,0.6275,34.7699,4
323.1,0.6274,34.7701,4
324.1,0.6269,34.7702,4
325.1,0.6265,34.7701,4
326.1,0.6253,34.7701,4
327.1,0.6246,34.7699,4
328.1,0.6246,34.7700,4
329.1,0.6246,34.7699,4
330.1,0.6246,34.7699,4
331.0,0.6245,34.7701,4
332.0,0.6245,34.7702,4
333.0,0.6246,34.7699,4
334.0,0.6244,34.7703,4
335.0,0.6244,34.7704,4
336.0,0.6243,34.7707,4
337.0,0.6245,34.7706,4
338.0,0.6245,34.7710,4
339.0,0.6245,34.7712,4
340.0,0.6246,34.7715,4
341.0,0.6248,34.7716,4
342.0,0.6247,34.7718,4
343.0,0.6369,34.7789,4
344.0,0.6436,34.7822,4
345.0,0.6749,34.7969,4
346.0,0.6893,34.8058,4
347.0,0.6874,34.8058,4
348.0,0.6867,34.8057,4
349.0,0.6863,34.8052,4
350.0,0.6869,34.8059,4
351.0,0.6851,34.8058,4
352.0,0.6820,34.8055,4
353.0,0.6814,34.8053,4
354.0,0.6797,34.8055,4
354.9,0.6792,34.8055,4
355.9,0.6786,34.8055,4
356.9,0.6785,34.8055,4
357.9,0.6785,34.8056,4
358.9,0.6787,34.8056,4
359.9,0.6787,34.8056,4
360.9,0.6787,34.8056,4
361.9,0.6787,34.8057,4
362.9,0.6788,34.8057,4
363.9,0.6786,34.8060,4
364.9,0.6787,34.8060,4
365.9,0.6790,34.8059,4
366.9,0.6790,34.8061,4
367.9,0.6798,34.8060,4
368.9,0.6811,34.8071,4
369.9,0.6933,34.8142,4
370.9,0.7052,34.8203,4
371.9,0.7050,34.8202,4
372.9,0.7046,34.8202,4
374.0,0.7036,34.8199,5
375.1,0.7005,34.8198,4
376.1,0.6980,34.8201,4
377.1,0.6969,34.8199,4
378.1,0.6954,34.8195,4
379.1,0.6939,34.8197,4
380.1,0.6926,34.8193,4
381.1,0.6911,34.8195,4
382.1,0.6897,34.8193,4
383.1,0.6880,34.8192,4
384.1,0.6865,34.8190,4
385.1,0.6850,34.8191,4
386.1,0.6837,34.8188,4
387.1,0.6825,34.8187,4
388.1,0.6810,34.8189,4
389.1,0.6789,34.8187,4
390.1,0.6768,34.8187,4
391.1,0.6751,34.8184,4
392.1,0.6725,34.8184,4
393.1,0.6707,34.8181,4
394.1,0.6686,34.8180,4
395.0,0.6660,34.8180,4
396.0,0.6632,34.8178,4
397.0,0.6617,34.8179,4
398.0,0.6603,34.8177,4
399.0,0.6583,34.8178,4
400.0,0.6557,34.8175,4
401.0,0.6527,34.8175,4
402.0,0.6513,34.8176,4
403.0,0.6500,34.8174,4
404.0,0.6489,34.8172,4
405.0,0.6471,34.8171,4
406.0,0.6449,34.8171,4
407.0,0.6426,34.8166,4
408.0,0.6387,34.8166,4
409.0,0.6348,34.8164,4
410.0,0.6318,34.8163,4
411.0,0.6290,34.8162,4
412.0,0.6259,34.8161,4
413.0,0.6228,34.8161,4
414.0,0.6202,34.8159,4
415.0,0.6177,34.8159,4
416.0,0.6143,34.8159,4
417.0,0.6104,34.8158,4
418.0,0.6039,34.8154,4
419.0,0.6005,34.8157,4
420.0,0.5986,34.8157,4
421.0,0.5955,34.8156,4
422.0,0.5919,34.8157,4
422.9,0.5892,34.8159,4
423.9,0.5875,34.8160,4
424.9,0.5873,34.8161,4
425.9,0.5914,34.8204,4
426.9,0.5938,34.8219,4
427.9,0.5937,34.8224,4
428.9,0.5932,34.8239,4
429.9,0.5927,34.8281,4
430.9,0.5938,34.8277,4
431.9,0.6160,34.8337,4
432.9,0.6410,34.8384,4
433.9,0.6410,34.8384,4
434.9,0.6389,34.8380,4
435.9,0.6359,34.8380,4
436.9,0.6325,34.8376,4
437.9,0.6278,34.8374,4
438.9,0.6230,34.8374,4
439.9,0.6115,34.8373,4
440.9,0.6052,34.8371,4
441.9,0.5979,34.8369,4
442.9,0.5934,34.8365,4
443.9,0.5917,34.8364,4
444.9,0.5898,34.8364,4
445.9,0.5886,34.8364,4
446.9,0.5876,34.8361,4
448.0,0.5858,34.8362,5
449.1,0.5845,34.8361,4
450.1,0.5828,34.8360,4
451.1,0.5804,34.8361,4
452.1,0.5783,34.8357,4
453.1,0.5758,34.8361,4
454.1,0.5745,34.8355,4
455.1,0.5731,34.8355,4
456.1,0.5715,34.8355,4
457.1,0.5694,34.8352,4
458.1,0.5665,34.8353,4
459.1,0.5644,34.8349,4
460.1,0.5618,34.8351,4
461.1,0.5599,34.8348,4
462.1,0.5568,34.8347,4
463.1,0.5528,34.8348,4
464.1,0.5503,34.8344,4
465.1,0.5471,34.8345,4
466.1,0.5428,34.8346,4
467.1,0.5404,34.8344,4
468.1,0.5372,34.8342,4
469.1,0.5350,34.8340,4
470.1,0.5328,34.8343,4
471.1,0.5315,34.8342,4
472.1,0.5289,34.8343,4
473.1,0.5269,34.8341,4
474.1,0.5254,34.8341,4
475.1,0.5238,34.8342,4
476.1,0.5273,34.8354,4
477.1,0.5236,34.8353,4
478.1,0.5214,34.8355,4
479.1,0.5191,34.8358,4
480.1,0.5170,34.8352,4
481.1,0.5147,34.8353,4
482.1,0.5136,34.8354,4
483.1,0.5156,34.8386,4
484.1,0.5121,34.8382,4
485.1,0.5147,34.8396,4
486.1,0.5147,34.8405,4
487.1,0.5137,34.8404,4
488.0,0.5129,34.8400,4
489.0,0.5113,34.8402,4
490.0,0.5101,34.8401,4
491.0,0.5087,34.8402,4
492.0,0.5075,34.8401,4
493.0,0.5066,34.8399,4
494.0,0.5048,34.8401,4
495.0,0.5036,34.8398,4
496.0,0.5022,34.8401,4
497.0,0.5011,34.8401,4
498.0,0.5001,34.8399,4
499.0,0.4986,34.8398,4
500.0,0.4971,34.8397,4
501.0,0.4957,34.8396,4
502.0,0.4932,34.8398,4
503.0,0.4913,34.8395,4
504.0,0.4893,34.8396,4
505.0,0.4878,34.8392,4
506.0,0.4861,34.8393,4
507.0,0.4836,34.8391,4
508.0,0.4812,34.8394,4
509.0,0.4795,34.8391,4
510.0,0.4774,34.8391,4
511.0,0.4759,34.8390,4
512.0,0.4739,34.8392,4
513.0,0.4721,34.8390,4
514.0,0.4706,34.8391,4
515.0,0.4695,34.8391,4
516.0,0.4682,34.8389,4
517.0,0.4662,34.8393,4
518.0,0.4650,34.8389,4
519.0,0.4629,34.8389,4
520.0,0.4611,34.8389,4
521.0,0.4598,34.8391,4
522.0,0.4582,34.8388,4
523.0,0.4567,34.8391,4
524.0,0.4552,34.8394,4
525.0,0.4539,34.8391,4
526.0,0.4526,34.8391,4
527.0,0.4515,34.8390,4
528.0,0.4506,34.8392,4
529.0,0.4498,34.8395,4
530.0,0.4496,34.8401,4
531.0,0.4491,34.8411,4
532.0,0.4486,34.8410,4
533.0,0.4486,34.8412,4
534.0,0.4496,34.8430,4
535.0,0.4483,34.8425,4
536.0,0.4481,34.8429,4
537.0,0.4482,34.8438,4
538.0,0.4481,34.8440,4
539.0,0.4491,34.8448,4
540.0,0.4488,34.8451,4
541.0,0.4477,34.8455,4
542.0,0.4472,34.8454,4
543.0,0.4463,34.8452,4
544.0,0.4458,34.8452,4
545.0,0.4454,34.8451,4
546.0,0.4452,34.8452,4
547.0,0.4477,34.8460,4
548.0,0.4484,34.8468,4
549.0,0.4446,34.8468,4
550.0,0.4448,34.8473,4
551.0,0.4453,34.8484,4
552.0,0.4439,34.8487,4
553.0,0.4434,34.8485,4
554.0,0.4425,34.8483,4
555.0,0.4416,34.8483,4
556.0,0.4408,34.8484,4
557.0,0.4395,34.8485,4
558.0,0.4387,34.8484,4
559.0,0.4380,34.8486,4
560.0,0.4373,34.8494,4
561.0,0.4368,34.8496,4
562.0,0.4364,34.8497,4
563.0,0.4357,34.8500,4
564.0,0.4350,34.8503,4
565.0,0.4336,34.8506,4
566.0,0.4324,34.8506,4
567.0,0.4320,34.8505,4
568.0,0.4312,34.8504,4
569.0,0.4304,34.8507,4
570.0,0.4297,34.8506,4
571.0,0.4290,34.8508,4
572.0,0.4287,34.8513,4
573.0,0.4283,34.8514,4
574.0,0.4278,34.8513,4
575.0,0.4273,34.8516,4
576.0,0.4268,34.8518,4
577.0,0.4263,34.8520,4
578.0,0.4258,34.8522,4
579.0,0.4257,34.8522,4
580.0,0.4252,34.8523,4
581.0,0.4243,34.8526,4
582.0,0.4235,34.8526,4
583.0,0.4232,34.8527,4
584.0,0.4227,34.8531,4
585.0,0.4226,34.8531,4
586.0,0.4223,34.8532,4
587.0,0.4219,34.8531,4
588.0,0.4214,34.8530,4
589.0,0.4208,34.8533,4
590.0,0.4204,34.8532,4
591.0,0.4194,34.8536,4
592.0,0.4189,34.8537,4
593.0,0.4184,34.8536,4
594.0,0.4178,34.8540,4
595.0,0.4176,34.8543,4
596.0,0.4166,34.8544,4
597.0,0.4156,34.8545,4
598.0,0.4153,34.8548,4
599.0,0.4147,34.8550,4
600.0,0.4136,34.8549,4
601.0,0.4126,34.8552,4
602.0,0.4120,34.8551,4
603.0,0.4114,34.8551,4
604.0,0.4107,34.8550,4
605.0,0.4101,34.8551,4
606.0,0.4092,34.8550,4
607.0,0.4085,34.8551,4
608.0,0.4082,34.8553,4
609.0,0.4076,34.8554,4
610.0,0.4059,34.8554,4
611.0,0.4058,34.8558,4
612.0,0.4040,34.8558,4
613.0,0.4036,34.8559,4
614.0,0.4038,34.8562,4
615.0,0.4033,34.8566,4
616.0,0.4022,34.8566,4
617.0,0.4005,34.8564,4
618.0,0.3981,34.8568,4
619.0,0.3972,34.8570,4
620.0,0.3959,34.8575,4
621.0,0.3952,34.8573,4
622.0,0.3950,34.8574,4
623.0,0.3944,34.8575,4
624.0,0.3935,34.8576,4
625.0,0.3923,34.8575,4
626.0,0.3908,34.8574,4
627.0,0.3894,34.8574,4
628.0,0.3881,34.8573,4
629.1,0.3864,34.8575,4
630.1,0.3850,34.8572,4
631.1,0.3831,34.8575,4
632.1,0.3818,34.8572,4
633.1,0.3809,34.8573,4
634.1,0.3804,34.8572,4
635.1,0.3796,34.8571,4
636.1,0.3773,34.8572,4
637.1,0.3752,34.8571,4
638.1,0.3747,34.8572,4
639.1,0.3739,34.8573,4
640.1,0.3727,34.8571,4
641.1,0.3708,34.8571,4
642.1,0.3690,34.8568,4
643.1,0.3666,34.8569,4
644.1,0.3648,34.8565,4
645.1,0.3624,34.8565,4
646.1,0.3600,34.8566,4
647.1,0.3580,34.8564,4
648.1,0.3558,34.8563,4
649.1,0.3532,34.8563,4
650.1,0.3509,34.8563,4
651.1,0.3487,34.8562,4
652.1,0.3466,34.8562,4
653.0,0.3445,34.8562,3
653.9,0.3427,34.8564,4
654.9,0.3416,34.8562,4
655.9,0.3404,34.8565,4
656.9,0.3395,34.8563,4
657.9,0.3383,34.8564,4
658.9,0.3368,34.8570,4
659.9,0.3362,34.8572,4
660.9,0.3357,34.8569,4
661.9,0.3342,34.8576,4
662.9,0.3333,34.8575,4
663.9,0.3324,34.8576,4
664.9,0.3312,34.8579,4
665.9,0.3301,34.8577,4
666.9,0.3292,34.8586,4
667.9,0.3283,34.8590,4
668.9,0.3277,34.8591,4
669.9,0.3272,34.8590,4
670.9,0.3261,34.8596,4
672.0,0.3249,34.8603,4
673.0,0.3239,34.8604,4
674.0,0.3223,34.8602,4
675.0,0.3208,34.8603,4
676.0,0.3198,34.8604,4
677.0,0.3194,34.8603,4
678.0,0.3177,34.8603,4
679.0,0.3162,34.8600,4
680.0,0.3140,34.8603,4
681.0,0.3124,34.8601,4
682.0,0.3104,34.8600,4
683.0,0.3086,34.8600,4
684.0,0.3070,34.8601,4
685.0,0.3060,34.8602,4
686.0,0.3067,34.8608,4
687.0,0.3047,34.8610,4
688.1,0.3045,34.8617,4
689.1,0.3037,34.8616,4
690.1,0.3018,34.8621,4
691.1,0.3008,34.8620,4
692.1,0.2998,34.8617,4
693.1,0.2982,34.8620,4
694.1,0.2970,34.8619,4
695.1,0.2961,34.8617,4
696.1,0.2960,34.8620,4
697.1,0.2950,34.8629,4
698.1,0.2942,34.8635,4
699.0,0.2939,34.8636,3
699.9,0.2937,34.8639,4
700.9,0.2938,34.8651,4
701.9,0.2922,34.8651,4
702.9,0.2910,34.8649,4
703.9,0.2897,34.8650,4
704.9,0.2886,34.8651,4
705.9,0.2877,34.8652,4
706.9,0.2871,34.8650,4
707.9,0.2859,34.8653,4
709.0,0.2850,34.8648,4
710.0,0.2835,34.8649,4
711.0,0.2822,34.8646,4
712.0,0.2806,34.8649,4
713.0,0.2790,34.8646,4
714.0,0.2772,34.8646,4
715.0,0.2754,34.8647,4
716.0,0.2733,34.8646,4
717.0,0.2710,34.8647,4
718.0,0.2687,34.8645,4
719.0,0.2665,34.8644,4
720.0,0.2646,34.8643,4
721.1,0.2630,34.8641,4
722.1,0.2610,34.8642,4
723.1,0.2583,34.8642,4
724.1,0.2561,34.8640,4
725.1,0.2540,34.8639,4
726.1,0.2519,34.8642,4
727.1,0.2502,34.8641,4
728.1,0.2488,34.8639,4
729.1,0.2473,34.8639,4
730.0,0.2460,34.8640,3
730.9,0.2444,34.8640,4
731.9,0.2429,34.8641,4
732.9,0.2414,34.8638,4
733.9,0.2394,34.8637,4
734.9,0.2375,34.8637,4
735.9,0.2358,34.8637,4
736.9,0.2341,34.8640,4
737.9,0.2337,34.8639,4
739.0,0.2325,34.8640,4
740.0,0.2322,34.8650,4
741.0,0.2313,34.8654,4
742.0,0.2306,34.8655,4
743.0,0.2298,34.8663,4
744.0,0.2287,34.8667,4
745.0,0.2280,34.8670,4
746.0,0.2274,34.8669,4
747.0,0.2257,34.8668,4
748.0,0.2238,34.8666,4
749.1,0.2215,34.8667,4
750.1,0.2194,34.8666,4
751.1,0.2172,34.8669,4
752.1,0.2168,34.8669,4
753.1,0.2158,34.8670,4
754.1,0.2142,34.8671,4
755.1,0.2129,34.8670,4
756.1,0.2121,34.8669,4
757.0,0.2117,34.8677,4
758.1,0.2106,34.8681,5
759.1,0.2098,34.8683,5
760.1,0.2092,34.8684,9
760.6,0.2091,34.8683,21
