2006,155.75002,-140.7664,77.2807,751
%pressure(dbar),temperature(C),salinity,nobs
289.0,0.4767,34.6716,3
289.9,0.4769,34.6706,4
290.9,0.4990,34.6789,4
291.9,0.5512,34.6997,4
292.9,0.5512,34.6996,4
293.9,0.5511,34.6991,4
294.9,0.5530,34.6995,4
296.0,0.6093,34.7213,4
297.0,0.6134,34.7240,4
298.0,0.6131,34.7237,4
299.0,0.6132,34.7228,4
300.0,0.6276,34.7296,4
301.0,0.6699,34.7485,4
302.0,0.6700,34.7492,4
303.0,0.6706,34.7491,4
304.0,0.6725,34.7496,4
305.0,0.6737,34.7497,4
306.1,0.6755,34.7500,4
307.1,0.6763,34.7498,4
308.1,0.6784,34.7497,4
309.1,0.6836,34.7508,4
310.1,0.7095,34.7616,4
311.1,0.7149,34.7634,4
312.1,0.7164,34.7636,4
313.0,0.7174,34.7637,3
313.9,0.7216,34.7639,4
314.9,0.7221,34.7634,4
315.9,0.7347,34.7679,4
316.9,0.7617,34.7772,4
317.9,0.7654,34.7779,4
318.9,0.7658,34.7778,4
320.0,0.7657,34.7782,4
321.0,0.7660,34.7782,4
322.0,0.7661,34.7782,4
323.0,0.7661,34.7781,4
324.0,0.7661,34.7782,4
325.0,0.7660,34.7781,4
326.0,0.7661,34.7783,4
327.0,0.7660,34.7783,4
328.0,0.7660,34.7783,4
329.0,0.7663,34.7783,4
330.1,0.7662,34.7784,4
331.1,0.7662,34.7784,4
332.1,0.7664,34.7784,4
333.1,0.7663,34.7785,4
334.1,0.7662,34.7786,4
335.1,0.7665,34.7784,4
336.0,0.7664,34.7787,3
336.9,0.7664,34.7787,4
337.9,0.7666,34.7790,4
338.9,0.7664,34.7790,4
339.9,0.7664,34.7791,4
340.9,0.7665,34.7787,4
341.9,0.7667,34.7782,4
342.9,0.7686,34.7783,4
344.0,0.7986,34.7877,4
345.0,0.7984,34.7887,4
346.0,0.7982,34.7888,4
347.0,0.7982,34.7891,4
348.0,0.7985,34.7892,4
349.0,0.7982,34.7893,4
350.0,0.7985,34.7890,4
351.0,0.8000,34.7888,4
352.0,0.8007,34.7882,4
353.0,0.8220,34.7986,4
354.1,0.8402,34.8083,4
355.1,0.8561,34.8167,4
356.1,0.8561,34.8167,4
357.1,0.8563,34.8168,4
358.1,0.8564,34.8165,4
359.1,0.8563,34.8167,4
360.1,0.8564,34.8166,4
361.1,0.8563,34.8168,4
362.0,0.8564,34.8167,3
362.9,0.8563,34.8168,4
363.9,0.8564,34.8167,4
364.9,0.8560,34.8169,4
365.9,0.8561,34.8168,4
366.9,0.8564,34.8167,4
367.9,0.8563,34.8167,4
369.0,0.8564,34.8169,4
370.0,0.8566,34.8169,4
371.0,0.8565,34.8169,4
372.0,0.8567,34.8171,4
373.0,0.8566,34.8172,4
374.0,0.8568,34.8170,4
375.0,0.8569,34.8172,4
376.0,0.8570,34.8173,4
377.0,0.8572,34.8172,4
378.0,0.8576,34.8172,4
379.1,0.8579,34.8169,4
380.1,0.8576,34.8163,4
381.1,0.8712,34.8223,4
382.1,0.8898,34.8306,4
383.1,0.8902,34.8305,4
384.1,0.8900,34.8304,4
385.1,0.8907,34.8307,4
386.0,0.8908,34.8306,3
386.9,0.8908,34.8306,4
387.9,0.8908,34.8306,4
388.9,0.8911,34.8305,4
389.9,0.8923,34.8307,4
390.9,0.8924,34.8308,4
391.9,0.8922,34.8308,4
392.9,0.8923,34.8305,4
394.0,0.8921,34.8307,4
395.0,0.8919,34.8309,4
396.0,0.8917,34.8308,4
397.0,0.8913,34.8307,4
398.0,0.8912,34.8304,4
399.0,0.8908,34.8306,4
400.0,0.8905,34.8302,4
401.0,0.8899,34.8306,4
402.0,0.8895,34.8303,4
403.0,0.8888,34.8302,4
404.1,0.8881,34.8301,4
405.1,0.8866,34.8299,4
406.1,0.8849,34.8299,4
407.1,0.8824,34.8299,4
408.1,0.8795,34.8297,4
409.1,0.8765,34.8298,4
410.1,0.8721,34.8297,4
411.0,0.8680,34.8295,3
411.9,0.8641,34.8292,4
412.9,0.8566,34.8291,4
413.9,0.8511,34.8286,4
414.9,0.8473,34.8285,4
415.9,0.8455,34.8285,4
416.9,0.8424,34.8282,4
417.9,0.8409,34.8281,4
419.0,0.8399,34.8281,4
420.0,0.8393,34.8281,4
421.0,0.8393,34.8279,4
422.0,0.8393,34.8280,4
423.0,0.8394,34.8278,4
424.0,0.8394,34.8277,4
425.0,0.8394,34.8277,4
426.0,0.8393,34.8276,4
427.0,0.8391,34.8274,4
428.1,0.8371,34.8274,4
429.1,0.8345,34.8276,4
430.1,0.8320,34.8274,4
431.1,0.8293,34.8272,4
432.1,0.8238,34.8270,4
433.1,0.8194,34.8270,4
434.1,0.8127,34.8268,4
435.1,0.8065,34.8265,4
436.0,0.8028,34.8267,3
436.9,0.7989,34.8261,4
437.9,0.7947,34.8259,4
438.9,0.7915,34.8260,4
439.9,0.7883,34.8259,4
440.9,0.7847,34.8256,4
441.9,0.7819,34.8255,4
443.0,0.7785,34.8254,4
444.0,0.7753,34.8254,4
445.0,0.7716,34.8255,4
446.0,0.7669,34.8253,4
447.0,0.7641,34.8253,4
448.0,0.7612,34.8251,4
449.0,0.7582,34.8250,4
450.0,0.7569,34.8250,4
451.0,0.7575,34.8251,4
452.0,0.7586,34.8286,4
453.1,0.7638,34.8320,4
454.1,0.7662,34.8346,4
455.1,0.7671,34.8353,4
456.1,0.7700,34.8361,4
457.1,0.7767,34.8416,4
458.1,0.7821,34.8447,4
459.0,0.7822,34.8449,3
459.9,0.7809,34.8445,4
460.9,0.7792,34.8452,4
461.9,0.7783,34.8453,4
462.9,0.7780,34.8454,4
463.9,0.7752,34.8456,4
464.9,0.7730,34.8454,4
466.0,0.7703,34.8454,4
467.0,0.7692,34.8452,4
468.0,0.7671,34.8451,4
469.0,0.7645,34.8452,4
470.0,0.7618,34.8451,4
471.0,0.7584,34.8449,4
472.0,0.7560,34.8447,4
473.0,0.7550,34.8447,4
474.0,0.7536,34.8447,4
475.1,0.7527,34.8446,4
476.1,0.7497,34.8448,4
477.1,0.7476,34.8446,4
478.1,0.7457,34.8446,4
479.1,0.7432,34.8447,4
480.1,0.7392,34.8443,4
481.0,0.7351,34.8442,3
481.9,0.7321,34.8440,4
482.9,0.7284,34.8439,4
483.9,0.7251,34.8437,4
484.9,0.7230,34.8437,4
485.9,0.7202,34.8436,4
487.0,0.7152,34.8435,4
488.0,0.7108,34.8434,4
489.0,0.7069,34.8432,4
490.0,0.7038,34.8432,4
491.0,0.6995,34.8429,4
492.0,0.6961,34.8428,4
493.0,0.6932,34.8428,4
494.0,0.6905,34.8427,4
495.0,0.6876,34.8426,4
496.0,0.6831,34.8426,4
497.1,0.6780,34.8423,4
498.1,0.6742,34.8421,4
499.1,0.6707,34.8419,4
500.1,0.6656,34.8417,4
501.1,0.6635,34.8420,4
502.1,0.6604,34.8417,4
503.0,0.6581,34.8417,3
503.9,0.6554,34.8415,4
504.9,0.6514,34.8413,4
505.9,0.6483,34.8414,4
506.9,0.6449,34.8414,4
507.9,0.6421,34.8412,4
508.9,0.6389,34.8409,4
509.9,0.6369,34.8409,4
511.0,0.6352,34.8413,4
512.0,0.6368,34.8426,4
513.0,0.6405,34.8443,4
514.0,0.6396,34.8446,4
515.0,0.6352,34.8453,4
516.0,0.6340,34.8456,4
517.0,0.6331,34.8460,4
518.0,0.6309,34.8457,4
519.0,0.6289,34.8459,4
520.1,0.6272,34.8459,4
521.1,0.6259,34.8456,4
522.1,0.6240,34.8458,4
523.1,0.6223,34.8456,4
524.1,0.6199,34.8456,4
525.1,0.6173,34.8455,4
526.1,0.6143,34.8455,4
527.0,0.6130,34.8455,3
527.9,0.6117,34.8453,4
528.9,0.6069,34.8452,4
529.9,0.6044,34.8452,4
530.9,0.6025,34.8449,4
531.9,0.6013,34.8450,4
532.9,0.5997,34.8447,4
534.0,0.5963,34.8446,4
535.0,0.5943,34.8445,4
536.0,0.5921,34.8446,4
537.0,0.5910,34.8443,4
538.0,0.5883,34.8445,4
539.0,0.5862,34.8442,4
540.0,0.5847,34.8444,4
541.0,0.5809,34.8445,4
542.0,0.5760,34.8443,4
543.0,0.5719,34.8443,4
544.1,0.5671,34.8440,4
545.1,0.5643,34.8438,4
546.1,0.5607,34.8437,4
547.1,0.5582,34.8436,4
548.1,0.5556,34.8434,4
549.1,0.5531,34.8432,4
550.0,0.5517,34.8430,3
550.9,0.5509,34.8431,4
551.9,0.5512,34.8434,4
552.9,0.5490,34.8434,4
553.9,0.5458,34.8433,4
554.9,0.5426,34.8430,4
555.9,0.5393,34.8429,4
557.0,0.5356,34.8429,4
558.0,0.5346,34.8430,4
559.0,0.5313,34.8429,4
560.0,0.5273,34.8427,4
561.0,0.5244,34.8428,4
562.0,0.5223,34.8426,4
563.0,0.5203,34.8428,4
564.0,0.5185,34.8428,4
565.0,0.5164,34.8425,4
566.0,0.5158,34.8422,4
567.1,0.5161,34.8422,4
568.1,0.5223,34.8435,4
569.1,0.5215,34.8441,4
570.1,0.5236,34.8445,4
571.1,0.5241,34.8450,4
572.1,0.5226,34.8456,4
573.0,0.5214,34.8466,3
573.9,0.5216,34.8468,4
574.9,0.5212,34.8467,4
575.9,0.5202,34.8467,4
576.9,0.5205,34.8478,4
577.9,0.5202,34.8483,4
578.9,0.5194,34.8482,4
579.9,0.5181,34.8481,4
581.0,0.5167,34.8483,4
582.0,0.5156,34.8481,4
583.0,0.5142,34.8482,4
584.0,0.5130,34.8483,4
585.0,0.5118,34.8482,4
586.0,0.5106,34.8483,4
587.0,0.5103,34.8482,4
588.0,0.5099,34.8483,4
589.0,0.5087,34.8489,4
590.1,0.5078,34.8493,4
591.1,0.5071,34.8496,4
592.1,0.5058,34.8506,4
593.1,0.5050,34.8509,4
594.1,0.5041,34.8506,4
595.1,0.5025,34.8509,4
596.0,0.5008,34.8507,3
596.9,0.4994,34.8505,4
597.9,0.4982,34.8508,4
598.9,0.4962,34.8507,4
599.9,0.4942,34.8506,4
600.9,0.4926,34.8507,4
601.9,0.4912,34.8506,4
603.0,0.4897,34.8504,4
604.0,0.4881,34.8506,4
605.0,0.4865,34.8506,4
606.0,0.4847,34.8508,4
607.0,0.4814,34.8511,4
608.0,0.4799,34.8512,4
609.0,0.4792,34.8516,4
610.0,0.4769,34.8522,4
611.1,0.4743,34.8522,4
612.1,0.4724,34.8521,4
613.1,0.4704,34.8521,4
614.1,0.4691,34.8519,4
615.1,0.4678,34.8520,4
616.1,0.4667,34.8521,4
617.0,0.4654,34.8523,3
617.9,0.4631,34.8523,4
618.9,0.4612,34.8526,4
619.9,0.4597,34.8526,4
620.9,0.4586,34.8526,4
621.9,0.4568,34.8526,4
623.0,0.4557,34.8527,4
624.0,0.4540,34.8528,4
625.0,0.4532,34.8529,4
626.0,0.4521,34.8532,4
627.0,0.4507,34.8534,4
628.0,0.4505,34.8534,4
629.0,0.4498,34.8533,4
630.0,0.4486,34.8536,4
631.0,0.4462,34.8538,4
632.1,0.4456,34.8540,4
633.1,0.4455,34.8542,4
634.1,0.4441,34.8543,4
635.1,0.4414,34.8542,4
636.1,0.4395,34.8542,4
637.1,0.4383,34.8542,4
638.0,0.4373,34.8541,3
638.9,0.4352,34.8539,4
639.9,0.4359,34.8544,4
640.9,0.4358,34.8545,4
641.9,0.4344,34.8544,4
642.9,0.4325,34.8546,4
644.0,0.4322,34.8547,4
645.0,0.4315,34.8549,4
646.0,0.4316,34.8550,4
647.0,0.4309,34.8549,4
648.0,0.4303,34.8551,4
649.0,0.4304,34.8553,4
650.0,0.4296,34.8553,4
651.1,0.4281,34.8555,4
652.1,0.4273,34.8555,4
653.1,0.4261,34.8555,4
654.1,0.4247,34.8558,4
655.1,0.4241,34.8557,4
656.1,0.4230,34.8559,4
657.0,0.4210,34.8556,3
657.9,0.4185,34.8556,4
658.9,0.4185,34.8559,4
659.9,0.4175,34.8559,4
660.9,0.4152,34.8557,4
661.9,0.4125,34.8557,4
663.0,0.4106,34.8558,4
664.0,0.4097,34.8559,4
665.0,0.4084,34.8562,4
666.0,0.4053,34.8558,4
667.0,0.4029,34.8559,4
668.0,0.4047,34.8563,4
669.0,0.4064,34.8567,4
670.1,0.4054,34.8568,4
671.1,0.4028,34.8566,4
672.1,0.3992,34.8566,4
673.1,0.3994,34.8570,4
674.0,0.3995,34.8571,3
674.9,0.3989,34.8571,4
675.9,0.3967,34.8571,4
676.9,0.3937,34.8569,4
677.9,0.3931,34.8568,4
678.9,0.3936,34.8576,4
680.0,0.3917,34.8577,4
681.0,0.3902,34.8575,4
682.0,0.3884,34.8575,4
683.0,0.3861,34.8574,4
684.0,0.3834,34.8573,4
685.0,0.3804,34.8573,4
686.1,0.3790,34.8571,4
687.1,0.3777,34.8570,4
688.1,0.3761,34.8572,4
689.1,0.3764,34.8573,4
690.1,0.3755,34.8574,4
691.0,0.3732,34.8572,3
691.9,0.3716,34.8572,4
692.9,0.3690,34.8572,4
693.9,0.3656,34.8571,4
694.9,0.3625,34.8570,4
696.0,0.3603,34.8568,4
697.0,0.3581,34.8568,4
698.0,0.3560,34.8569,4
699.0,0.3532,34.8566,4
700.0,0.3500,34.8566,4
701.0,0.3482,34.8565,4
702.0,0.3462,34.8565,4
703.1,0.3444,34.8563,4
704.1,0.3422,34.8562,4
705.1,0.3408,34.8563,4
706.0,0.3376,34.8562,3
706.9,0.3358,34.8560,4
707.9,0.3344,34.8562,4
708.9,0.3324,34.8562,4
709.9,0.3299,34.8561,4
710.9,0.3292,34.8561,4
712.0,0.3284,34.8561,4
713.0,0.3264,34.8563,4
714.0,0.3258,34.8559,4
715.0,0.3253,34.8562,4
716.0,0.3270,34.8572,4
717.1,0.3266,34.8576,4
718.1,0.3252,34.8576,4
719.1,0.3227,34.8574,4
720.1,0.3195,34.8573,4
721.0,0.3156,34.8572,3
721.9,0.3119,34.8571,4
722.9,0.3098,34.8569,4
723.9,0.3109,34.8581,4
724.9,0.3108,34.8586,4
726.0,0.3091,34.8582,4
727.0,0.3115,34.8594,4
728.0,0.3115,34.8599,4
729.0,0.3092,34.8600,4
730.0,0.3076,34.8597,4
731.1,0.3065,34.8597,4
732.1,0.3048,34.8597,4
733.1,0.3035,34.8595,4
734.1,0.3022,34.8597,4
735.0,0.3009,34.8599,3
735.9,0.2989,34.8596,4
736.9,0.2956,34.8595,4
737.9,0.2944,34.8596,4
738.9,0.2921,34.8595,4
740.0,0.2896,34.8593,4
741.0,0.2910,34.8602,4
742.0,0.2911,34.8608,4
743.0,0.2910,34.8618,4
744.0,0.2902,34.8615,4
745.0,0.2886,34.8618,4
746.1,0.2872,34.8616,4
747.1,0.2859,34.8618,4
748.1,0.2847,34.8615,4
749.1,0.2835,34.8615,4
750.0,0.2821,34.8616,3
750.9,0.2808,34.8617,4
751.9,0.2792,34.8617,4
752.9,0.2773,34.8615,4
753.9,0.2756,34.8614,4
754.9,0.2750,34.8621,4
756.0,0.2737,34.8635,5
757.1,0.2730,34.8634,4
758.0,0.2725,34.8639,4
759.0,0.2715,34.8648,6
760.1,0.2706,34.8647,26
