2005,241.50003,-148.4587,78.9554,753
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.2756,32.3593,3
91.9,-1.2726,32.3729,4
93.0,-1.2626,32.3912,4
94.0,-1.2498,32.4123,4
95.1,-1.2384,32.4313,4
96.0,-1.2285,32.4479,3
96.9,-1.2240,32.4588,4
97.9,-1.2196,32.4724,4
99.0,-1.2145,32.4912,4
100.0,-1.2182,32.5029,4
101.1,-1.2373,32.5186,4
102.0,-1.2542,32.5301,3
102.9,-1.2384,32.5475,4
104.0,-1.2135,32.5648,4
105.0,-1.1847,32.5851,4
106.1,-1.1773,32.6184,4
107.0,-1.1747,32.6347,3
107.9,-1.1720,32.6660,4
109.0,-1.1660,32.6903,4
110.0,-1.1684,32.7113,4
111.1,-1.1702,32.7337,4
112.0,-1.1792,32.7463,3
112.9,-1.1827,32.7567,4
114.0,-1.1875,32.7744,4
115.0,-1.1938,32.7900,4
116.1,-1.2016,32.7997,4
117.0,-1.2068,32.8074,3
117.9,-1.2201,32.8185,4
119.0,-1.2396,32.8415,4
120.0,-1.2513,32.8576,4
121.1,-1.2654,32.8820,4
122.1,-1.2939,32.9062,4
123.0,-1.3059,32.9350,3
123.9,-1.3372,32.9632,4
125.0,-1.3529,32.9849,4
126.0,-1.3582,33.0161,4
127.1,-1.3653,33.0563,4
128.0,-1.3842,33.0807,3
128.9,-1.3835,33.1075,4
129.9,-1.3869,33.1291,4
131.0,-1.3941,33.1628,4
132.0,-1.3966,33.1893,4
133.1,-1.4014,33.2056,4
134.0,-1.4193,33.2231,3
134.9,-1.4087,33.2532,4
136.0,-1.3999,33.2905,4
137.0,-1.3978,33.3298,4
138.1,-1.3961,33.3652,4
139.1,-1.3927,33.3931,4
140.0,-1.3914,33.4126,3
140.9,-1.3916,33.4285,4
142.0,-1.3916,33.4574,4
143.0,-1.3861,33.4916,4
144.1,-1.3737,33.5332,4
145.1,-1.3698,33.5702,4
146.0,-1.3666,33.6033,3
146.9,-1.3592,33.6429,4
148.0,-1.3515,33.6757,4
149.0,-1.3448,33.7015,4
150.1,-1.3356,33.7270,4
151.0,-1.3357,33.7465,3
151.9,-1.3450,33.7648,4
153.0,-1.3468,33.7766,4
154.0,-1.3409,33.8017,4
155.1,-1.3321,33.8249,4
156.1,-1.3201,33.8528,4
157.0,-1.3143,33.8791,3
157.9,-1.3118,33.9028,4
159.0,-1.3127,33.9188,4
160.1,-1.3080,33.9442,4
161.1,-1.3019,33.9669,4
162.0,-1.3007,33.9810,3
162.9,-1.2971,33.9984,4
164.0,-1.2866,34.0254,4
165.0,-1.2782,34.0508,4
166.0,-1.2701,34.0634,4
167.1,-1.2584,34.0769,4
168.0,-1.2425,34.0907,3
168.9,-1.2257,34.1042,4
170.0,-1.2096,34.1188,4
171.0,-1.1922,34.1305,4
172.1,-1.1800,34.1399,4
173.0,-1.1790,34.1479,3
173.9,-1.1601,34.1565,4
175.0,-1.1355,34.1653,4
176.0,-1.1084,34.1769,4
177.1,-1.0859,34.1893,4
178.1,-1.0728,34.1995,4
179.0,-1.0524,34.2103,3
179.9,-1.0273,34.2189,4
181.0,-0.9982,34.2317,4
182.0,-0.9671,34.2426,4
183.1,-0.9329,34.2527,4
184.0,-0.9064,34.2590,3
184.9,-0.8654,34.2693,4
186.0,-0.8361,34.2812,4
187.0,-0.8040,34.2931,4
188.1,-0.7903,34.2975,4
189.0,-0.7637,34.3056,3
189.9,-0.7560,34.3112,4
190.9,-0.7356,34.3214,4
192.0,-0.7248,34.3250,4
193.0,-0.6884,34.3350,4
194.1,-0.6811,34.3365,4
195.0,-0.6553,34.3438,3
195.9,-0.6451,34.3482,4
197.0,-0.6201,34.3535,4
198.0,-0.5918,34.3624,4
199.1,-0.5735,34.3694,4
200.1,-0.5490,34.3787,4
201.0,-0.5315,34.3876,3
201.9,-0.5100,34.3965,4
203.0,-0.4896,34.4016,4
204.0,-0.4691,34.4106,4
205.1,-0.4604,34.4141,4
206.0,-0.4375,34.4206,3
206.9,-0.4292,34.4228,4
207.9,-0.4125,34.4263,4
209.0,-0.3930,34.4317,4
210.0,-0.3693,34.4375,4
211.1,-0.3492,34.4442,4
212.0,-0.3330,34.4515,3
212.9,-0.3285,34.4528,4
214.0,-0.3097,34.4570,4
215.0,-0.2859,34.4638,4
216.1,-0.2773,34.4672,4
217.1,-0.2701,34.4688,4
218.0,-0.2614,34.4712,3
218.9,-0.2474,34.4749,4
220.0,-0.2363,34.4784,4
221.0,-0.2246,34.4822,4
222.1,-0.2086,34.4871,4
223.0,-0.1904,34.4924,3
223.9,-0.1757,34.4964,4
225.0,-0.1553,34.5022,4
226.0,-0.1290,34.5098,4
227.1,-0.1055,34.5168,4
228.1,-0.0886,34.5219,4
229.0,-0.0748,34.5266,3
229.9,-0.0635,34.5291,4
231.0,-0.0416,34.5356,4
232.0,-0.0271,34.5397,4
233.1,-0.0095,34.5446,4
234.0,0.0059,34.5485,3
234.9,0.0240,34.5536,4
235.9,0.0481,34.5608,4
237.0,0.0591,34.5640,4
238.0,0.0758,34.5685,4
239.1,0.0921,34.5736,4
240.0,0.1152,34.5794,3
240.9,0.1321,34.5861,4
241.9,0.1523,34.5913,4
243.0,0.1678,34.5956,4
244.0,0.1988,34.6030,4
245.1,0.2167,34.6090,4
246.0,0.2338,34.6135,3
246.9,0.2503,34.6192,4
248.0,0.2646,34.6237,4
249.0,0.2770,34.6276,4
250.0,0.2974,34.6340,4
251.1,0.3106,34.6388,4
252.0,0.3230,34.6430,3
252.9,0.3293,34.6448,4
253.9,0.3408,34.6482,4
255.0,0.3400,34.6491,4
256.1,0.3459,34.6502,4
257.1,0.3546,34.6522,4
258.0,0.3624,34.6539,3
258.9,0.3761,34.6579,4
260.0,0.3979,34.6644,4
261.0,0.4204,34.6716,4
262.0,0.4317,34.6744,4
263.1,0.4373,34.6753,4
264.0,0.4473,34.6779,3
264.9,0.4602,34.6827,4
266.0,0.4690,34.6856,4
267.0,0.4930,34.6924,4
268.1,0.5211,34.7014,4
269.1,0.5330,34.7060,4
270.0,0.5415,34.7084,3
270.9,0.5522,34.7121,4
272.0,0.5602,34.7146,4
273.0,0.5794,34.7201,4
274.1,0.5867,34.7228,4
275.0,0.5932,34.7248,3
275.9,0.6019,34.7268,4
277.0,0.6106,34.7294,4
278.0,0.6256,34.7330,4
279.1,0.6375,34.7369,4
280.1,0.6520,34.7418,4
281.0,0.6671,34.7465,3
281.9,0.6847,34.7510,4
283.0,0.6967,34.7545,4
284.0,0.6982,34.7547,4
285.1,0.6988,34.7547,4
286.1,0.6989,34.7549,4
287.0,0.6990,34.7551,3
287.9,0.6991,34.7552,4
289.0,0.6996,34.7553,4
290.0,0.7002,34.7560,4
291.1,0.7058,34.7571,4
292.0,0.7140,34.7594,3
292.9,0.7222,34.7626,4
294.0,0.7349,34.7657,4
295.0,0.7382,34.7664,4
296.1,0.7386,34.7666,4
297.1,0.7478,34.7681,4
298.0,0.7604,34.7716,3
298.9,0.7763,34.7767,4
300.0,0.7896,34.7808,4
301.0,0.8125,34.7870,4
302.1,0.8134,34.7876,4
303.1,0.8137,34.7874,4
304.0,0.8137,34.7874,3
304.9,0.8139,34.7873,4
306.0,0.8135,34.7877,4
307.0,0.8131,34.7879,4
308.1,0.8125,34.7878,4
309.1,0.8121,34.7882,4
310.0,0.8120,34.7883,3
310.9,0.8120,34.7884,4
312.0,0.8122,34.7883,4
313.0,0.8118,34.7886,4
314.1,0.8119,34.7884,4
315.0,0.8143,34.7886,3
315.9,0.8301,34.7914,4
317.0,0.8462,34.7960,4
318.0,0.8543,34.7986,4
319.0,0.8546,34.7988,4
320.1,0.8546,34.7988,4
321.0,0.8547,34.7988,3
321.9,0.8530,34.7987,4
323.0,0.8509,34.7989,4
324.0,0.8514,34.7991,4
325.1,0.8506,34.7996,4
326.0,0.8505,34.7997,3
326.9,0.8506,34.7997,4
327.9,0.8505,34.7998,4
329.0,0.8507,34.7997,4
330.0,0.8560,34.8015,4
331.1,0.8772,34.8060,4
332.0,0.8856,34.8087,3
332.9,0.8999,34.8124,4
334.0,0.9009,34.8131,4
335.0,0.9109,34.8153,4
336.1,0.9236,34.8186,4
337.1,0.9269,34.8198,4
338.0,0.9382,34.8227,3
338.9,0.9551,34.8268,4
340.0,0.9569,34.8279,4
341.0,0.9569,34.8276,4
342.1,0.9563,34.8276,4
343.0,0.9563,34.8276,3
343.9,0.9562,34.8279,4
345.0,0.9562,34.8278,4
346.0,0.9559,34.8281,4
347.0,0.9555,34.8282,4
348.1,0.9548,34.8282,4
349.0,0.9535,34.8282,3
349.9,0.9534,34.8281,4
351.0,0.9524,34.8284,4
352.0,0.9518,34.8283,4
353.1,0.9507,34.8283,4
354.0,0.9491,34.8284,3
354.9,0.9475,34.8283,4
355.9,0.9467,34.8283,4
357.0,0.9457,34.8286,4
358.0,0.9450,34.8285,4
359.1,0.9447,34.8285,4
360.0,0.9459,34.8289,3
360.9,0.9450,34.8293,4
362.0,0.9477,34.8296,4
363.0,0.9519,34.8307,4
364.1,0.9514,34.8307,4
365.1,0.9515,34.8315,4
366.0,0.9558,34.8324,3
366.9,0.9606,34.8338,4
368.0,0.9570,34.8349,4
369.0,0.9472,34.8349,4
370.1,0.9447,34.8352,4
371.0,0.9491,34.8367,3
371.9,0.9504,34.8378,4
373.0,0.9509,34.8376,4
374.0,0.9569,34.8391,4
375.1,0.9627,34.8402,4
376.0,0.9648,34.8411,3
376.9,0.9674,34.8414,4
378.0,0.9595,34.8419,4
379.0,0.9535,34.8421,4
380.1,0.9534,34.8420,4
381.1,0.9502,34.8420,4
382.0,0.9475,34.8422,3
382.9,0.9450,34.8421,4
384.0,0.9409,34.8418,4
385.0,0.9382,34.8419,4
386.1,0.9339,34.8416,4
387.0,0.9314,34.8414,3
387.9,0.9291,34.8414,4
389.0,0.9288,34.8416,4
390.0,0.9281,34.8418,4
391.1,0.9236,34.8417,4
392.1,0.9200,34.8413,4
393.0,0.9173,34.8415,3
393.9,0.9122,34.8409,4
395.0,0.9065,34.8408,4
396.0,0.8975,34.8402,4
397.1,0.8933,34.8402,4
398.0,0.8910,34.8404,3
398.9,0.8821,34.8401,4
400.0,0.8757,34.8396,4
401.0,0.8717,34.8395,4
402.1,0.8689,34.8393,4
403.0,0.8652,34.8392,3
403.9,0.8606,34.8390,4
405.0,0.8598,34.8389,4
406.0,0.8592,34.8389,4
407.1,0.8580,34.8390,4
408.0,0.8551,34.8387,3
408.9,0.8510,34.8384,4
409.9,0.8489,34.8385,4
411.0,0.8475,34.8382,4
412.1,0.8452,34.8380,4
413.0,0.8412,34.8381,3
413.9,0.8334,34.8374,4
414.9,0.8268,34.8373,4
416.0,0.8242,34.8367,4
417.1,0.8261,34.8375,4
418.0,0.8256,34.8376,3
418.9,0.8231,34.8375,4
419.9,0.8167,34.8371,4
421.0,0.8061,34.8365,4
422.0,0.7884,34.8362,4
423.1,0.7784,34.8360,4
424.0,0.7735,34.8362,3
424.9,0.7756,34.8367,4
426.0,0.7948,34.8394,4
427.0,0.8121,34.8430,4
428.1,0.8113,34.8433,4
429.0,0.8122,34.8436,3
429.9,0.8245,34.8457,4
431.0,0.8224,34.8463,4
432.0,0.8182,34.8460,4
433.1,0.8027,34.8459,4
434.0,0.7916,34.8453,3
434.9,0.7890,34.8455,4
436.0,0.7823,34.8457,4
437.0,0.7780,34.8454,4
438.1,0.7705,34.8455,4
439.0,0.7617,34.8450,3
439.9,0.7597,34.8452,4
441.0,0.7615,34.8458,4
442.0,0.7674,34.8471,4
443.1,0.7794,34.8498,4
444.1,0.7746,34.8495,4
445.0,0.7695,34.8493,3
445.9,0.7696,34.8498,4
447.0,0.7674,34.8501,4
448.0,0.7687,34.8506,4
449.1,0.7658,34.8505,4
450.0,0.7619,34.8504,3
450.9,0.7619,34.8503,4
452.0,0.7642,34.8507,4
453.0,0.7620,34.8510,4
454.1,0.7609,34.8508,4
455.0,0.7578,34.8513,3
455.9,0.7566,34.8514,4
457.0,0.7553,34.8516,4
458.0,0.7538,34.8515,4
459.1,0.7552,34.8520,4
460.0,0.7532,34.8520,3
460.9,0.7498,34.8518,4
462.0,0.7576,34.8529,4
463.0,0.7576,34.8536,4
464.1,0.7511,34.8535,4
465.0,0.7445,34.8527,3
465.9,0.7397,34.8525,4
467.0,0.7380,34.8523,4
468.0,0.7390,34.8526,4
469.1,0.7402,34.8531,4
470.0,0.7394,34.8527,3
470.9,0.7279,34.8524,4
471.9,0.7135,34.8513,4
473.0,0.7091,34.8512,4
474.1,0.7083,34.8513,4
475.1,0.6979,34.8511,4
476.0,0.6902,34.8502,3
476.9,0.6861,34.8507,4
478.0,0.6819,34.8504,4
479.0,0.6787,34.8504,4
480.1,0.6705,34.8500,4
481.0,0.6649,34.8495,3
481.9,0.6647,34.8497,4
483.0,0.6660,34.8497,4
484.0,0.6661,34.8500,4
485.1,0.6671,34.8503,4
486.0,0.6690,34.8506,3
486.9,0.6741,34.8515,4
488.0,0.6739,34.8511,4
489.0,0.6758,34.8513,4
490.1,0.6720,34.8513,4
491.0,0.6687,34.8507,3
491.9,0.6687,34.8511,4
493.0,0.6682,34.8513,4
494.0,0.6684,34.8519,4
495.1,0.6672,34.8523,4
496.0,0.6615,34.8524,3
496.9,0.6550,34.8519,4
498.0,0.6614,34.8528,4
499.0,0.6701,34.8543,4
500.1,0.6706,34.8549,4
501.0,0.6693,34.8549,3
501.9,0.6658,34.8552,4
503.0,0.6601,34.8548,4
504.0,0.6578,34.8549,4
505.1,0.6591,34.8552,4
506.0,0.6583,34.8555,3
506.9,0.6571,34.8555,4
507.9,0.6542,34.8559,4
509.0,0.6500,34.8557,4
510.1,0.6451,34.8553,4
511.0,0.6408,34.8556,3
511.9,0.6355,34.8554,4
512.9,0.6344,34.8553,4
514.0,0.6339,34.8555,4
515.1,0.6340,34.8553,4
516.0,0.6335,34.8553,3
516.9,0.6330,34.8552,4
518.0,0.6306,34.8552,4
519.0,0.6257,34.8550,4
520.1,0.6234,34.8551,4
521.0,0.6213,34.8554,3
521.9,0.6157,34.8555,4
523.0,0.6109,34.8549,4
524.0,0.6089,34.8553,4
525.1,0.6077,34.8556,4
526.1,0.6039,34.8554,4
527.0,0.5962,34.8552,3
527.9,0.5916,34.8548,4
529.0,0.5888,34.8548,4
530.0,0.5859,34.8544,4
531.1,0.5863,34.8547,4
532.0,0.5842,34.8549,3
532.9,0.5793,34.8548,4
534.0,0.5772,34.8545,4
535.0,0.5747,34.8546,4
536.1,0.5702,34.8542,4
537.0,0.5670,34.8542,3
538.0,0.5661,34.8546,4
539.0,0.5616,34.8545,4
540.1,0.5575,34.8545,4
541.0,0.5538,34.8542,3
541.9,0.5500,34.8545,4
543.0,0.5476,34.8549,4
544.0,0.5460,34.8555,4
545.1,0.5452,34.8557,4
546.0,0.5456,34.8562,3
546.9,0.5450,34.8566,4
548.0,0.5444,34.8566,4
549.0,0.5439,34.8566,4
550.1,0.5424,34.8568,4
551.0,0.5423,34.8567,3
551.9,0.5403,34.8568,4
552.9,0.5385,34.8566,4
554.0,0.5368,34.8571,4
555.0,0.5367,34.8571,4
556.1,0.5365,34.8576,4
557.0,0.5358,34.8577,3
557.9,0.5351,34.8576,4
559.0,0.5342,34.8576,4
560.0,0.5335,34.8578,4
561.1,0.5327,34.8580,4
562.0,0.5316,34.8581,3
562.9,0.5302,34.8581,4
564.0,0.5301,34.8581,4
565.0,0.5301,34.8581,4
566.1,0.5294,34.8581,4
567.0,0.5276,34.8583,3
567.9,0.5258,34.8584,4
569.0,0.5250,34.8586,4
570.0,0.5246,34.8585,4
571.1,0.5235,34.8586,4
572.0,0.5230,34.8589,3
572.9,0.5221,34.8593,4
573.9,0.5220,34.8594,4
575.0,0.5210,34.8598,4
576.0,0.5197,34.8597,4
577.1,0.5185,34.8601,4
578.0,0.5177,34.8602,3
578.9,0.5168,34.8602,4
580.0,0.5159,34.8605,4
581.0,0.5137,34.8604,4
582.1,0.5098,34.8606,4
583.0,0.5085,34.8602,3
583.9,0.5070,34.8603,4
585.0,0.5043,34.8604,4
586.0,0.5017,34.8604,4
587.1,0.4995,34.8607,4
588.1,0.4980,34.8606,4
589.0,0.4978,34.8609,3
589.9,0.4968,34.8607,4
591.0,0.4957,34.8609,4
592.0,0.4945,34.8611,4
593.1,0.4921,34.8612,4
594.0,0.4863,34.8611,3
594.9,0.4850,34.8615,4
596.0,0.4840,34.8617,4
597.0,0.4821,34.8617,4
598.1,0.4806,34.8617,4
599.0,0.4789,34.8619,3
599.9,0.4754,34.8620,4
601.0,0.4716,34.8616,4
602.0,0.4702,34.8616,4
603.1,0.4695,34.8617,4
604.0,0.4688,34.8617,3
604.9,0.4663,34.8619,4
605.9,0.4647,34.8619,4
607.0,0.4639,34.8617,4
608.0,0.4612,34.8620,4
609.1,0.4561,34.8619,4
610.0,0.4528,34.8620,3
610.9,0.4499,34.8622,4
612.0,0.4481,34.8622,4
613.0,0.4465,34.8624,4
614.1,0.4450,34.8625,4
615.0,0.4444,34.8626,3
615.9,0.4428,34.8627,4
617.0,0.4404,34.8628,4
618.0,0.4385,34.8628,4
619.1,0.4385,34.8627,4
620.0,0.4383,34.8625,3
620.9,0.4380,34.8628,4
622.0,0.4380,34.8626,4
623.0,0.4378,34.8625,4
624.1,0.4369,34.8626,4
625.0,0.4349,34.8624,3
625.9,0.4322,34.8626,4
627.0,0.4278,34.8625,4
628.0,0.4255,34.8625,4
629.1,0.4243,34.8627,4
630.0,0.4232,34.8628,3
630.9,0.4221,34.8627,4
632.0,0.4213,34.8627,4
633.0,0.4200,34.8629,4
634.1,0.4160,34.8630,4
635.0,0.4150,34.8631,3
635.9,0.4143,34.8633,4
637.0,0.4139,34.8632,4
638.0,0.4135,34.8632,4
639.1,0.4117,34.8633,4
640.0,0.4104,34.8631,3
640.9,0.4091,34.8633,4
642.0,0.4078,34.8634,4
643.0,0.4066,34.8634,4
644.1,0.4048,34.8635,4
645.0,0.4038,34.8636,3
645.9,0.4036,34.8635,4
647.0,0.4024,34.8637,4
648.0,0.3999,34.8637,4
649.1,0.3982,34.8637,4
650.0,0.3964,34.8637,3
650.9,0.3953,34.8639,4
652.0,0.3940,34.8638,4
653.1,0.3925,34.8638,4
654.0,0.3910,34.8637,3
654.9,0.3885,34.8640,4
656.0,0.3860,34.8642,4
657.0,0.3843,34.8640,4
658.1,0.3825,34.8642,4
659.0,0.3814,34.8642,3
659.9,0.3790,34.8645,4
661.0,0.3778,34.8641,4
662.0,0.3765,34.8641,4
663.1,0.3759,34.8644,4
664.0,0.3744,34.8644,3
664.9,0.3727,34.8644,4
666.0,0.3701,34.8644,4
667.0,0.3681,34.8645,4
668.1,0.3677,34.8645,4
669.0,0.3674,34.8645,3
669.9,0.3662,34.8647,4
671.0,0.3648,34.8647,4
672.0,0.3631,34.8647,4
673.1,0.3617,34.8647,4
674.0,0.3611,34.8645,3
674.9,0.3596,34.8648,4
676.0,0.3566,34.8647,4
677.0,0.3549,34.8648,4
678.1,0.3520,34.8647,4
679.1,0.3488,34.8645,4
680.0,0.3473,34.8645,3
680.9,0.3446,34.8648,4
682.0,0.3405,34.8650,4
683.0,0.3384,34.8647,4
684.1,0.3336,34.8649,4
685.0,0.3306,34.8647,3
685.9,0.3296,34.8646,4
687.0,0.3267,34.8648,4
688.0,0.3250,34.8647,4
689.1,0.3236,34.8646,4
690.0,0.3225,34.8648,3
690.9,0.3218,34.8646,4
692.0,0.3209,34.8646,4
693.0,0.3194,34.8646,4
694.1,0.3177,34.8646,4
695.0,0.3157,34.8648,3
695.9,0.3127,34.8648,4
697.0,0.3114,34.8647,4
698.0,0.3108,34.8646,4
699.1,0.3094,34.8647,4
700.0,0.3083,34.8646,3
700.9,0.3070,34.8646,4
702.0,0.3062,34.8648,4
703.0,0.3055,34.8648,4
704.1,0.3032,34.8646,4
705.1,0.3020,34.8648,4
706.0,0.3010,34.8651,3
706.9,0.2999,34.8648,4
708.0,0.2983,34.8651,4
709.0,0.2962,34.8651,4
710.1,0.2922,34.8651,4
711.0,0.2899,34.8653,3
711.9,0.2880,34.8655,4
713.0,0.2852,34.8657,4
714.0,0.2835,34.8656,4
715.1,0.2811,34.8659,4
716.0,0.2782,34.8661,3
716.9,0.2774,34.8662,4
718.0,0.2771,34.8662,4
719.0,0.2772,34.8661,4
720.1,0.2769,34.8662,4
721.0,0.2751,34.8664,3
721.9,0.2736,34.8662,4
723.0,0.2720,34.8664,4
724.0,0.2694,34.8667,4
725.1,0.2667,34.8666,4
726.0,0.2663,34.8666,3
726.9,0.2659,34.8667,4
728.0,0.2638,34.8667,4
729.0,0.2614,34.8669,4
730.0,0.2583,34.8671,4
731.1,0.2548,34.8672,4
732.0,0.2539,34.8672,3
732.9,0.2536,34.8674,4
734.0,0.2526,34.8675,4
735.0,0.2514,34.8675,4
736.1,0.2506,34.8674,4
737.0,0.2499,34.8673,3
737.9,0.2491,34.8675,4
739.0,0.2471,34.8677,4
740.0,0.2455,34.8677,4
741.1,0.2448,34.8679,4
742.0,0.2438,34.8681,3
742.9,0.2430,34.8680,4
743.9,0.2405,34.8683,4
745.0,0.2383,34.8681,4
746.0,0.2369,34.8685,4
747.1,0.2353,34.8686,4
748.0,0.2340,34.8686,3
748.9,0.2330,34.8687,4
750.0,0.2325,34.8686,4
751.0,0.2311,34.8689,4
752.1,0.2296,34.8689,4
753.0,0.2283,34.8693,3
753.9,0.2276,34.8691,4
754.9,0.2270,34.8692,4
756.0,0.2254,34.8693,4
757.0,0.2236,34.8694,4
758.1,0.2227,34.8697,4
759.0,0.2218,34.8697,3
760.0,0.2212,34.8697,4
761.1,0.2203,34.8694,30
