2006,104.50003,-141.8316,77.4684,754
%pressure(dbar),temperature(C),salinity,nobs
417.0,0.8334,34.8295,4
417.9,0.8343,34.8295,4
418.9,0.8346,34.8296,4
419.9,0.8349,34.8296,4
421.0,0.8354,34.8294,5
422.1,0.8358,34.8296,4
423.1,0.8364,34.8297,4
424.0,0.8368,34.8297,4
425.0,0.8374,34.8296,4
426.0,0.8380,34.8298,4
426.9,0.8383,34.8300,4
427.9,0.8386,34.8299,4
428.9,0.8389,34.8296,4
430.0,0.8391,34.8298,5
431.1,0.8378,34.8298,4
432.0,0.8339,34.8297,4
433.0,0.8301,34.8296,4
434.0,0.8253,34.8294,4
435.0,0.8218,34.8290,4
435.9,0.8177,34.8290,4
436.9,0.8126,34.8285,4
438.0,0.8057,34.8285,5
439.1,0.7978,34.8282,4
440.1,0.7913,34.8277,4
441.1,0.7850,34.8274,4
442.0,0.7786,34.8274,4
443.0,0.7723,34.8269,4
443.9,0.7650,34.8270,4
444.9,0.7576,34.8284,4
445.9,0.7591,34.8311,4
447.0,0.7627,34.8339,5
448.1,0.7634,34.8351,4
449.1,0.7634,34.8361,4
450.0,0.7647,34.8381,4
451.0,0.7625,34.8391,4
452.0,0.7607,34.8391,4
452.9,0.7599,34.8391,4
453.9,0.7599,34.8393,4
454.9,0.7616,34.8409,4
456.0,0.7631,34.8431,5
457.1,0.7645,34.8445,4
458.1,0.7652,34.8450,4
459.0,0.7656,34.8455,4
460.0,0.7656,34.8455,4
461.0,0.7642,34.8455,4
461.9,0.7626,34.8453,4
462.9,0.7604,34.8452,4
463.9,0.7580,34.8452,4
465.0,0.7545,34.8451,5
466.1,0.7500,34.8451,4
467.1,0.7469,34.8452,4
468.0,0.7446,34.8448,4
469.0,0.7422,34.8451,4
470.0,0.7397,34.8448,4
471.0,0.7370,34.8450,4
471.9,0.7341,34.8447,4
473.0,0.7307,34.8448,5
474.1,0.7275,34.8445,4
475.1,0.7253,34.8444,4
476.1,0.7241,34.8445,4
477.0,0.7219,34.8443,4
478.0,0.7173,34.8441,4
479.0,0.7134,34.8441,4
479.9,0.7114,34.8445,4
480.9,0.7094,34.8443,4
482.0,0.7073,34.8442,5
483.1,0.7052,34.8439,4
484.1,0.7023,34.8439,4
485.0,0.6970,34.8439,4
486.0,0.6926,34.8433,4
487.0,0.6881,34.8433,4
487.9,0.6822,34.8432,4
488.9,0.6784,34.8428,4
490.0,0.6740,34.8428,5
491.1,0.6720,34.8423,4
492.1,0.6710,34.8428,4
493.1,0.6700,34.8427,4
494.0,0.6698,34.8426,4
495.0,0.6700,34.8427,4
496.0,0.6705,34.8427,4
496.9,0.6704,34.8428,4
497.9,0.6705,34.8427,4
499.0,0.6689,34.8424,5
500.1,0.6636,34.8423,4
501.1,0.6575,34.8424,4
502.0,0.6510,34.8416,4
503.0,0.6473,34.8412,4
504.0,0.6434,34.8413,4
505.0,0.6406,34.8412,4
505.9,0.6391,34.8416,4
506.9,0.6362,34.8416,4
508.0,0.6342,34.8413,5
509.1,0.6325,34.8413,4
510.1,0.6306,34.8410,4
511.0,0.6295,34.8410,4
512.0,0.6293,34.8410,4
513.0,0.6298,34.8413,4
514.0,0.6322,34.8420,4
514.9,0.6325,34.8425,4
516.0,0.6320,34.8425,5
517.1,0.6323,34.8436,4
518.1,0.6321,34.8445,4
519.0,0.6314,34.8457,4
520.0,0.6304,34.8466,4
521.0,0.6270,34.8469,4
522.0,0.6232,34.8471,4
522.9,0.6209,34.8469,4
523.9,0.6183,34.8471,4
525.0,0.6153,34.8468,5
526.1,0.6126,34.8467,4
527.1,0.6106,34.8468,4
528.0,0.6092,34.8469,4
529.0,0.6080,34.8468,4
530.0,0.6060,34.8467,4
531.0,0.6046,34.8469,4
531.9,0.6034,34.8470,4
533.0,0.6023,34.8468,5
534.1,0.6005,34.8468,4
535.1,0.5984,34.8466,4
536.0,0.5959,34.8467,4
537.0,0.5934,34.8466,4
538.0,0.5906,34.8463,4
539.0,0.5883,34.8463,4
539.9,0.5861,34.8464,4
541.0,0.5838,34.8462,5
542.1,0.5813,34.8461,4
543.1,0.5797,34.8459,4
544.1,0.5778,34.8462,4
545.0,0.5761,34.8461,4
546.0,0.5740,34.8460,4
547.0,0.5721,34.8459,4
547.9,0.5694,34.8458,4
548.9,0.5673,34.8457,4
550.0,0.5662,34.8456,5
551.1,0.5655,34.8461,4
552.1,0.5641,34.8458,4
553.1,0.5624,34.8458,4
554.0,0.5594,34.8458,4
555.0,0.5567,34.8457,4
555.9,0.5546,34.8456,4
556.9,0.5524,34.8455,4
557.9,0.5508,34.8451,4
559.0,0.5482,34.8454,5
560.1,0.5448,34.8454,4
561.0,0.5433,34.8453,4
562.0,0.5415,34.8453,4
563.0,0.5399,34.8454,4
564.0,0.5383,34.8451,4
564.9,0.5363,34.8450,4
565.9,0.5317,34.8449,4
567.0,0.5280,34.8448,5
568.1,0.5252,34.8450,4
569.1,0.5229,34.8446,4
570.0,0.5211,34.8448,4
571.0,0.5209,34.8455,4
572.0,0.5204,34.8457,4
573.0,0.5215,34.8464,4
573.9,0.5240,34.8475,4
574.9,0.5250,34.8482,4
576.0,0.5246,34.8486,5
577.1,0.5237,34.8484,4
578.0,0.5231,34.8486,4
579.0,0.5237,34.8493,4
580.0,0.5226,34.8497,4
581.0,0.5203,34.8499,4
581.9,0.5181,34.8497,4
582.9,0.5155,34.8498,4
584.0,0.5118,34.8496,5
585.1,0.5090,34.8497,4
586.1,0.5067,34.8497,4
587.0,0.5047,34.8494,4
588.0,0.5025,34.8495,4
589.0,0.5011,34.8493,4
590.0,0.5007,34.8497,4
590.9,0.5010,34.8504,4
591.9,0.5012,34.8512,4
593.0,0.5022,34.8519,5
594.1,0.5026,34.8521,4
595.1,0.5021,34.8526,4
596.0,0.5013,34.8525,4
597.0,0.4994,34.8524,4
598.0,0.4962,34.8524,4
598.9,0.4935,34.8521,4
599.9,0.4910,34.8521,4
600.9,0.4889,34.8523,4
602.0,0.4868,34.8519,5
603.1,0.4842,34.8522,4
604.1,0.4830,34.8519,4
605.0,0.4810,34.8517,4
606.0,0.4789,34.8513,4
607.0,0.4774,34.8519,4
607.9,0.4763,34.8524,4
608.9,0.4753,34.8531,4
609.9,0.4751,34.8534,4
611.0,0.4744,34.8536,5
612.1,0.4732,34.8537,4
613.0,0.4717,34.8539,4
614.0,0.4697,34.8536,4
615.0,0.4676,34.8538,4
616.0,0.4657,34.8536,4
616.9,0.4643,34.8536,4
617.9,0.4633,34.8537,4
619.0,0.4624,34.8534,5
620.1,0.4614,34.8537,4
621.1,0.4605,34.8541,4
622.0,0.4594,34.8543,4
623.0,0.4586,34.8540,4
624.0,0.4573,34.8543,4
625.0,0.4560,34.8543,4
625.9,0.4542,34.8543,4
626.9,0.4519,34.8544,4
628.0,0.4509,34.8545,5
629.1,0.4493,34.8547,4
630.1,0.4470,34.8546,4
631.0,0.4458,34.8552,4
632.0,0.4454,34.8553,4
633.0,0.4443,34.8553,4
633.9,0.4428,34.8556,4
634.9,0.4419,34.8554,4
636.0,0.4405,34.8555,5
637.1,0.4390,34.8556,4
638.1,0.4377,34.8556,4
639.0,0.4361,34.8555,4
640.0,0.4347,34.8554,4
641.0,0.4333,34.8556,4
642.0,0.4321,34.8555,4
642.9,0.4306,34.8555,4
644.0,0.4292,34.8555,5
645.1,0.4280,34.8557,4
646.1,0.4270,34.8558,4
647.1,0.4261,34.8560,4
648.0,0.4252,34.8561,4
649.0,0.4237,34.8564,4
650.0,0.4226,34.8563,4
650.9,0.4214,34.8561,4
651.9,0.4202,34.8563,4
653.0,0.4189,34.8564,5
654.1,0.4171,34.8563,4
655.1,0.4158,34.8564,4
656.0,0.4143,34.8566,4
657.0,0.4126,34.8568,4
658.0,0.4109,34.8568,4
658.9,0.4094,34.8569,4
659.9,0.4080,34.8568,4
661.0,0.4061,34.8570,5
662.1,0.4043,34.8568,4
663.1,0.4023,34.8567,4
664.0,0.4006,34.8568,4
665.0,0.3993,34.8569,4
666.0,0.3979,34.8568,4
667.0,0.3968,34.8569,4
667.9,0.3959,34.8570,4
669.0,0.3943,34.8569,5
670.1,0.3921,34.8571,4
671.1,0.3905,34.8571,4
672.0,0.3889,34.8573,4
673.0,0.3874,34.8571,4
674.0,0.3857,34.8571,4
674.9,0.3842,34.8573,4
675.9,0.3824,34.8574,4
677.0,0.3805,34.8575,5
678.1,0.3789,34.8577,4
679.1,0.3773,34.8577,4
680.0,0.3760,34.8576,4
681.0,0.3742,34.8579,4
682.0,0.3728,34.8577,4
682.9,0.3712,34.8577,4
683.9,0.3700,34.8578,4
685.0,0.3685,34.8578,5
686.1,0.3664,34.8577,4
687.1,0.3647,34.8577,4
688.0,0.3628,34.8576,4
689.0,0.3608,34.8576,4
690.0,0.3590,34.8577,4
690.9,0.3569,34.8578,4
691.9,0.3549,34.8579,4
693.0,0.3529,34.8574,5
694.1,0.3502,34.8576,4
695.1,0.3483,34.8576,4
696.0,0.3462,34.8576,4
697.0,0.3443,34.8575,4
698.0,0.3422,34.8574,4
698.9,0.3406,34.8574,4
699.9,0.3384,34.8574,4
701.0,0.3362,34.8574,5
702.1,0.3342,34.8577,4
703.1,0.3326,34.8573,4
704.0,0.3310,34.8573,4
705.0,0.3292,34.8573,4
706.0,0.3266,34.8570,4
707.0,0.3243,34.8573,4
707.9,0.3224,34.8570,4
709.0,0.3203,34.8571,5
710.1,0.3181,34.8572,4
711.1,0.3167,34.8571,4
712.0,0.3152,34.8570,4
713.0,0.3134,34.8570,4
714.0,0.3116,34.8571,4
715.0,0.3095,34.8573,4
715.9,0.3074,34.8574,4
717.0,0.3056,34.8572,5
718.1,0.3038,34.8573,4
719.1,0.3021,34.8576,4
720.0,0.3012,34.8574,4
721.0,0.3000,34.8579,4
722.0,0.2987,34.8580,4
722.9,0.2971,34.8580,4
723.9,0.2953,34.8579,4
724.9,0.2935,34.8581,4
726.0,0.2920,34.8581,5
727.1,0.2907,34.8583,4
728.1,0.2898,34.8585,4
729.0,0.2886,34.8590,4
730.0,0.2875,34.8593,4
731.0,0.2863,34.8591,4
731.9,0.2854,34.8593,4
733.0,0.2846,34.8599,5
734.1,0.2833,34.8602,4
735.1,0.2816,34.8601,4
736.1,0.2794,34.8600,4
737.0,0.2774,34.8600,4
738.0,0.2756,34.8599,4
739.0,0.2744,34.8601,4
739.9,0.2731,34.8601,4
740.9,0.2720,34.8600,4
742.0,0.2705,34.8600,5
743.1,0.2693,34.8601,4
744.1,0.2676,34.8600,4
745.0,0.2662,34.8599,4
746.0,0.2649,34.8599,4
747.0,0.2642,34.8603,4
747.9,0.2626,34.8606,4
748.9,0.2610,34.8609,4
750.0,0.2591,34.8608,5
751.1,0.2585,34.8611,4
752.1,0.2584,34.8612,4
753.0,0.2572,34.8614,4
754.0,0.2552,34.8615,4
755.0,0.2538,34.8614,4
756.0,0.2525,34.8614,4
756.9,0.2512,34.8614,4
758.0,0.2508,34.8618,3
758.9,0.2503,34.8618,2
760.0,0.2490,34.8613,4
760.9,0.2477,34.8611,26
