2006,139.25002,-142.8560,77.1688,753
%pressure(dbar),temperature(C),salinity,nobs
79.1,-1.1634,31.9356,4
80.0,-1.2983,31.9526,4
81.0,-1.2921,31.9684,4
82.0,-1.2044,31.9955,4
83.0,-1.1756,32.0155,4
83.9,-1.1907,32.0317,4
84.9,-1.1923,32.0504,4
86.0,-1.1984,32.0794,5
87.1,-1.2219,32.0950,4
88.1,-1.2457,32.1046,4
89.0,-1.2734,32.1172,4
90.0,-1.2505,32.1374,4
91.0,-1.2774,32.1485,4
92.0,-1.3194,32.1626,4
92.9,-1.2553,32.1879,4
93.9,-1.2459,32.2066,4
94.9,-1.2282,32.2213,4
96.0,-1.2189,32.2338,5
97.1,-1.2335,32.2474,4
98.1,-1.2369,32.2590,4
99.0,-1.2346,32.2684,4
100.0,-1.2356,32.2805,4
101.0,-1.2256,32.2940,4
102.0,-1.2371,32.3077,4
102.9,-1.2516,32.3305,4
103.9,-1.2456,32.3515,4
105.0,-1.2300,32.3714,5
106.1,-1.2271,32.3875,4
107.1,-1.2343,32.4055,4
108.1,-1.2363,32.4253,4
109.0,-1.2321,32.4396,4
110.0,-1.2334,32.4541,4
111.0,-1.2368,32.4701,4
112.0,-1.2403,32.4845,4
112.9,-1.2423,32.4972,4
113.9,-1.2443,32.5118,4
115.0,-1.2465,32.5265,5
116.1,-1.2488,32.5377,4
117.1,-1.2517,32.5487,4
118.1,-1.2549,32.5596,4
119.0,-1.2592,32.5717,4
120.0,-1.2645,32.5861,4
121.0,-1.2689,32.5992,4
122.0,-1.2761,32.6131,4
122.9,-1.2908,32.6258,4
123.9,-1.3031,32.6425,4
124.9,-1.3097,32.6564,4
126.0,-1.3142,32.6661,5
127.1,-1.3211,32.6808,4
128.1,-1.3255,32.6957,4
129.1,-1.3362,32.7134,4
130.0,-1.3395,32.7303,4
131.0,-1.3441,32.7410,4
132.0,-1.3553,32.7511,4
133.0,-1.3555,32.7664,4
133.9,-1.3620,32.7852,4
134.9,-1.3744,32.8026,4
135.9,-1.3875,32.8160,4
137.0,-1.3696,32.8319,5
138.1,-1.3772,32.8441,4
139.1,-1.3832,32.8614,4
140.1,-1.3938,32.8804,4
141.0,-1.4099,32.8996,4
142.0,-1.4187,32.9228,4
143.0,-1.4298,32.9451,4
144.0,-1.4416,32.9593,4
145.0,-1.4569,32.9703,4
145.9,-1.4567,32.9824,4
146.9,-1.4433,32.9963,4
147.9,-1.4557,33.0111,4
149.0,-1.4677,33.0291,5
150.1,-1.4744,33.0482,4
151.1,-1.4712,33.0632,4
152.1,-1.4737,33.0781,4
153.1,-1.4644,33.0950,4
154.0,-1.4571,33.1193,4
155.0,-1.4447,33.1476,4
156.0,-1.4455,33.1701,4
157.0,-1.4558,33.1915,4
158.0,-1.4500,33.2117,4
158.9,-1.4450,33.2328,4
159.9,-1.4499,33.2521,4
160.9,-1.4347,33.2844,4
161.9,-1.4127,33.3260,4
162.9,-1.4052,33.3527,4
164.0,-1.3978,33.3765,5
165.1,-1.3877,33.4082,4
166.1,-1.3771,33.4343,4
167.1,-1.3663,33.4676,4
168.1,-1.3557,33.5033,4
169.0,-1.3496,33.5262,4
170.0,-1.3431,33.5502,4
171.0,-1.3376,33.5737,4
172.0,-1.3305,33.5956,4
173.0,-1.3287,33.6181,4
174.0,-1.3303,33.6382,4
174.9,-1.3342,33.6568,4
175.9,-1.3347,33.6850,4
176.9,-1.3314,33.7176,4
177.9,-1.3276,33.7447,4
178.9,-1.3153,33.7752,4
180.0,-1.3057,33.8071,5
181.1,-1.2956,33.8374,4
182.1,-1.2814,33.8641,4
183.1,-1.2840,33.8835,4
184.1,-1.2783,33.8986,4
185.1,-1.2676,33.9195,4
186.0,-1.2396,33.9437,4
187.0,-1.2284,33.9596,4
188.0,-1.2187,33.9790,4
189.0,-1.2098,33.9936,4
190.0,-1.2027,34.0097,4
191.0,-1.1974,34.0242,4
192.0,-1.1815,34.0485,4
193.0,-1.1621,34.0703,4
194.0,-1.1509,34.0827,4
195.0,-1.1418,34.0933,4
195.9,-1.1408,34.1041,4
196.9,-1.1220,34.1145,4
197.9,-1.1074,34.1253,4
198.9,-1.1022,34.1352,4
199.9,-1.1013,34.1468,4
200.9,-1.0806,34.1581,4
201.9,-0.9974,34.1773,4
202.9,-0.9496,34.1859,4
204.0,-0.8997,34.2027,5
205.1,-0.8747,34.2124,4
206.1,-0.8732,34.2139,4
207.1,-0.8456,34.2307,4
208.1,-0.8446,34.2320,4
209.1,-0.8241,34.2447,4
210.1,-0.8173,34.2483,4
211.1,-0.8150,34.2494,4
212.1,-0.7894,34.2647,4
213.0,-0.7878,34.2657,4
214.0,-0.7566,34.2772,4
215.0,-0.7415,34.2824,4
216.0,-0.7077,34.2952,4
217.0,-0.6970,34.2989,4
218.0,-0.6597,34.3091,4
219.0,-0.6482,34.3135,4
220.0,-0.6197,34.3230,4
221.0,-0.6088,34.3272,4
221.9,-0.5884,34.3350,4
222.9,-0.5677,34.3427,4
223.9,-0.5510,34.3485,4
224.9,-0.5266,34.3592,4
225.9,-0.4989,34.3692,4
227.0,-0.4714,34.3801,5
228.1,-0.4659,34.3827,4
229.1,-0.4380,34.3929,4
230.1,-0.4328,34.3960,4
231.1,-0.4022,34.4068,4
232.1,-0.4015,34.4071,4
233.1,-0.3767,34.4156,4
234.0,-0.3633,34.4207,4
235.0,-0.3366,34.4299,4
236.0,-0.3095,34.4388,4
237.0,-0.3012,34.4423,4
238.0,-0.2798,34.4481,4
239.0,-0.2647,34.4532,4
240.0,-0.2531,34.4562,4
241.0,-0.2283,34.4658,4
242.0,-0.2284,34.4659,4
242.9,-0.1924,34.4768,4
243.9,-0.1909,34.4782,4
244.9,-0.1523,34.4906,4
245.9,-0.1487,34.4913,4
246.9,-0.1487,34.4908,4
247.9,-0.1212,34.5006,4
248.9,-0.0952,34.5073,4
250.0,-0.0902,34.5069,5
251.1,-0.0703,34.5141,4
252.1,-0.0449,34.5213,4
253.1,-0.0130,34.5306,4
254.1,-0.0034,34.5329,4
255.1,0.0137,34.5364,4
256.1,0.0479,34.5469,4
257.1,0.0484,34.5471,4
258.1,0.0780,34.5582,4
259.0,0.0786,34.5591,4
260.0,0.0791,34.5582,4
261.0,0.0982,34.5638,4
262.0,0.1114,34.5698,4
263.0,0.1442,34.5814,4
264.0,0.1483,34.5841,4
265.0,0.1689,34.5917,4
266.0,0.1702,34.5922,4
267.0,0.1710,34.5917,4
268.0,0.1898,34.5993,4
269.0,0.2062,34.6044,4
270.0,0.2282,34.6124,4
271.0,0.2441,34.6202,4
272.0,0.2441,34.6194,4
273.0,0.2442,34.6180,4
274.0,0.2536,34.6214,4
274.9,0.3170,34.6394,4
275.9,0.3229,34.6418,4
276.9,0.3232,34.6406,4
277.9,0.3280,34.6415,4
278.9,0.3759,34.6551,4
279.9,0.3855,34.6587,4
280.9,0.3853,34.6583,4
281.9,0.4164,34.6666,4
282.9,0.4246,34.6700,4
283.9,0.4246,34.6701,4
284.9,0.4244,34.6702,4
285.9,0.4240,34.6705,4
286.9,0.4239,34.6704,4
287.9,0.4247,34.6702,4
288.9,0.4239,34.6698,4
289.9,0.4237,34.6685,4
290.9,0.4238,34.6677,4
291.9,0.4632,34.6825,4
293.0,0.5067,34.6980,5
294.1,0.5163,34.7013,4
295.1,0.5160,34.7003,4
296.1,0.5158,34.6989,4
297.1,0.5188,34.6989,4
298.1,0.5777,34.7196,4
299.1,0.5957,34.7261,4
300.1,0.5956,34.7252,4
301.1,0.5960,34.7238,4
302.1,0.6375,34.7382,4
303.1,0.6666,34.7512,4
304.1,0.6665,34.7514,4
305.1,0.6608,34.7511,4
306.1,0.6580,34.7509,4
307.1,0.6579,34.7510,4
308.1,0.6579,34.7508,4
309.0,0.6578,34.7511,4
310.0,0.6572,34.7511,4
311.0,0.6574,34.7511,4
312.0,0.6559,34.7508,4
313.0,0.6558,34.7503,4
314.0,0.6558,34.7498,4
315.0,0.6561,34.7489,4
316.0,0.6797,34.7551,4
317.0,0.6996,34.7598,4
318.0,0.7006,34.7587,4
319.0,0.7002,34.7592,4
320.0,0.7553,34.7766,4
321.0,0.7603,34.7791,4
322.0,0.7603,34.7794,4
323.0,0.7604,34.7792,4
324.0,0.7604,34.7793,4
325.0,0.7601,34.7792,4
325.9,0.7601,34.7792,4
326.9,0.7596,34.7791,4
327.9,0.7597,34.7791,4
328.9,0.7597,34.7791,4
329.9,0.7599,34.7790,4
330.9,0.7599,34.7794,4
331.9,0.7600,34.7794,4
332.9,0.7599,34.7794,4
333.9,0.7602,34.7791,4
334.9,0.7596,34.7796,4
335.9,0.7597,34.7795,4
336.9,0.7598,34.7794,4
337.9,0.7594,34.7796,4
339.0,0.7590,34.7795,5
340.1,0.7593,34.7797,4
341.1,0.7595,34.7795,4
342.1,0.7594,34.7798,4
343.1,0.7584,34.7792,4
344.1,0.7581,34.7791,4
345.1,0.7538,34.7778,4
346.1,0.7587,34.7785,4
347.1,0.7892,34.7862,4
348.1,0.7982,34.7896,4
349.1,0.7984,34.7898,4
350.0,0.7984,34.7898,4
351.0,0.7978,34.7900,4
352.0,0.7977,34.7899,4
353.0,0.7973,34.7897,4
354.0,0.7970,34.7894,4
355.0,0.7970,34.7890,4
356.0,0.7969,34.7883,4
357.0,0.8060,34.7937,4
358.0,0.8146,34.7985,4
359.0,0.8423,34.8076,4
360.0,0.8684,34.8169,4
361.0,0.8686,34.8176,4
362.0,0.8685,34.8176,4
363.0,0.8685,34.8178,4
364.0,0.8686,34.8178,4
365.0,0.8689,34.8177,4
366.0,0.8687,34.8178,4
366.9,0.8683,34.8180,4
367.9,0.8686,34.8184,4
368.9,0.8576,34.8175,4
369.9,0.8546,34.8169,4
370.9,0.8549,34.8169,4
371.9,0.8549,34.8172,4
372.9,0.8507,34.8170,4
373.9,0.8408,34.8162,4
374.9,0.8358,34.8160,4
375.9,0.8347,34.8159,4
376.9,0.8311,34.8155,4
377.9,0.8289,34.8152,4
378.9,0.8287,34.8151,4
379.9,0.8287,34.8151,4
380.9,0.8289,34.8150,4
381.9,0.8288,34.8152,4
382.9,0.8291,34.8149,4
383.9,0.8292,34.8151,4
384.9,0.8293,34.8153,4
386.0,0.8294,34.8153,5
387.1,0.8295,34.8152,4
388.1,0.8295,34.8151,4
389.1,0.8296,34.8151,4
390.1,0.8297,34.8150,4
391.1,0.8296,34.8149,4
392.1,0.8294,34.8143,4
393.1,0.8341,34.8161,4
394.1,0.8405,34.8221,4
395.1,0.8434,34.8261,4
396.1,0.8454,34.8291,4
397.1,0.8444,34.8293,4
398.1,0.8408,34.8291,4
399.1,0.8366,34.8290,4
400.1,0.8318,34.8284,4
401.1,0.8278,34.8283,4
402.1,0.8259,34.8279,4
403.0,0.8250,34.8281,4
404.0,0.8240,34.8278,4
405.0,0.8241,34.8278,4
406.0,0.8241,34.8279,4
407.0,0.8243,34.8280,4
408.0,0.8241,34.8280,4
409.0,0.8236,34.8282,4
410.0,0.8208,34.8281,4
411.0,0.8192,34.8280,4
412.0,0.8156,34.8280,4
413.0,0.8113,34.8281,4
414.0,0.8054,34.8274,4
415.0,0.8008,34.8270,4
416.0,0.7976,34.8269,4
417.0,0.7951,34.8270,4
418.0,0.7923,34.8265,4
419.0,0.7905,34.8267,4
420.0,0.7865,34.8263,4
421.0,0.7857,34.8261,4
422.0,0.7841,34.8260,4
423.0,0.7813,34.8262,4
424.0,0.7800,34.8257,4
425.0,0.7790,34.8258,4
426.0,0.7774,34.8259,4
427.0,0.7749,34.8257,4
428.0,0.7738,34.8258,4
429.0,0.7728,34.8260,4
430.0,0.7695,34.8262,4
431.0,0.7642,34.8259,4
431.9,0.7574,34.8256,4
432.9,0.7496,34.8251,4
433.9,0.7418,34.8244,4
434.9,0.7369,34.8239,4
435.9,0.7349,34.8241,4
436.9,0.7350,34.8241,4
437.9,0.7350,34.8242,4
438.9,0.7352,34.8240,4
439.9,0.7355,34.8237,4
440.9,0.7353,34.8233,4
441.9,0.7355,34.8240,4
442.9,0.7359,34.8244,4
443.9,0.7348,34.8243,4
444.9,0.7335,34.8243,4
445.9,0.7313,34.8243,4
446.9,0.7261,34.8241,4
447.9,0.7204,34.8236,4
448.9,0.7183,34.8239,4
449.9,0.7164,34.8235,4
450.9,0.7156,34.8232,4
451.9,0.7154,34.8228,4
452.9,0.7185,34.8236,4
453.9,0.7299,34.8283,4
454.9,0.7304,34.8285,4
455.9,0.7463,34.8336,4
456.9,0.7500,34.8359,4
457.9,0.7510,34.8393,4
459.0,0.7414,34.8377,5
460.1,0.7366,34.8370,4
461.1,0.7764,34.8443,4
462.1,0.7769,34.8452,4
463.1,0.7775,34.8452,4
464.1,0.7770,34.8453,4
465.1,0.7765,34.8452,4
466.1,0.7805,34.8463,4
467.1,0.7805,34.8466,4
468.1,0.7767,34.8467,4
469.1,0.7721,34.8465,4
470.1,0.7654,34.8461,4
471.1,0.7604,34.8457,4
472.1,0.7554,34.8458,4
473.1,0.7507,34.8453,4
474.1,0.7477,34.8455,4
475.1,0.7443,34.8451,4
476.1,0.7396,34.8448,4
477.1,0.7363,34.8448,4
478.1,0.7345,34.8446,4
479.1,0.7334,34.8447,4
480.1,0.7316,34.8445,4
481.1,0.7263,34.8440,4
482.1,0.7212,34.8438,4
483.1,0.7228,34.8444,4
484.1,0.7222,34.8447,4
485.1,0.7173,34.8443,4
486.1,0.7160,34.8444,4
487.1,0.7114,34.8442,4
488.1,0.7073,34.8440,4
489.1,0.7024,34.8437,4
490.1,0.6959,34.8432,4
491.1,0.6924,34.8432,4
492.1,0.6884,34.8433,4
493.1,0.6828,34.8430,4
494.1,0.6769,34.8424,4
495.1,0.6688,34.8419,4
496.1,0.6650,34.8416,4
497.1,0.6650,34.8416,4
498.1,0.6650,34.8414,4
499.1,0.6657,34.8417,4
500.1,0.6665,34.8417,4
501.1,0.6664,34.8420,4
502.1,0.6673,34.8423,4
503.1,0.6664,34.8422,4
504.1,0.6570,34.8420,4
505.1,0.6545,34.8418,4
506.1,0.6509,34.8417,4
507.1,0.6468,34.8417,4
508.1,0.6467,34.8420,4
509.0,0.6446,34.8420,4
510.0,0.6412,34.8418,4
511.1,0.6346,34.8414,4
512.1,0.6294,34.8410,4
513.1,0.6273,34.8409,4
514.0,0.6255,34.8408,4
515.0,0.6234,34.8407,4
516.0,0.6219,34.8406,4
517.0,0.6213,34.8405,4
518.0,0.6212,34.8403,4
519.1,0.6215,34.8405,4
520.0,0.6236,34.8422,4
521.0,0.6224,34.8420,4
522.0,0.6226,34.8427,4
523.0,0.6257,34.8445,4
524.0,0.6284,34.8454,4
525.0,0.6359,34.8475,4
526.0,0.6315,34.8476,4
527.0,0.6308,34.8476,4
528.0,0.6289,34.8474,4
529.0,0.6250,34.8472,4
530.0,0.6225,34.8470,4
531.0,0.6199,34.8471,4
532.0,0.6169,34.8470,4
533.0,0.6137,34.8468,4
534.0,0.6105,34.8468,4
535.0,0.6080,34.8468,4
536.0,0.6052,34.8465,4
537.0,0.6020,34.8465,4
538.0,0.6013,34.8463,4
539.0,0.5998,34.8464,4
540.0,0.5963,34.8462,4
541.0,0.5930,34.8459,4
542.0,0.5901,34.8458,4
543.0,0.5901,34.8458,4
544.0,0.5894,34.8459,4
545.0,0.5864,34.8457,4
546.0,0.5867,34.8462,4
547.0,0.5848,34.8463,4
548.0,0.5814,34.8462,4
549.0,0.5785,34.8460,4
550.0,0.5760,34.8459,4
551.0,0.5738,34.8459,4
552.0,0.5697,34.8457,4
553.0,0.5658,34.8453,4
554.0,0.5623,34.8454,4
555.0,0.5603,34.8454,4
556.0,0.5577,34.8454,4
557.0,0.5554,34.8454,4
558.0,0.5530,34.8456,4
559.0,0.5497,34.8452,4
560.0,0.5455,34.8451,4
561.0,0.5416,34.8447,4
562.0,0.5395,34.8449,4
563.0,0.5375,34.8447,4
564.0,0.5331,34.8444,4
565.0,0.5301,34.8443,4
566.0,0.5276,34.8443,4
567.0,0.5254,34.8441,4
568.0,0.5237,34.8443,4
569.0,0.5209,34.8440,4
570.0,0.5191,34.8439,4
571.0,0.5174,34.8438,4
572.0,0.5189,34.8445,4
573.0,0.5183,34.8444,4
574.0,0.5162,34.8442,4
575.0,0.5159,34.8444,4
576.0,0.5144,34.8441,4
577.0,0.5139,34.8441,4
578.0,0.5137,34.8438,4
579.0,0.5140,34.8442,4
580.0,0.5155,34.8449,4
581.0,0.5182,34.8462,4
582.0,0.5241,34.8482,4
583.0,0.5251,34.8487,4
584.0,0.5243,34.8486,4
585.0,0.5235,34.8487,4
586.0,0.5238,34.8502,4
587.0,0.5234,34.8505,4
588.0,0.5224,34.8506,4
589.0,0.5204,34.8507,4
590.0,0.5174,34.8505,4
591.0,0.5135,34.8502,4
592.0,0.5101,34.8498,4
593.0,0.5072,34.8499,4
594.0,0.5046,34.8498,4
595.0,0.5030,34.8494,4
596.0,0.5026,34.8492,4
597.0,0.5024,34.8493,4
598.0,0.5033,34.8498,4
599.0,0.5043,34.8509,4
600.0,0.5048,34.8509,4
601.0,0.5061,34.8525,4
602.0,0.5061,34.8531,4
603.0,0.5041,34.8529,4
604.0,0.5013,34.8528,4
605.0,0.4999,34.8528,4
606.0,0.4969,34.8528,4
607.0,0.4942,34.8527,4
608.0,0.4919,34.8528,4
609.0,0.4866,34.8523,4
610.0,0.4832,34.8523,4
611.0,0.4812,34.8521,4
612.0,0.4786,34.8519,4
613.0,0.4754,34.8517,4
614.0,0.4710,34.8510,4
615.0,0.4739,34.8518,4
616.0,0.4758,34.8526,4
617.0,0.4782,34.8536,4
618.0,0.4796,34.8544,4
619.0,0.4793,34.8545,4
620.0,0.4769,34.8543,4
621.0,0.4740,34.8543,4
622.0,0.4702,34.8542,4
623.0,0.4654,34.8540,4
624.0,0.4618,34.8537,4
625.0,0.4585,34.8534,4
626.0,0.4571,34.8534,4
627.0,0.4586,34.8548,4
628.0,0.4574,34.8547,4
629.0,0.4556,34.8547,4
630.0,0.4538,34.8545,4
631.0,0.4509,34.8546,4
632.0,0.4485,34.8546,4
633.0,0.4450,34.8543,4
634.0,0.4415,34.8538,4
635.0,0.4429,34.8543,4
636.0,0.4452,34.8550,4
637.0,0.4470,34.8559,4
638.0,0.4456,34.8560,4
639.0,0.4445,34.8559,4
640.0,0.4429,34.8559,4
641.0,0.4411,34.8558,4
642.0,0.4391,34.8560,4
643.0,0.4364,34.8557,4
644.0,0.4341,34.8557,4
645.0,0.4323,34.8556,4
646.0,0.4307,34.8557,4
647.0,0.4291,34.8558,4
648.0,0.4276,34.8559,4
649.0,0.4276,34.8560,4
650.0,0.4280,34.8569,4
651.0,0.4268,34.8569,4
652.1,0.4258,34.8570,4
653.1,0.4245,34.8569,4
654.1,0.4224,34.8566,4
655.1,0.4204,34.8567,4
656.1,0.4191,34.8565,4
657.1,0.4177,34.8566,4
658.1,0.4167,34.8567,4
659.1,0.4160,34.8568,4
660.1,0.4152,34.8572,4
661.1,0.4145,34.8573,4
662.1,0.4141,34.8574,4
663.1,0.4132,34.8574,4
664.1,0.4115,34.8572,4
665.1,0.4097,34.8573,4
666.1,0.4066,34.8573,4
667.1,0.4033,34.8570,4
668.1,0.4011,34.8569,4
669.1,0.4007,34.8572,4
670.1,0.3990,34.8570,4
671.1,0.3978,34.8569,4
672.1,0.3960,34.8568,4
673.1,0.3951,34.8567,4
674.1,0.3941,34.8569,4
675.1,0.3933,34.8573,4
676.1,0.3924,34.8575,4
677.1,0.3910,34.8574,4
678.1,0.3896,34.8577,4
679.1,0.3875,34.8573,4
680.1,0.3852,34.8575,4
681.0,0.3839,34.8577,3
681.9,0.3833,34.8577,4
682.9,0.3820,34.8578,4
683.9,0.3801,34.8579,4
684.9,0.3787,34.8579,4
685.9,0.3778,34.8583,4
686.9,0.3765,34.8581,4
687.9,0.3738,34.8580,4
688.9,0.3709,34.8580,4
689.9,0.3688,34.8580,4
690.9,0.3676,34.8580,4
691.9,0.3662,34.8581,4
692.9,0.3643,34.8580,4
693.9,0.3619,34.8581,4
694.9,0.3597,34.8581,4
695.9,0.3572,34.8581,4
696.9,0.3546,34.8581,4
697.9,0.3526,34.8579,4
699.0,0.3507,34.8579,4
700.0,0.3483,34.8579,4
701.0,0.3467,34.8578,4
702.0,0.3447,34.8579,4
703.0,0.3429,34.8579,4
704.0,0.3407,34.8577,4
705.0,0.3383,34.8578,4
706.0,0.3353,34.8576,4
707.0,0.3328,34.8576,4
708.0,0.3312,34.8576,4
709.0,0.3297,34.8577,4
710.0,0.3267,34.8574,4
711.0,0.3252,34.8574,4
712.0,0.3230,34.8576,4
713.0,0.3204,34.8574,4
714.0,0.3189,34.8573,4
715.1,0.3176,34.8574,4
716.1,0.3173,34.8575,4
717.1,0.3160,34.8576,4
718.1,0.3146,34.8573,4
719.1,0.3136,34.8578,4
720.1,0.3129,34.8578,4
721.1,0.3114,34.8578,4
722.1,0.3097,34.8578,4
723.1,0.3073,34.8579,4
724.0,0.3062,34.8579,3
724.9,0.3041,34.8579,4
725.9,0.3029,34.8581,4
726.9,0.3026,34.8585,4
727.9,0.3011,34.8584,4
728.9,0.2990,34.8584,4
729.9,0.2959,34.8583,4
730.9,0.2934,34.8583,4
731.9,0.2917,34.8582,4
732.9,0.2914,34.8585,4
734.0,0.2907,34.8587,4
735.0,0.2897,34.8589,4
736.0,0.2892,34.8593,4
737.0,0.2887,34.8596,4
738.0,0.2872,34.8599,4
739.0,0.2852,34.8595,4
740.0,0.2840,34.8598,4
741.0,0.2838,34.8603,4
742.0,0.2840,34.8606,4
743.0,0.2821,34.8607,4
744.0,0.2804,34.8606,4
745.0,0.2788,34.8606,4
746.0,0.2768,34.8606,4
747.0,0.2737,34.8607,4
748.0,0.2712,34.8604,4
749.0,0.2694,34.8605,4
750.0,0.2677,34.8604,4
751.0,0.2660,34.8605,4
752.1,0.2650,34.8605,4
753.1,0.2638,34.8605,4
754.1,0.2627,34.8610,4
755.1,0.2619,34.8614,4
756.0,0.2605,34.8612,4
757.0,0.2590,34.8612,4
758.0,0.2584,34.8613,4
759.0,0.2579,34.8618,5
760.0,0.2566,34.8622,5
761.2,0.2550,34.8620,29
