2006,270.00003,-130.9952,76.9857,754
%pressure(dbar),temperature(C),salinity,nobs
148.1,-1.4450,33.1906,4
149.1,-1.4434,33.2134,4
150.1,-1.4392,33.2509,4
151.1,-1.4362,33.2752,4
152.1,-1.4327,33.2995,4
153.0,-1.4294,33.3204,4
154.0,-1.4254,33.3435,4
155.0,-1.4215,33.3654,4
156.0,-1.4177,33.3849,4
157.0,-1.4097,33.4153,4
157.9,-1.4013,33.4489,4
158.9,-1.3910,33.4870,4
159.9,-1.3789,33.5238,4
160.9,-1.3727,33.5460,4
162.0,-1.3681,33.5765,5
163.1,-1.3660,33.6003,4
164.1,-1.3625,33.6210,4
165.1,-1.3537,33.6471,4
166.1,-1.3459,33.6737,4
167.0,-1.3411,33.7004,4
168.0,-1.3383,33.7224,4
169.0,-1.3354,33.7444,4
170.0,-1.3362,33.7625,4
171.0,-1.3365,33.7829,4
172.0,-1.3350,33.8079,4
172.9,-1.3337,33.8287,4
173.9,-1.3312,33.8510,4
175.0,-1.3269,33.8755,5
176.1,-1.3214,33.9023,4
177.1,-1.3179,33.9159,4
178.1,-1.3142,33.9305,4
179.1,-1.3095,33.9494,4
180.0,-1.3047,33.9686,4
181.0,-1.2998,33.9819,4
182.0,-1.2934,33.9959,4
183.0,-1.2837,34.0122,4
184.0,-1.2712,34.0281,4
184.9,-1.2608,34.0390,4
185.9,-1.2504,34.0476,4
186.9,-1.2297,34.0589,4
187.9,-1.2024,34.0704,4
188.9,-1.1737,34.0810,4
190.0,-1.1371,34.0944,5
191.1,-1.1035,34.1112,4
192.1,-1.0782,34.1233,4
193.1,-1.0579,34.1339,4
194.1,-1.0305,34.1481,4
195.0,-1.0099,34.1552,4
196.0,-0.9835,34.1652,4
197.0,-0.9618,34.1761,4
198.0,-0.9485,34.1817,4
199.0,-0.9244,34.1899,4
200.0,-0.8950,34.1994,4
200.9,-0.8682,34.2088,4
201.9,-0.8483,34.2158,4
202.9,-0.8356,34.2228,4
204.0,-0.8038,34.2347,5
205.1,-0.7792,34.2402,4
206.1,-0.7421,34.2469,4
207.1,-0.7012,34.2583,4
208.0,-0.6708,34.2691,4
209.0,-0.6575,34.2746,4
210.0,-0.6379,34.2832,4
211.0,-0.6203,34.2909,4
212.0,-0.6042,34.3004,4
212.9,-0.5905,34.3073,4
213.9,-0.5750,34.3135,4
214.9,-0.5622,34.3207,4
216.0,-0.5458,34.3267,5
217.1,-0.5273,34.3363,4
218.1,-0.5179,34.3403,4
219.1,-0.4955,34.3489,4
220.1,-0.4798,34.3552,4
221.0,-0.4743,34.3591,4
222.0,-0.4608,34.3641,4
223.0,-0.4370,34.3732,4
224.0,-0.4211,34.3791,4
225.0,-0.3942,34.3857,4
225.9,-0.3777,34.3911,4
226.9,-0.3618,34.3951,4
227.9,-0.3402,34.4032,4
228.9,-0.3305,34.4075,4
230.0,-0.3055,34.4154,5
231.1,-0.2848,34.4223,4
232.1,-0.2699,34.4268,4
233.1,-0.2433,34.4384,4
234.0,-0.2327,34.4419,4
235.0,-0.2288,34.4443,4
236.0,-0.2147,34.4514,4
237.0,-0.1979,34.4596,4
238.0,-0.1831,34.4651,4
239.0,-0.1684,34.4705,4
239.9,-0.1537,34.4747,4
240.9,-0.1294,34.4822,4
241.9,-0.1175,34.4886,4
242.9,-0.1146,34.4899,4
244.0,-0.0964,34.4958,5
245.1,-0.0765,34.5023,4
246.1,-0.0707,34.5050,4
247.1,-0.0597,34.5076,4
248.1,-0.0357,34.5160,4
249.0,-0.0238,34.5194,4
250.0,-0.0021,34.5256,4
251.0,0.0104,34.5297,4
252.0,0.0249,34.5337,4
253.0,0.0468,34.5420,4
253.9,0.0555,34.5449,4
254.9,0.0600,34.5471,4
255.9,0.0838,34.5557,4
257.0,0.0950,34.5598,5
258.1,0.0977,34.5612,4
259.1,0.0985,34.5622,4
260.1,0.1046,34.5650,4
261.1,0.1246,34.5741,4
262.0,0.1394,34.5794,4
263.0,0.1571,34.5860,4
264.0,0.1689,34.5900,4
265.0,0.1716,34.5906,4
266.0,0.1740,34.5919,4
266.9,0.1818,34.5935,4
267.9,0.2078,34.6024,4
268.9,0.2354,34.6145,4
269.9,0.2473,34.6183,4
271.0,0.2527,34.6199,5
272.1,0.2544,34.6213,4
273.1,0.2569,34.6228,4
274.1,0.2671,34.6261,4
275.0,0.2907,34.6355,4
276.0,0.3098,34.6468,4
277.0,0.3195,34.6507,4
278.0,0.3292,34.6544,4
279.0,0.3449,34.6624,4
279.9,0.3537,34.6655,4
280.9,0.3557,34.6670,4
281.9,0.3570,34.6679,4
282.9,0.3578,34.6684,4
283.9,0.3579,34.6691,4
285.0,0.3583,34.6697,5
286.1,0.3587,34.6701,4
287.1,0.3590,34.6701,4
288.1,0.3592,34.6706,4
289.0,0.3595,34.6705,4
290.0,0.3597,34.6709,4
291.0,0.3679,34.6743,4
292.0,0.3906,34.6854,4
293.0,0.4043,34.6918,4
294.0,0.4090,34.6935,4
294.9,0.4210,34.6976,4
295.9,0.4396,34.7042,4
296.9,0.4632,34.7141,4
297.9,0.4761,34.7203,4
299.0,0.4809,34.7232,5
300.1,0.4831,34.7248,4
301.1,0.4862,34.7259,4
302.1,0.5105,34.7364,4
303.1,0.5274,34.7445,4
304.0,0.5321,34.7466,4
305.0,0.5387,34.7488,4
306.0,0.5533,34.7553,4
307.0,0.5618,34.7586,4
308.0,0.5651,34.7603,4
308.9,0.5729,34.7646,4
309.9,0.5808,34.7682,4
310.9,0.5832,34.7695,4
311.9,0.5838,34.7706,4
313.0,0.5845,34.7710,5
314.1,0.5849,34.7713,4
315.1,0.5849,34.7714,4
316.1,0.5854,34.7717,4
317.1,0.5852,34.7721,4
318.0,0.5853,34.7722,4
319.0,0.5855,34.7723,4
320.0,0.5856,34.7724,4
321.0,0.5854,34.7727,4
322.0,0.5856,34.7728,4
322.9,0.5857,34.7727,4
323.9,0.5854,34.7727,4
324.9,0.5836,34.7728,4
326.0,0.5820,34.7728,5
327.1,0.5815,34.7729,4
328.1,0.5798,34.7725,4
329.1,0.5738,34.7726,4
330.1,0.5682,34.7728,4
331.0,0.5623,34.7727,4
332.0,0.5505,34.7720,4
333.0,0.5410,34.7724,4
334.0,0.5331,34.7721,4
334.9,0.5278,34.7724,4
335.9,0.5234,34.7720,4
336.9,0.5202,34.7718,4
337.9,0.5181,34.7714,4
339.0,0.5174,34.7715,5
340.1,0.5306,34.7757,4
341.1,0.5475,34.7793,4
342.0,0.5737,34.7869,4
343.0,0.5999,34.7962,4
344.0,0.6145,34.8011,4
345.0,0.6202,34.8027,4
346.0,0.6223,34.8035,4
347.0,0.6232,34.8043,4
348.0,0.6237,34.8046,4
348.9,0.6239,34.8051,4
349.9,0.6240,34.8052,4
350.9,0.6235,34.8053,4
352.0,0.6220,34.8057,5
353.1,0.6206,34.8058,4
354.1,0.6198,34.8058,4
355.1,0.6196,34.8060,4
356.1,0.6190,34.8061,4
357.0,0.6192,34.8061,4
358.0,0.6183,34.8059,4
359.0,0.6131,34.8062,4
360.0,0.5974,34.8057,4
361.0,0.5800,34.8047,4
362.0,0.5729,34.8048,4
362.9,0.5709,34.8047,4
363.9,0.5704,34.8046,4
364.9,0.5703,34.8045,4
366.0,0.5709,34.8045,5
367.1,0.5748,34.8046,4
368.1,0.5920,34.8084,4
369.1,0.6140,34.8140,4
370.1,0.6290,34.8185,4
371.1,0.6360,34.8196,4
372.0,0.6383,34.8200,4
373.0,0.6383,34.8204,4
374.0,0.6365,34.8206,4
375.0,0.6335,34.8208,4
376.0,0.6303,34.8210,4
376.9,0.6280,34.8211,4
377.9,0.6255,34.8208,4
378.9,0.6206,34.8214,4
379.9,0.6147,34.8213,4
381.0,0.6090,34.8212,5
382.1,0.6068,34.8214,4
383.1,0.6064,34.8209,4
384.1,0.6057,34.8214,4
385.1,0.6058,34.8211,4
386.0,0.6057,34.8212,4
387.0,0.6057,34.8211,4
388.0,0.6056,34.8208,4
389.0,0.6037,34.8209,4
390.0,0.6005,34.8204,4
390.9,0.5937,34.8207,4
391.9,0.5884,34.8204,4
392.9,0.5830,34.8199,4
393.9,0.5789,34.8199,4
395.0,0.5764,34.8198,5
396.1,0.5756,34.8200,4
397.1,0.5761,34.8200,4
398.1,0.5761,34.8199,4
399.1,0.5718,34.8195,4
400.0,0.5661,34.8193,4
401.0,0.5644,34.8191,4
402.0,0.5640,34.8192,4
403.0,0.5641,34.8195,4
404.0,0.5647,34.8192,4
404.9,0.5648,34.8194,4
405.9,0.5647,34.8191,4
406.9,0.5603,34.8190,4
408.0,0.5530,34.8185,5
409.1,0.5487,34.8186,4
410.1,0.5472,34.8183,4
411.1,0.5464,34.8186,4
412.1,0.5466,34.8186,4
413.0,0.5459,34.8184,4
414.0,0.5443,34.8184,4
415.0,0.5405,34.8185,4
416.0,0.5350,34.8181,4
417.0,0.5312,34.8184,4
418.0,0.5271,34.8184,4
418.9,0.5243,34.8180,4
419.9,0.5237,34.8179,4
420.9,0.5211,34.8180,4
421.9,0.5178,34.8181,4
423.0,0.5151,34.8182,5
424.1,0.5138,34.8190,4
425.1,0.5142,34.8207,4
426.1,0.5154,34.8228,4
427.0,0.5159,34.8243,4
428.0,0.5132,34.8249,4
429.0,0.5126,34.8254,4
430.0,0.5201,34.8275,4
431.0,0.5222,34.8291,4
432.0,0.5181,34.8290,4
432.9,0.5232,34.8306,4
433.9,0.5349,34.8324,4
434.9,0.5481,34.8351,4
435.9,0.5564,34.8378,4
437.0,0.5578,34.8387,5
438.1,0.5550,34.8389,4
439.1,0.5529,34.8390,4
440.1,0.5518,34.8392,4
441.0,0.5518,34.8397,4
442.0,0.5541,34.8399,4
443.0,0.5524,34.8402,4
444.0,0.5482,34.8399,4
445.0,0.5430,34.8399,4
446.0,0.5397,34.8401,4
446.9,0.5378,34.8401,4
447.9,0.5349,34.8398,4
448.9,0.5313,34.8397,4
450.0,0.5249,34.8393,5
451.1,0.5192,34.8394,4
452.1,0.5168,34.8391,4
453.1,0.5164,34.8390,4
454.1,0.5163,34.8391,4
455.0,0.5161,34.8389,4
456.0,0.5157,34.8389,4
457.0,0.5158,34.8389,4
458.0,0.5176,34.8392,4
459.0,0.5168,34.8388,4
460.0,0.5142,34.8387,4
460.9,0.5116,34.8386,4
461.9,0.5072,34.8385,4
462.9,0.4991,34.8383,4
464.0,0.4929,34.8380,5
465.1,0.4905,34.8379,4
466.1,0.4916,34.8386,4
467.1,0.4906,34.8385,4
468.0,0.4869,34.8383,4
469.0,0.4837,34.8384,4
470.0,0.4795,34.8388,4
471.0,0.4763,34.8389,4
472.0,0.4732,34.8389,4
473.0,0.4714,34.8388,4
474.0,0.4704,34.8395,4
474.9,0.4698,34.8397,4
475.9,0.4689,34.8398,4
476.9,0.4678,34.8396,4
478.0,0.4663,34.8396,5
479.1,0.4644,34.8395,4
480.1,0.4625,34.8397,4
481.1,0.4611,34.8396,4
482.0,0.4590,34.8398,4
483.0,0.4579,34.8404,4
484.0,0.4577,34.8408,4
485.0,0.4574,34.8410,4
486.0,0.4573,34.8417,4
486.9,0.4577,34.8419,4
487.9,0.4576,34.8417,4
488.9,0.4563,34.8422,4
490.0,0.4565,34.8423,5
491.1,0.4570,34.8431,4
492.1,0.4569,34.8434,4
493.1,0.4566,34.8431,4
494.1,0.4561,34.8433,4
495.0,0.4553,34.8433,4
496.0,0.4548,34.8433,4
497.0,0.4545,34.8431,4
498.0,0.4538,34.8434,4
499.0,0.4532,34.8434,4
500.0,0.4525,34.8434,4
500.9,0.4516,34.8432,4
501.9,0.4508,34.8432,4
502.9,0.4492,34.8433,4
504.0,0.4481,34.8432,5
505.1,0.4468,34.8434,4
506.1,0.4453,34.8432,4
507.0,0.4438,34.8434,4
508.0,0.4424,34.8433,4
509.0,0.4412,34.8432,4
510.0,0.4400,34.8433,4
511.0,0.4389,34.8435,4
511.9,0.4378,34.8438,4
512.9,0.4375,34.8437,4
513.9,0.4365,34.8441,4
514.9,0.4354,34.8444,4
516.0,0.4345,34.8444,5
517.1,0.4333,34.8445,4
518.1,0.4326,34.8440,4
519.1,0.4312,34.8442,4
520.0,0.4300,34.8441,4
521.0,0.4291,34.8447,4
522.0,0.4284,34.8451,4
523.0,0.4283,34.8451,4
524.0,0.4277,34.8459,4
525.0,0.4273,34.8464,4
525.9,0.4270,34.8465,4
526.9,0.4265,34.8463,4
527.9,0.4260,34.8465,4
528.9,0.4253,34.8472,4
530.0,0.4247,34.8475,5
531.1,0.4242,34.8478,4
532.1,0.4235,34.8481,4
533.1,0.4231,34.8481,4
534.0,0.4225,34.8486,4
535.0,0.4222,34.8489,4
536.0,0.4220,34.8491,4
537.0,0.4216,34.8496,4
538.0,0.4210,34.8496,4
539.0,0.4200,34.8500,4
539.9,0.4193,34.8500,4
540.9,0.4186,34.8503,4
541.9,0.4178,34.8508,4
543.0,0.4174,34.8509,5
544.1,0.4171,34.8514,4
545.1,0.4169,34.8518,4
546.1,0.4164,34.8517,4
547.0,0.4163,34.8518,4
548.0,0.4162,34.8524,4
549.0,0.4165,34.8527,4
550.0,0.4163,34.8529,4
551.0,0.4156,34.8528,4
552.0,0.4150,34.8531,4
552.9,0.4154,34.8538,4
553.9,0.4151,34.8537,4
554.9,0.4154,34.8541,4
556.0,0.4150,34.8544,5
557.1,0.4154,34.8548,4
558.1,0.4151,34.8547,4
559.1,0.4154,34.8553,4
560.1,0.4152,34.8554,4
561.0,0.4141,34.8555,4
562.0,0.4133,34.8554,4
563.0,0.4123,34.8555,4
564.0,0.4116,34.8559,4
565.0,0.4116,34.8560,4
565.9,0.4111,34.8559,4
566.9,0.4107,34.8562,4
567.9,0.4106,34.8563,4
568.9,0.4113,34.8569,4
570.0,0.4123,34.8572,5
571.1,0.4124,34.8571,4
572.1,0.4112,34.8571,4
573.1,0.4099,34.8574,4
574.1,0.4100,34.8573,4
575.0,0.4094,34.8577,4
576.0,0.4087,34.8577,4
577.0,0.4079,34.8575,4
578.0,0.4066,34.8578,4
579.0,0.4059,34.8579,4
579.9,0.4062,34.8579,4
580.9,0.4060,34.8581,4
581.9,0.4049,34.8579,4
582.9,0.4036,34.8580,4
584.0,0.4031,34.8584,5
585.1,0.4031,34.8589,4
586.1,0.4027,34.8587,4
587.1,0.4015,34.8587,4
588.0,0.4009,34.8589,4
589.0,0.4010,34.8595,4
590.0,0.4005,34.8593,4
591.0,0.3992,34.8595,4
592.0,0.3987,34.8597,4
593.0,0.3997,34.8602,4
593.9,0.4005,34.8606,4
594.9,0.4000,34.8603,4
595.9,0.3982,34.8603,4
596.9,0.3966,34.8606,4
598.0,0.3940,34.8607,5
599.1,0.3926,34.8604,4
600.1,0.3907,34.8606,4
601.1,0.3890,34.8606,4
602.0,0.3876,34.8605,4
603.0,0.3866,34.8607,4
604.0,0.3857,34.8610,4
605.0,0.3848,34.8609,4
606.0,0.3840,34.8607,4
607.0,0.3846,34.8615,4
607.9,0.3857,34.8620,4
608.9,0.3844,34.8621,4
609.9,0.3837,34.8624,4
610.9,0.3840,34.8632,4
612.0,0.3840,34.8632,5
613.1,0.3826,34.8631,4
614.1,0.3805,34.8631,4
615.1,0.3791,34.8628,4
616.0,0.3774,34.8631,4
617.0,0.3767,34.8629,4
618.0,0.3753,34.8633,4
619.0,0.3738,34.8631,4
620.0,0.3727,34.8632,4
621.0,0.3714,34.8630,4
622.0,0.3689,34.8628,4
622.9,0.3662,34.8632,4
623.9,0.3648,34.8631,4
624.9,0.3634,34.8635,4
625.9,0.3625,34.8632,4
627.0,0.3610,34.8628,5
628.1,0.3595,34.8629,4
629.1,0.3589,34.8628,4
630.1,0.3575,34.8630,4
631.0,0.3553,34.8629,4
632.0,0.3533,34.8627,4
633.0,0.3508,34.8629,4
634.0,0.3487,34.8629,4
635.0,0.3464,34.8630,4
636.0,0.3445,34.8627,4
636.9,0.3426,34.8628,4
637.9,0.3400,34.8628,4
638.9,0.3380,34.8625,4
640.0,0.3354,34.8628,5
641.1,0.3340,34.8627,4
642.1,0.3332,34.8630,4
643.1,0.3330,34.8630,4
644.1,0.3326,34.8630,4
645.0,0.3319,34.8631,4
646.0,0.3294,34.8635,4
647.0,0.3276,34.8641,4
648.0,0.3263,34.8643,4
649.0,0.3251,34.8640,4
649.9,0.3241,34.8643,4
650.9,0.3235,34.8646,4
651.9,0.3228,34.8650,4
653.0,0.3222,34.8654,5
654.1,0.3211,34.8657,4
655.1,0.3204,34.8657,4
656.1,0.3195,34.8660,4
657.1,0.3190,34.8663,4
658.0,0.3182,34.8665,4
659.0,0.3178,34.8665,4
660.0,0.3171,34.8665,4
661.0,0.3162,34.8664,4
662.0,0.3149,34.8665,4
663.0,0.3142,34.8663,4
663.9,0.3127,34.8665,4
664.9,0.3113,34.8665,4
665.9,0.3099,34.8665,4
666.9,0.3082,34.8665,4
667.9,0.3066,34.8666,4
669.0,0.3055,34.8663,5
670.1,0.3043,34.8664,4
671.1,0.3030,34.8666,4
672.1,0.3023,34.8664,4
673.0,0.3019,34.8665,4
674.0,0.3012,34.8668,4
675.0,0.3001,34.8669,4
676.0,0.2989,34.8669,4
677.0,0.2979,34.8669,4
677.9,0.2966,34.8674,4
678.9,0.2965,34.8679,4
679.9,0.2961,34.8681,4
680.9,0.2948,34.8679,4
682.0,0.2936,34.8680,5
683.1,0.2934,34.8685,4
684.1,0.2933,34.8688,4
685.1,0.2919,34.8689,4
686.0,0.2908,34.8691,4
687.0,0.2905,34.8694,4
688.0,0.2898,34.8696,4
689.0,0.2885,34.8700,4
690.0,0.2879,34.8697,4
691.0,0.2868,34.8698,4
692.0,0.2864,34.8698,4
692.9,0.2861,34.8703,4
693.9,0.2854,34.8703,4
694.9,0.2843,34.8707,4
696.0,0.2834,34.8710,5
697.1,0.2825,34.8710,4
698.1,0.2817,34.8712,4
699.1,0.2810,34.8710,4
700.0,0.2797,34.8712,4
701.0,0.2783,34.8712,4
702.0,0.2765,34.8712,4
703.0,0.2754,34.8710,4
704.0,0.2737,34.8712,4
705.0,0.2721,34.8709,4
705.9,0.2706,34.8710,4
706.9,0.2697,34.8711,4
707.9,0.2689,34.8712,4
708.9,0.2683,34.8712,4
710.0,0.2664,34.8709,5
711.1,0.2639,34.8711,4
712.1,0.2618,34.8712,4
713.1,0.2601,34.8712,4
714.0,0.2583,34.8709,4
715.0,0.2560,34.8712,4
716.0,0.2537,34.8712,4
717.0,0.2519,34.8712,4
718.0,0.2503,34.8713,4
718.9,0.2489,34.8710,4
719.9,0.2473,34.8706,4
720.9,0.2444,34.8705,4
721.9,0.2417,34.8710,4
723.0,0.2396,34.8709,5
724.1,0.2376,34.8707,4
725.1,0.2358,34.8709,4
726.1,0.2347,34.8711,4
727.1,0.2339,34.8708,4
728.0,0.2325,34.8711,4
729.0,0.2314,34.8712,4
730.0,0.2303,34.8711,4
731.0,0.2280,34.8714,4
732.0,0.2268,34.8712,4
732.9,0.2268,34.8721,4
733.9,0.2272,34.8722,4
734.9,0.2269,34.8722,4
736.0,0.2269,34.8724,5
737.1,0.2268,34.8729,4
738.1,0.2264,34.8731,4
739.1,0.2262,34.8729,4
740.0,0.2252,34.8732,4
741.0,0.2237,34.8732,4
742.0,0.2220,34.8731,4
743.0,0.2207,34.8732,4
744.0,0.2196,34.8730,4
745.0,0.2177,34.8734,4
745.9,0.2159,34.8731,4
746.9,0.2137,34.8734,4
747.9,0.2133,34.8735,4
748.9,0.2120,34.8737,4
750.0,0.2110,34.8740,5
751.1,0.2113,34.8742,4
752.1,0.2110,34.8743,4
753.1,0.2105,34.8742,4
754.0,0.2100,34.8742,4
755.0,0.2081,34.8744,4
756.0,0.2070,34.8742,4
757.0,0.2048,34.8746,4
758.0,0.2039,34.8743,4
759.1,0.2018,34.8744,3
760.1,0.2009,34.8739,3
761.3,0.1991,34.8734,29
