2006,211.25003,-134.0036,77.1723,753
%pressure(dbar),temperature(C),salinity,nobs
305.9,0.6542,34.7741,4
306.9,0.6545,34.7742,4
307.9,0.6545,34.7740,4
308.9,0.6540,34.7742,4
309.9,0.6535,34.7741,4
311.0,0.6520,34.7739,5
312.1,0.6522,34.7738,4
313.1,0.6523,34.7739,4
314.1,0.6523,34.7738,4
315.1,0.6528,34.7735,4
316.1,0.6525,34.7736,4
317.1,0.6525,34.7734,4
318.1,0.6518,34.7736,4
319.1,0.6497,34.7735,4
320.1,0.6477,34.7738,4
321.1,0.6412,34.7733,4
322.1,0.6301,34.7728,4
323.1,0.6266,34.7727,4
324.1,0.6229,34.7726,4
325.0,0.6193,34.7724,4
326.0,0.6158,34.7724,4
327.0,0.6133,34.7724,4
328.0,0.6131,34.7725,4
329.0,0.6129,34.7725,4
330.0,0.6126,34.7725,4
331.0,0.6119,34.7726,4
332.0,0.6122,34.7729,4
333.0,0.6122,34.7732,4
334.0,0.6114,34.7733,4
335.0,0.6112,34.7734,4
336.0,0.6110,34.7734,4
337.0,0.6101,34.7729,4
338.0,0.6212,34.7765,4
339.0,0.6484,34.7850,4
340.0,0.6561,34.7915,4
341.0,0.7005,34.8069,4
342.0,0.7049,34.8095,4
343.0,0.6935,34.8085,4
344.0,0.6866,34.8084,4
344.9,0.6786,34.8079,4
345.9,0.6733,34.8079,4
346.9,0.6692,34.8077,4
347.9,0.6636,34.8077,4
348.9,0.6600,34.8074,4
349.9,0.6579,34.8074,4
350.9,0.6576,34.8073,4
351.9,0.6573,34.8076,4
352.9,0.6571,34.8074,4
353.9,0.6570,34.8076,4
354.9,0.6559,34.8074,4
355.9,0.6544,34.8072,4
356.9,0.6530,34.8072,4
358.0,0.6527,34.8071,5
359.1,0.6526,34.8069,4
360.1,0.6527,34.8070,4
361.1,0.6526,34.8071,4
362.1,0.6522,34.8073,4
363.1,0.6513,34.8075,4
364.1,0.6496,34.8075,4
365.1,0.6464,34.8077,4
366.1,0.6432,34.8073,4
367.1,0.6421,34.8070,4
368.1,0.6412,34.8063,4
369.1,0.6617,34.8135,4
370.1,0.6790,34.8224,4
371.0,0.6791,34.8225,4
372.0,0.6791,34.8224,4
373.0,0.6791,34.8225,4
374.0,0.6792,34.8224,4
375.0,0.6790,34.8223,4
376.0,0.6792,34.8222,4
377.0,0.6793,34.8220,4
378.0,0.6793,34.8220,4
379.0,0.6786,34.8220,4
380.0,0.6775,34.8219,4
381.0,0.6761,34.8218,4
382.0,0.6719,34.8215,4
383.0,0.6673,34.8211,4
384.0,0.6619,34.8212,4
385.0,0.6592,34.8210,4
386.0,0.6566,34.8209,4
386.9,0.6525,34.8204,4
387.9,0.6504,34.8205,4
388.9,0.6486,34.8201,4
389.9,0.6443,34.8201,4
390.9,0.6419,34.8199,4
391.9,0.6389,34.8195,4
392.9,0.6365,34.8198,4
393.9,0.6346,34.8193,4
394.9,0.6307,34.8191,4
395.9,0.6251,34.8190,4
396.9,0.6194,34.8186,4
398.0,0.6158,34.8185,5
399.1,0.6102,34.8181,4
400.1,0.6065,34.8180,4
401.1,0.6030,34.8178,4
402.1,0.5990,34.8175,4
403.1,0.5942,34.8172,4
404.1,0.5891,34.8171,4
405.1,0.5869,34.8170,4
406.1,0.5829,34.8168,4
407.1,0.5741,34.8164,4
408.1,0.5691,34.8162,4
409.1,0.5658,34.8161,4
410.1,0.5631,34.8158,4
411.1,0.5601,34.8158,4
412.0,0.5554,34.8159,4
413.0,0.5496,34.8155,4
414.0,0.5443,34.8154,4
415.0,0.5395,34.8155,4
416.0,0.5358,34.8152,4
417.0,0.5334,34.8153,4
418.0,0.5294,34.8151,4
419.0,0.5263,34.8151,4
420.0,0.5254,34.8153,4
421.0,0.5251,34.8150,4
422.0,0.5247,34.8153,4
423.0,0.5244,34.8155,4
424.0,0.5240,34.8155,4
425.0,0.5205,34.8155,4
426.0,0.5197,34.8158,4
427.0,0.5191,34.8157,4
428.0,0.5194,34.8155,4
428.9,0.5305,34.8196,4
429.9,0.5420,34.8236,4
430.9,0.5448,34.8252,4
431.9,0.5507,34.8280,4
432.9,0.5638,34.8312,4
433.9,0.5724,34.8346,4
434.9,0.5852,34.8390,4
435.9,0.5873,34.8399,4
436.9,0.5868,34.8401,4
437.9,0.5859,34.8399,4
438.9,0.5847,34.8395,4
439.9,0.5827,34.8397,4
440.9,0.5800,34.8397,4
441.9,0.5775,34.8394,4
442.9,0.5761,34.8392,4
443.9,0.5747,34.8395,4
444.9,0.5727,34.8392,4
446.0,0.5695,34.8390,5
447.1,0.5670,34.8390,4
448.1,0.5647,34.8389,4
449.1,0.5630,34.8387,4
450.1,0.5611,34.8386,4
451.1,0.5589,34.8385,4
452.1,0.5573,34.8384,4
453.1,0.5557,34.8382,4
454.1,0.5537,34.8383,4
455.1,0.5521,34.8383,4
456.1,0.5494,34.8381,4
457.1,0.5476,34.8379,4
458.1,0.5461,34.8380,4
459.1,0.5448,34.8379,4
460.1,0.5432,34.8377,4
461.1,0.5406,34.8379,4
462.1,0.5377,34.8375,4
463.1,0.5352,34.8377,4
464.0,0.5338,34.8376,4
465.0,0.5324,34.8372,4
466.0,0.5303,34.8372,4
467.0,0.5274,34.8375,4
468.0,0.5215,34.8372,4
469.0,0.5182,34.8370,4
470.0,0.5166,34.8372,4
471.0,0.5148,34.8371,4
472.0,0.5146,34.8369,4
473.0,0.5145,34.8368,4
474.0,0.5166,34.8375,4
475.0,0.5168,34.8382,4
476.0,0.5154,34.8382,4
477.0,0.5141,34.8381,4
478.0,0.5126,34.8381,4
479.0,0.5111,34.8381,4
480.0,0.5099,34.8380,4
481.0,0.5092,34.8380,4
482.0,0.5084,34.8385,4
483.0,0.5073,34.8408,4
484.0,0.5073,34.8414,4
485.0,0.5096,34.8433,4
486.0,0.5099,34.8435,4
487.0,0.5096,34.8434,4
488.0,0.5087,34.8434,4
488.9,0.5069,34.8432,4
489.9,0.5051,34.8429,4
490.9,0.5030,34.8431,4
491.9,0.5013,34.8431,4
492.9,0.4995,34.8430,4
493.9,0.4984,34.8428,4
494.9,0.4974,34.8429,4
495.9,0.4963,34.8428,4
496.9,0.4949,34.8427,4
497.9,0.4936,34.8426,4
498.9,0.4920,34.8427,4
499.9,0.4905,34.8425,4
500.9,0.4883,34.8425,4
501.9,0.4867,34.8424,4
502.9,0.4842,34.8422,4
503.9,0.4816,34.8423,4
504.9,0.4798,34.8422,4
505.9,0.4783,34.8421,4
506.9,0.4759,34.8422,4
507.9,0.4734,34.8422,4
508.9,0.4714,34.8422,4
509.9,0.4696,34.8419,4
510.9,0.4681,34.8419,4
512.0,0.4671,34.8419,5
513.1,0.4665,34.8418,4
514.1,0.4656,34.8420,4
515.1,0.4648,34.8424,4
516.1,0.4640,34.8423,4
517.1,0.4623,34.8423,4
518.1,0.4607,34.8422,4
519.1,0.4593,34.8423,4
520.1,0.4576,34.8421,4
521.1,0.4558,34.8423,4
522.1,0.4539,34.8423,4
523.1,0.4517,34.8422,4
524.1,0.4498,34.8421,4
525.1,0.4480,34.8421,4
526.1,0.4467,34.8425,4
527.1,0.4469,34.8432,4
528.1,0.4480,34.8442,4
529.1,0.4468,34.8444,4
530.1,0.4462,34.8443,4
531.1,0.4464,34.8456,4
532.1,0.4455,34.8455,4
533.1,0.4456,34.8462,4
534.1,0.4462,34.8467,4
535.0,0.4464,34.8466,4
536.0,0.4483,34.8481,4
537.0,0.4486,34.8483,4
538.0,0.4478,34.8482,4
539.0,0.4464,34.8482,4
540.0,0.4453,34.8484,4
541.0,0.4447,34.8482,4
542.0,0.4442,34.8482,4
543.0,0.4432,34.8488,4
544.0,0.4434,34.8496,4
545.0,0.4431,34.8497,4
546.0,0.4423,34.8497,4
547.0,0.4416,34.8498,4
548.0,0.4416,34.8502,4
549.0,0.4414,34.8511,4
550.0,0.4409,34.8514,4
551.0,0.4401,34.8517,4
552.0,0.4390,34.8515,4
553.0,0.4379,34.8517,4
554.0,0.4370,34.8517,4
555.0,0.4363,34.8516,4
556.0,0.4357,34.8518,4
557.0,0.4354,34.8526,4
558.0,0.4349,34.8527,4
559.0,0.4341,34.8526,4
559.9,0.4334,34.8528,4
560.9,0.4334,34.8530,4
561.9,0.4328,34.8534,4
562.9,0.4324,34.8534,4
563.9,0.4317,34.8536,4
564.9,0.4309,34.8534,4
565.9,0.4298,34.8536,4
566.9,0.4287,34.8536,4
567.9,0.4279,34.8535,4
568.9,0.4280,34.8535,4
569.9,0.4282,34.8540,4
570.9,0.4273,34.8544,4
571.9,0.4269,34.8546,4
572.9,0.4261,34.8547,4
573.9,0.4256,34.8549,4
574.9,0.4250,34.8548,4
575.9,0.4243,34.8551,4
576.9,0.4240,34.8552,4
577.9,0.4238,34.8551,4
578.9,0.4236,34.8552,4
579.9,0.4237,34.8556,4
580.9,0.4236,34.8554,4
582.0,0.4231,34.8555,5
583.1,0.4228,34.8554,4
584.1,0.4220,34.8556,4
585.1,0.4218,34.8556,4
586.1,0.4217,34.8558,4
587.1,0.4214,34.8560,4
588.1,0.4213,34.8563,4
589.1,0.4210,34.8562,4
590.1,0.4207,34.8560,4
591.1,0.4203,34.8562,4
592.1,0.4201,34.8562,4
593.1,0.4198,34.8563,4
594.1,0.4201,34.8564,4
595.1,0.4199,34.8565,4
596.1,0.4197,34.8567,4
597.1,0.4189,34.8569,4
598.1,0.4168,34.8573,4
599.1,0.4162,34.8575,4
600.1,0.4155,34.8577,4
601.1,0.4151,34.8577,4
602.1,0.4145,34.8579,4
603.1,0.4140,34.8580,4
604.1,0.4131,34.8581,4
605.1,0.4120,34.8583,4
606.1,0.4115,34.8582,4
607.1,0.4104,34.8584,4
608.0,0.4094,34.8583,4
609.0,0.4087,34.8583,4
610.0,0.4078,34.8582,4
611.0,0.4070,34.8582,4
612.0,0.4067,34.8586,4
613.0,0.4061,34.8587,4
614.0,0.4060,34.8589,4
615.0,0.4048,34.8590,4
616.0,0.4047,34.8594,4
617.0,0.4042,34.8599,4
618.0,0.4030,34.8598,4
619.0,0.4031,34.8598,4
620.0,0.4030,34.8602,4
621.0,0.4030,34.8605,4
622.0,0.4023,34.8607,4
623.0,0.4013,34.8609,4
624.0,0.4003,34.8610,4
625.0,0.3993,34.8610,4
626.0,0.3980,34.8609,4
627.0,0.3965,34.8607,4
628.0,0.3951,34.8609,4
629.0,0.3937,34.8608,4
630.0,0.3923,34.8608,4
631.0,0.3909,34.8606,4
632.0,0.3892,34.8605,4
633.0,0.3877,34.8606,4
634.0,0.3859,34.8605,4
635.0,0.3844,34.8604,4
636.0,0.3830,34.8605,4
637.0,0.3809,34.8604,4
638.0,0.3779,34.8605,4
639.0,0.3750,34.8603,4
640.0,0.3719,34.8602,4
641.0,0.3700,34.8600,4
642.0,0.3678,34.8603,4
643.0,0.3656,34.8601,4
644.0,0.3627,34.8601,4
645.0,0.3606,34.8601,4
646.0,0.3593,34.8599,4
647.0,0.3583,34.8602,4
648.0,0.3560,34.8601,4
649.0,0.3549,34.8599,4
650.0,0.3530,34.8599,4
651.0,0.3512,34.8597,4
652.0,0.3490,34.8597,4
653.0,0.3489,34.8597,4
654.0,0.3476,34.8598,4
655.0,0.3448,34.8599,4
656.0,0.3449,34.8605,4
657.0,0.3431,34.8606,4
658.0,0.3430,34.8610,4
659.0,0.3405,34.8608,4
660.0,0.3378,34.8611,4
661.0,0.3345,34.8608,4
662.0,0.3304,34.8608,4
663.0,0.3275,34.8607,4
664.0,0.3263,34.8606,4
665.0,0.3301,34.8623,4
666.1,0.3255,34.8622,4
667.1,0.3250,34.8624,4
668.1,0.3255,34.8634,4
669.1,0.3249,34.8635,4
670.1,0.3237,34.8634,4
671.1,0.3223,34.8633,4
672.1,0.3207,34.8633,4
673.1,0.3192,34.8633,4
674.1,0.3175,34.8632,4
675.1,0.3155,34.8634,4
676.1,0.3142,34.8631,4
677.1,0.3129,34.8633,4
678.1,0.3116,34.8632,4
679.1,0.3103,34.8631,4
680.1,0.3089,34.8632,4
681.1,0.3074,34.8632,4
682.1,0.3059,34.8631,4
683.1,0.3043,34.8631,4
684.1,0.3035,34.8634,4
685.1,0.3035,34.8640,4
686.1,0.3029,34.8641,4
687.1,0.3023,34.8650,4
688.1,0.3013,34.8650,4
689.1,0.3004,34.8649,4
690.1,0.2991,34.8650,4
691.1,0.2982,34.8650,4
692.1,0.2969,34.8652,4
693.1,0.2954,34.8649,4
694.1,0.2941,34.8650,4
695.1,0.2935,34.8654,4
696.1,0.2938,34.8661,4
697.0,0.2935,34.8668,3
697.9,0.2929,34.8667,4
698.9,0.2921,34.8675,4
699.9,0.2911,34.8680,4
700.9,0.2903,34.8681,4
701.9,0.2892,34.8679,4
702.9,0.2874,34.8680,4
703.9,0.2865,34.8679,4
704.9,0.2846,34.8679,4
705.9,0.2826,34.8680,4
706.9,0.2805,34.8679,4
707.9,0.2785,34.8677,4
708.9,0.2771,34.8678,4
709.9,0.2754,34.8678,4
710.9,0.2737,34.8676,4
711.9,0.2716,34.8677,4
712.9,0.2696,34.8677,4
713.9,0.2672,34.8675,4
714.9,0.2652,34.8675,4
716.0,0.2634,34.8675,4
717.0,0.2616,34.8674,4
718.0,0.2606,34.8672,4
719.0,0.2592,34.8674,4
720.0,0.2578,34.8673,4
721.0,0.2557,34.8673,4
722.0,0.2538,34.8670,4
723.0,0.2523,34.8670,4
724.0,0.2505,34.8671,4
725.0,0.2491,34.8671,4
726.0,0.2472,34.8670,4
727.0,0.2457,34.8669,4
728.0,0.2440,34.8670,4
729.0,0.2423,34.8667,4
730.0,0.2407,34.8668,4
731.0,0.2386,34.8668,4
732.0,0.2362,34.8670,4
733.1,0.2341,34.8666,4
734.1,0.2329,34.8668,4
735.1,0.2316,34.8664,4
736.1,0.2300,34.8667,4
737.1,0.2278,34.8667,4
738.1,0.2253,34.8666,4
739.1,0.2235,34.8668,4
740.1,0.2223,34.8680,4
741.1,0.2217,34.8682,4
742.1,0.2202,34.8682,4
743.1,0.2203,34.8689,4
744.1,0.2200,34.8695,4
745.0,0.2183,34.8692,3
745.9,0.2161,34.8694,4
746.9,0.2138,34.8692,4
747.9,0.2117,34.8691,4
748.9,0.2106,34.8692,4
749.9,0.2101,34.8691,4
750.9,0.2096,34.8696,4
751.9,0.2076,34.8691,4
752.9,0.2065,34.8693,4
753.9,0.2061,34.8692,4
754.9,0.2063,34.8698,4
755.9,0.2043,34.8698,4
757.0,0.2042,34.8701,5
758.0,0.2058,34.8711,4
759.0,0.2057,34.8712,5
760.1,0.2043,34.8713,7
760.9,0.2028,34.8712,26
