2005,350.25002,-140.5264,78.0269,752
%pressure(dbar),temperature(C),salinity,nobs
103.9,-1.2060,32.4840,4
104.9,-1.1863,32.5094,4
105.9,-1.1831,32.5300,4
106.9,-1.1816,32.5450,4
107.9,-1.1996,32.5612,4
109.0,-1.1934,32.5800,4
110.0,-1.1489,32.6047,4
111.0,-1.1238,32.6328,4
112.0,-1.1705,32.6528,4
113.0,-1.1616,32.6715,4
114.0,-1.1603,32.6927,4
115.0,-1.1785,32.7114,4
116.0,-1.2036,32.7282,4
117.0,-1.2180,32.7457,4
118.0,-1.2304,32.7604,4
119.0,-1.2408,32.7731,4
120.0,-1.2474,32.7919,4
121.0,-1.2483,32.8189,4
122.0,-1.2524,32.8452,4
123.0,-1.2836,32.8625,4
124.1,-1.2799,32.8798,4
125.1,-1.3098,32.9024,4
126.1,-1.3463,32.9271,4
127.1,-1.3635,32.9539,4
128.1,-1.3765,32.9843,4
129.1,-1.3970,33.0151,4
130.1,-1.4108,33.0427,4
131.1,-1.4233,33.0690,4
132.1,-1.4281,33.0919,4
133.1,-1.4328,33.1163,4
134.0,-1.4400,33.1410,3
134.9,-1.4360,33.1601,4
135.9,-1.4406,33.1854,4
136.9,-1.4457,33.2093,4
137.9,-1.4448,33.2319,4
138.9,-1.4436,33.2613,4
139.9,-1.4407,33.2931,4
140.9,-1.4337,33.3256,4
142.0,-1.4317,33.3557,4
143.0,-1.4287,33.3836,4
144.0,-1.4236,33.4218,4
145.0,-1.4175,33.4597,4
146.0,-1.4120,33.4951,4
147.0,-1.4095,33.5265,4
148.0,-1.4042,33.5619,4
149.0,-1.3997,33.5919,4
150.0,-1.3956,33.6171,4
151.0,-1.3956,33.6405,4
152.1,-1.3929,33.6647,4
153.1,-1.3911,33.6920,4
154.1,-1.3903,33.7194,4
155.1,-1.3916,33.7475,4
156.1,-1.3848,33.7779,4
157.1,-1.3928,33.8025,4
158.1,-1.3955,33.8196,4
159.1,-1.3974,33.8340,4
160.0,-1.3988,33.8478,3
160.9,-1.3980,33.8607,4
161.9,-1.3952,33.8769,4
162.9,-1.3924,33.8951,4
163.9,-1.3895,33.9130,4
164.9,-1.3861,33.9294,4
165.9,-1.3819,33.9448,4
167.0,-1.3780,33.9567,4
168.0,-1.3729,33.9696,4
169.0,-1.3563,33.9821,4
170.0,-1.3403,33.9948,4
171.0,-1.3527,34.0044,4
172.0,-1.3544,34.0150,4
173.0,-1.3474,34.0276,4
174.0,-1.3317,34.0433,4
175.0,-1.3029,34.0571,4
176.1,-1.2801,34.0739,4
177.1,-1.2451,34.0952,4
178.1,-1.2174,34.1138,4
179.1,-1.1974,34.1278,4
180.1,-1.1621,34.1415,4
181.1,-1.1425,34.1530,4
182.0,-1.1222,34.1640,3
182.9,-1.1029,34.1742,4
183.9,-1.0880,34.1839,4
184.9,-1.0671,34.1955,4
185.9,-1.0379,34.2057,4
186.9,-1.0018,34.2142,4
187.9,-0.9738,34.2217,4
188.9,-0.9420,34.2322,4
190.0,-0.9260,34.2379,4
191.0,-0.9096,34.2464,4
192.0,-0.8814,34.2542,4
193.0,-0.8525,34.2620,4
194.0,-0.8213,34.2700,4
195.0,-0.8080,34.2747,4
196.0,-0.7812,34.2832,4
197.0,-0.7645,34.2882,4
198.1,-0.7387,34.2967,4
199.1,-0.7317,34.2981,4
200.1,-0.6939,34.3105,4
201.1,-0.6938,34.3111,4
202.1,-0.6643,34.3222,4
203.1,-0.6542,34.3263,4
204.0,-0.6335,34.3351,3
204.9,-0.6209,34.3395,4
205.9,-0.5946,34.3483,4
206.9,-0.5870,34.3516,4
207.9,-0.5633,34.3605,4
208.9,-0.5404,34.3677,4
209.9,-0.5324,34.3709,4
211.0,-0.5085,34.3794,4
212.0,-0.4879,34.3852,4
213.0,-0.4757,34.3895,4
214.0,-0.4525,34.3967,4
215.0,-0.4455,34.3979,4
216.0,-0.4319,34.4018,4
217.0,-0.4105,34.4104,4
218.0,-0.4048,34.4110,4
219.1,-0.3836,34.4167,4
220.1,-0.3504,34.4270,4
221.1,-0.3479,34.4276,4
222.1,-0.3433,34.4285,4
223.1,-0.3095,34.4393,4
224.0,-0.2991,34.4442,3
224.9,-0.2762,34.4496,4
225.9,-0.2628,34.4540,4
226.9,-0.2550,34.4564,4
227.9,-0.2296,34.4681,4
228.9,-0.2297,34.4677,4
230.0,-0.1989,34.4756,4
231.0,-0.1793,34.4817,4
232.0,-0.1465,34.4923,4
233.0,-0.1457,34.4919,4
234.0,-0.1414,34.4922,4
235.0,-0.0841,34.5094,4
236.0,-0.0836,34.5114,4
237.1,-0.0831,34.5109,4
238.1,-0.0652,34.5155,4
239.1,-0.0399,34.5242,4
240.1,-0.0195,34.5293,4
241.0,-0.0017,34.5369,3
241.9,-0.0018,34.5365,4
242.9,0.0123,34.5404,4
243.9,0.0344,34.5489,4
244.9,0.0442,34.5505,4
245.9,0.0722,34.5615,4
247.0,0.0727,34.5619,4
248.0,0.0722,34.5617,4
249.0,0.0826,34.5626,4
250.0,0.1100,34.5725,4
251.0,0.1279,34.5786,4
252.1,0.1434,34.5842,4
253.1,0.1721,34.5929,4
254.1,0.1728,34.5935,4
255.1,0.1733,34.5929,4
256.0,0.1738,34.5930,3
256.9,0.2201,34.6078,4
257.9,0.2209,34.6094,4
258.9,0.2327,34.6112,4
259.9,0.2651,34.6239,4
261.0,0.2725,34.6240,4
262.0,0.3039,34.6329,4
263.0,0.3258,34.6385,4
264.0,0.3684,34.6494,4
265.0,0.3693,34.6509,4
266.0,0.3694,34.6512,4
267.1,0.3693,34.6514,4
268.1,0.3694,34.6508,4
269.1,0.3736,34.6497,4
270.1,0.4106,34.6567,4
271.0,0.4612,34.6703,3
271.9,0.4624,34.6727,4
272.9,0.4630,34.6730,4
273.9,0.4629,34.6734,4
274.9,0.4625,34.6740,4
276.0,0.4595,34.6732,4
277.0,0.4628,34.6762,4
278.0,0.5038,34.6938,4
279.0,0.5442,34.7025,4
280.0,0.5445,34.7037,4
281.1,0.5447,34.7027,4
282.1,0.5667,34.7076,4
283.1,0.6099,34.7199,4
284.1,0.6297,34.7279,4
285.0,0.6296,34.7276,3
285.9,0.6297,34.7265,4
286.9,0.6538,34.7322,4
287.9,0.6900,34.7436,4
288.9,0.7139,34.7535,4
290.0,0.7140,34.7536,4
291.0,0.7133,34.7540,4
292.0,0.7125,34.7537,4
293.0,0.7122,34.7536,4
294.0,0.7124,34.7531,4
295.0,0.7225,34.7543,4
296.1,0.7490,34.7638,4
297.1,0.7479,34.7637,4
298.1,0.7481,34.7638,4
299.1,0.7473,34.7638,4
300.0,0.7478,34.7640,3
300.9,0.7482,34.7641,4
301.9,0.7489,34.7642,4
302.9,0.7489,34.7644,4
304.0,0.7485,34.7640,4
305.0,0.7491,34.7633,4
306.0,0.7572,34.7650,4
307.0,0.8028,34.7816,4
308.0,0.8031,34.7824,4
309.0,0.8029,34.7825,4
310.1,0.8029,34.7827,4
311.1,0.8031,34.7825,4
312.1,0.8031,34.7826,4
313.0,0.8034,34.7825,3
313.9,0.8034,34.7827,4
314.9,0.8035,34.7826,4
315.9,0.8034,34.7829,4
316.9,0.8035,34.7828,4
318.0,0.8037,34.7827,4
319.0,0.8037,34.7828,4
320.0,0.8037,34.7829,4
321.0,0.8038,34.7829,4
322.0,0.8038,34.7831,4
323.1,0.8038,34.7832,4
324.1,0.8040,34.7832,4
325.1,0.8036,34.7833,4
326.1,0.8027,34.7832,4
327.0,0.8024,34.7824,3
327.9,0.8025,34.7824,4
328.9,0.8342,34.7908,4
329.9,0.8362,34.7922,4
331.0,0.8364,34.7924,4
332.0,0.8360,34.7926,4
333.0,0.8361,34.7924,4
334.0,0.8361,34.7925,4
335.0,0.8362,34.7928,4
336.1,0.8363,34.7931,4
337.1,0.8361,34.7930,4
338.1,0.8363,34.7931,4
339.1,0.8365,34.7932,4
340.0,0.8363,34.7935,3
340.9,0.8368,34.7927,4
341.9,0.8362,34.7925,4
342.9,0.8717,34.8048,4
344.0,0.8745,34.8064,4
345.0,0.8795,34.8082,4
346.0,0.9114,34.8208,4
347.0,0.9115,34.8216,4
348.0,0.9117,34.8215,4
349.0,0.9114,34.8217,4
350.1,0.9115,34.8216,4
351.1,0.9111,34.8219,4
352.1,0.9109,34.8217,4
353.1,0.9105,34.8215,4
354.0,0.9099,34.8217,3
354.9,0.9092,34.8219,4
355.9,0.9088,34.8216,4
356.9,0.9073,34.8214,4
358.0,0.9064,34.8215,4
359.0,0.9063,34.8214,4
360.0,0.9061,34.8216,4
361.0,0.9058,34.8216,4
362.0,0.9055,34.8217,4
363.0,0.9053,34.8215,4
364.1,0.9047,34.8216,4
365.1,0.9041,34.8217,4
366.1,0.9030,34.8216,4
367.0,0.9031,34.8215,3
367.9,0.9031,34.8215,4
368.9,0.9031,34.8218,4
369.9,0.9029,34.8220,4
370.9,0.9032,34.8219,4
372.0,0.9032,34.8220,4
373.0,0.9031,34.8216,4
374.0,0.9071,34.8219,4
375.0,0.9262,34.8282,4
376.0,0.9347,34.8304,4
377.1,0.9442,34.8335,4
378.1,0.9471,34.8346,4
379.1,0.9516,34.8364,4
380.1,0.9510,34.8363,4
381.0,0.9504,34.8363,3
381.9,0.9491,34.8363,4
382.9,0.9471,34.8362,4
383.9,0.9441,34.8361,4
384.9,0.9425,34.8360,4
386.0,0.9393,34.8359,4
387.0,0.9366,34.8355,4
388.0,0.9346,34.8356,4
389.0,0.9337,34.8354,4
390.0,0.9341,34.8352,4
391.1,0.9339,34.8353,4
392.1,0.9339,34.8352,4
393.1,0.9337,34.8352,4
394.1,0.9323,34.8353,4
395.0,0.9315,34.8351,3
395.9,0.9300,34.8352,4
396.9,0.9272,34.8347,4
397.9,0.9249,34.8346,4
399.0,0.9227,34.8345,4
400.0,0.9185,34.8346,4
401.0,0.9150,34.8344,4
402.0,0.9108,34.8342,4
403.0,0.9057,34.8341,4
404.0,0.9023,34.8336,4
405.1,0.8985,34.8335,4
406.1,0.8951,34.8335,4
407.1,0.8912,34.8331,4
408.0,0.8874,34.8329,3
408.9,0.8846,34.8330,4
409.9,0.8812,34.8327,4
410.9,0.8777,34.8326,4
411.9,0.8719,34.8326,4
413.0,0.8677,34.8321,4
414.0,0.8637,34.8322,4
415.0,0.8585,34.8322,4
416.0,0.8548,34.8318,4
417.0,0.8497,34.8317,4
418.1,0.8460,34.8315,4
419.1,0.8445,34.8314,4
420.1,0.8443,34.8313,4
421.0,0.8438,34.8314,3
421.9,0.8432,34.8313,4
422.9,0.8434,34.8313,4
423.9,0.8439,34.8311,4
425.0,0.8437,34.8313,4
426.0,0.8441,34.8309,4
427.0,0.8436,34.8312,4
428.0,0.8404,34.8311,4
429.1,0.8376,34.8309,4
430.1,0.8350,34.8309,4
431.1,0.8321,34.8307,4
432.1,0.8307,34.8307,4
433.0,0.8293,34.8306,3
433.9,0.8272,34.8305,4
434.9,0.8236,34.8305,4
435.9,0.8192,34.8304,4
437.0,0.8146,34.8302,4
438.0,0.8082,34.8302,4
439.0,0.8028,34.8302,4
440.0,0.7974,34.8307,4
441.1,0.8018,34.8353,4
442.1,0.7970,34.8383,4
443.1,0.7946,34.8401,4
444.1,0.7950,34.8404,4
445.0,0.7964,34.8416,3
445.9,0.7988,34.8438,4
446.9,0.8009,34.8447,4
448.0,0.8024,34.8470,4
449.0,0.8027,34.8477,4
450.0,0.8020,34.8480,4
451.0,0.7985,34.8481,4
452.0,0.7959,34.8480,4
453.1,0.7950,34.8482,4
454.1,0.7942,34.8485,4
455.1,0.7937,34.8485,4
456.0,0.7912,34.8487,3
456.9,0.7871,34.8484,4
457.9,0.7842,34.8484,4
458.9,0.7817,34.8481,4
460.0,0.7809,34.8483,4
461.0,0.7813,34.8488,4
462.0,0.7789,34.8487,4
463.0,0.7754,34.8486,4
464.0,0.7727,34.8485,4
465.1,0.7699,34.8484,4
466.1,0.7658,34.8486,4
467.1,0.7621,34.8483,4
468.0,0.7586,34.8483,3
468.9,0.7553,34.8480,4
469.9,0.7524,34.8478,4
470.9,0.7495,34.8479,4
472.0,0.7466,34.8477,4
473.0,0.7434,34.8476,4
474.0,0.7404,34.8473,4
475.0,0.7362,34.8472,4
476.1,0.7318,34.8469,4
477.1,0.7269,34.8470,4
478.1,0.7225,34.8464,4
479.1,0.7183,34.8462,4
480.0,0.7155,34.8461,3
480.9,0.7124,34.8462,4
481.9,0.7077,34.8458,4
482.9,0.7028,34.8459,4
484.0,0.6991,34.8458,4
485.0,0.6962,34.8456,4
486.0,0.6951,34.8453,4
487.0,0.6946,34.8452,4
488.0,0.6927,34.8456,4
489.1,0.6888,34.8454,4
490.1,0.6843,34.8451,4
491.1,0.6795,34.8451,4
492.0,0.6761,34.8449,3
492.9,0.6732,34.8447,4
493.9,0.6697,34.8446,4
494.9,0.6661,34.8445,4
496.0,0.6627,34.8442,4
497.0,0.6588,34.8445,4
498.0,0.6543,34.8442,4
499.0,0.6500,34.8438,4
500.0,0.6466,34.8437,4
501.1,0.6445,34.8433,4
502.1,0.6434,34.8434,4
503.1,0.6436,34.8439,4
504.0,0.6405,34.8439,3
504.9,0.6377,34.8446,4
505.9,0.6362,34.8461,4
506.9,0.6337,34.8465,4
508.0,0.6300,34.8475,4
509.0,0.6301,34.8486,4
510.0,0.6249,34.8484,4
511.0,0.6210,34.8482,4
512.0,0.6187,34.8482,4
513.1,0.6167,34.8480,4
514.1,0.6147,34.8481,4
515.1,0.6134,34.8480,4
516.0,0.6118,34.8480,3
516.9,0.6092,34.8478,4
517.9,0.6063,34.8478,4
518.9,0.6038,34.8475,4
520.0,0.6017,34.8474,4
521.0,0.5992,34.8474,4
522.0,0.5965,34.8475,4
523.0,0.5935,34.8472,4
524.0,0.5903,34.8471,4
525.1,0.5880,34.8471,4
526.1,0.5857,34.8469,4
527.1,0.5827,34.8469,4
528.0,0.5809,34.8466,3
528.9,0.5793,34.8466,4
529.9,0.5775,34.8467,4
530.9,0.5755,34.8464,4
532.0,0.5719,34.8462,4
533.0,0.5702,34.8464,4
534.0,0.5691,34.8465,4
535.0,0.5652,34.8461,4
536.0,0.5601,34.8462,4
537.1,0.5558,34.8459,4
538.1,0.5516,34.8456,4
539.1,0.5480,34.8454,4
540.0,0.5473,34.8455,3
540.9,0.5462,34.8452,4
541.9,0.5438,34.8453,4
542.9,0.5421,34.8453,4
544.0,0.5383,34.8454,4
545.0,0.5357,34.8452,4
546.0,0.5332,34.8452,4
547.0,0.5319,34.8450,4
548.0,0.5302,34.8449,4
549.1,0.5281,34.8450,4
550.1,0.5268,34.8450,4
551.1,0.5254,34.8451,4
552.0,0.5231,34.8449,3
552.9,0.5213,34.8449,4
553.9,0.5163,34.8449,4
554.9,0.5123,34.8447,4
556.0,0.5104,34.8444,4
557.0,0.5079,34.8447,4
558.0,0.5052,34.8446,4
559.0,0.5033,34.8443,4
560.0,0.4994,34.8442,4
561.0,0.4993,34.8437,4
562.1,0.5021,34.8442,4
563.1,0.5077,34.8457,4
564.1,0.5105,34.8475,4
565.0,0.5132,34.8491,3
565.9,0.5112,34.8491,4
566.9,0.5058,34.8489,4
567.9,0.5031,34.8483,4
569.0,0.5084,34.8494,4
570.0,0.5095,34.8505,4
571.0,0.5039,34.8504,4
572.0,0.5004,34.8501,4
573.0,0.4964,34.8500,4
574.1,0.4930,34.8498,4
575.1,0.4910,34.8497,4
576.1,0.4877,34.8496,4
577.0,0.4844,34.8496,3
577.9,0.4864,34.8505,4
578.9,0.4873,34.8510,4
579.9,0.4866,34.8509,4
581.0,0.4889,34.8519,4
582.0,0.4902,34.8533,4
583.0,0.4876,34.8530,4
584.0,0.4842,34.8530,4
585.0,0.4816,34.8530,4
586.1,0.4789,34.8529,4
587.1,0.4744,34.8528,4
588.1,0.4714,34.8527,4
589.1,0.4696,34.8524,4
590.0,0.4681,34.8523,3
590.9,0.4686,34.8525,4
591.9,0.4712,34.8539,4
593.0,0.4695,34.8538,4
594.0,0.4674,34.8536,4
595.0,0.4641,34.8539,4
596.0,0.4625,34.8543,4
597.0,0.4611,34.8541,4
598.1,0.4588,34.8542,4
599.1,0.4556,34.8544,4
600.1,0.4538,34.8542,4
601.0,0.4521,34.8540,3
601.9,0.4505,34.8542,4
602.9,0.4493,34.8539,4
603.9,0.4478,34.8540,4
605.0,0.4472,34.8543,4
606.0,0.4474,34.8552,4
607.0,0.4460,34.8550,4
608.0,0.4441,34.8550,4
609.1,0.4421,34.8549,4
610.1,0.4411,34.8549,4
611.1,0.4406,34.8550,4
612.1,0.4409,34.8555,4
613.0,0.4403,34.8560,3
613.9,0.4396,34.8560,4
614.9,0.4385,34.8557,4
615.9,0.4379,34.8560,4
617.0,0.4376,34.8565,4
618.0,0.4373,34.8566,4
619.0,0.4366,34.8566,4
620.0,0.4356,34.8565,4
621.1,0.4346,34.8565,4
622.1,0.4341,34.8568,4
623.1,0.4339,34.8565,4
624.0,0.4333,34.8567,3
624.9,0.4327,34.8567,4
625.9,0.4324,34.8568,4
626.9,0.4318,34.8570,4
628.0,0.4309,34.8572,4
629.0,0.4305,34.8571,4
630.0,0.4301,34.8574,4
631.0,0.4298,34.8576,4
632.1,0.4286,34.8579,4
633.1,0.4279,34.8578,4
634.0,0.4275,34.8577,3
634.9,0.4265,34.8579,4
635.9,0.4259,34.8579,4
636.9,0.4247,34.8582,4
638.0,0.4234,34.8585,4
639.0,0.4227,34.8584,4
640.0,0.4219,34.8582,4
641.0,0.4207,34.8582,4
642.1,0.4204,34.8587,4
643.1,0.4194,34.8586,4
644.1,0.4184,34.8585,4
645.0,0.4174,34.8587,3
645.9,0.4167,34.8586,4
646.9,0.4166,34.8590,4
648.0,0.4166,34.8590,4
649.0,0.4160,34.8589,4
650.0,0.4155,34.8590,4
651.0,0.4158,34.8595,4
652.1,0.4153,34.8597,4
653.1,0.4144,34.8598,4
654.1,0.4134,34.8598,4
655.0,0.4128,34.8598,3
655.9,0.4122,34.8600,4
656.9,0.4114,34.8604,4
658.0,0.4107,34.8602,4
659.0,0.4099,34.8602,4
660.0,0.4096,34.8604,4
661.0,0.4089,34.8612,4
662.1,0.4086,34.8610,4
663.1,0.4077,34.8609,4
664.1,0.4061,34.8610,4
665.0,0.4050,34.8609,3
665.9,0.4045,34.8609,4
666.9,0.4038,34.8610,4
668.0,0.4018,34.8609,4
669.0,0.3992,34.8608,4
670.0,0.3969,34.8608,4
671.0,0.3946,34.8607,4
672.1,0.3914,34.8604,4
673.1,0.3883,34.8604,4
674.0,0.3866,34.8603,3
674.9,0.3846,34.8602,4
675.9,0.3827,34.8600,4
676.9,0.3805,34.8600,4
678.0,0.3781,34.8600,4
679.0,0.3758,34.8599,4
680.0,0.3731,34.8598,4
681.1,0.3697,34.8598,4
682.1,0.3669,34.8598,4
683.1,0.3639,34.8595,4
684.0,0.3627,34.8595,3
684.9,0.3606,34.8596,4
685.9,0.3584,34.8595,4
687.0,0.3551,34.8593,4
688.0,0.3523,34.8593,4
689.0,0.3503,34.8594,4
690.1,0.3473,34.8593,4
691.1,0.3436,34.8592,4
692.0,0.3408,34.8592,3
692.9,0.3391,34.8590,4
693.9,0.3375,34.8588,4
695.0,0.3369,34.8590,4
696.0,0.3372,34.8593,4
697.0,0.3347,34.8591,4
698.0,0.3323,34.8593,4
699.1,0.3339,34.8603,4
700.1,0.3308,34.8605,4
701.0,0.3275,34.8600,3
701.9,0.3248,34.8600,4
702.9,0.3218,34.8601,4
704.0,0.3189,34.8599,4
705.0,0.3152,34.8596,4
706.0,0.3136,34.8595,4
707.1,0.3131,34.8594,4
708.0,0.3140,34.8597,3
708.9,0.3153,34.8609,4
709.9,0.3150,34.8612,4
710.9,0.3137,34.8610,4
712.0,0.3134,34.8609,4
713.0,0.3132,34.8610,4
714.0,0.3145,34.8622,4
715.1,0.3144,34.8626,4
716.1,0.3125,34.8624,4
717.0,0.3097,34.8628,3
717.9,0.3077,34.8626,4
719.0,0.3044,34.8623,4
720.0,0.3010,34.8624,4
721.0,0.2982,34.8622,4
722.1,0.2956,34.8622,4
723.1,0.2937,34.8619,4
724.0,0.2922,34.8618,3
724.9,0.2905,34.8620,4
726.0,0.2888,34.8618,4
727.0,0.2853,34.8615,4
728.0,0.2873,34.8619,4
729.1,0.2901,34.8627,4
730.1,0.2912,34.8635,4
731.0,0.2922,34.8641,3
731.9,0.2915,34.8643,4
733.0,0.2894,34.8643,4
734.0,0.2865,34.8640,4
735.0,0.2848,34.8638,4
736.1,0.2827,34.8637,4
737.0,0.2804,34.8638,3
737.9,0.2785,34.8636,4
739.0,0.2766,34.8636,4
740.0,0.2763,34.8637,4
741.0,0.2749,34.8638,4
742.1,0.2728,34.8638,4
743.0,0.2733,34.8642,3
743.9,0.2725,34.8653,4
745.0,0.2709,34.8656,4
746.0,0.2711,34.8663,4
747.0,0.2706,34.8669,4
748.1,0.2693,34.8668,4
749.0,0.2675,34.8668,3
749.9,0.2655,34.8668,4
751.0,0.2632,34.8668,4
752.0,0.2610,34.8665,4
753.1,0.2588,34.8664,4
754.0,0.2578,34.8667,3
754.9,0.2574,34.8668,4
755.9,0.2551,34.8668,4
756.9,0.2523,34.8668,4
757.9,0.2486,34.8663,5
759.0,0.2496,34.8665,6
760.0,0.2499,34.8668,27
