2005,286.25003,-140.9317,78.7607,753
%pressure(dbar),temperature(C),salinity,nobs
265.0,0.3950,34.6447,2
266.1,0.4195,34.6516,4
267.1,0.4195,34.6513,4
268.0,0.4197,34.6512,3
268.9,0.4203,34.6501,4
270.0,0.4209,34.6494,4
271.0,0.4517,34.6626,4
272.1,0.4720,34.6693,4
273.0,0.4721,34.6695,3
273.9,0.4721,34.6696,4
274.9,0.4723,34.6693,4
276.0,0.4725,34.6689,4
277.0,0.4733,34.6673,4
278.1,0.4739,34.6683,4
279.0,0.5290,34.6912,3
279.9,0.5566,34.7002,4
281.0,0.5566,34.6993,4
282.0,0.5570,34.6980,4
283.1,0.5579,34.6975,4
284.1,0.5970,34.7122,4
285.0,0.6264,34.7229,3
285.9,0.6266,34.7226,4
287.0,0.6269,34.7217,4
288.0,0.6277,34.7204,4
289.1,0.6383,34.7259,4
290.0,0.6816,34.7422,3
290.9,0.7046,34.7498,4
291.9,0.7047,34.7498,4
293.0,0.7043,34.7500,4
294.0,0.7046,34.7499,4
295.1,0.7048,34.7494,4
296.0,0.7051,34.7489,3
296.9,0.7053,34.7487,4
298.0,0.7253,34.7563,4
299.0,0.7383,34.7601,4
300.1,0.7389,34.7603,4
301.1,0.7389,34.7604,4
302.0,0.7388,34.7602,3
302.9,0.7393,34.7594,4
304.0,0.7396,34.7583,4
304.9,0.7399,34.7582,3
306.2,0.7954,34.7782,3
307.0,0.7955,34.7784,3
307.9,0.7956,34.7782,4
309.0,0.7958,34.7783,4
310.0,0.7957,34.7783,4
311.1,0.7960,34.7784,4
312.1,0.7960,34.7785,4
313.0,0.7956,34.7788,3
313.9,0.7963,34.7782,4
315.0,0.7961,34.7786,4
316.0,0.7960,34.7789,4
317.1,0.7961,34.7786,4
318.0,0.7960,34.7785,3
318.9,0.7957,34.7792,4
320.0,0.7961,34.7787,4
321.0,0.7964,34.7788,4
322.1,0.7963,34.7791,4
323.0,0.7967,34.7792,3
323.9,0.7969,34.7792,4
324.9,0.7968,34.7791,4
326.0,0.7968,34.7791,4
327.0,0.7970,34.7787,4
328.1,0.7975,34.7782,4
329.0,0.7974,34.7791,3
329.9,0.8232,34.7862,4
331.0,0.8288,34.7886,4
332.0,0.8287,34.7887,4
333.1,0.8289,34.7887,4
334.0,0.8290,34.7891,3
334.9,0.8292,34.7888,4
336.0,0.8296,34.7891,4
337.0,0.8304,34.7882,4
338.1,0.8300,34.7882,4
339.1,0.8307,34.7871,4
340.0,0.8473,34.7954,3
340.9,0.8686,34.8026,4
342.0,0.8843,34.8114,4
343.0,0.9008,34.8177,4
344.1,0.9010,34.8176,4
345.0,0.9005,34.8179,3
345.9,0.9010,34.8178,4
347.0,0.9011,34.8178,4
348.0,0.9012,34.8177,4
349.1,0.9011,34.8180,4
350.0,0.9013,34.8179,3
350.9,0.9009,34.8180,4
352.0,0.9009,34.8181,4
353.0,0.9009,34.8180,4
354.1,0.9010,34.8179,4
355.0,0.9012,34.8179,3
355.9,0.9011,34.8181,4
356.9,0.9011,34.8180,4
358.0,0.9012,34.8183,4
359.0,0.9014,34.8183,4
360.1,0.9014,34.8183,4
361.0,0.9015,34.8181,3
361.9,0.9012,34.8183,4
363.0,0.9009,34.8184,4
364.0,0.9011,34.8183,4
365.1,0.9010,34.8185,4
366.0,0.9013,34.8184,3
366.9,0.9016,34.8183,4
368.0,0.9017,34.8175,4
369.0,0.9020,34.8174,4
370.1,0.9114,34.8230,4
371.0,0.9269,34.8287,3
371.9,0.9307,34.8304,4
372.9,0.9350,34.8322,4
374.0,0.9346,34.8322,4
375.0,0.9351,34.8320,4
376.1,0.9354,34.8325,4
377.0,0.9352,34.8323,3
377.9,0.9360,34.8324,4
379.0,0.9361,34.8325,4
380.0,0.9356,34.8327,4
381.1,0.9349,34.8326,4
382.0,0.9343,34.8327,3
382.9,0.9336,34.8324,4
384.0,0.9323,34.8325,4
385.0,0.9319,34.8324,4
386.1,0.9296,34.8322,4
387.0,0.9268,34.8321,3
387.9,0.9248,34.8319,4
389.0,0.9227,34.8319,4
390.0,0.9188,34.8315,4
391.1,0.9137,34.8315,4
392.0,0.9116,34.8321,3
392.9,0.9101,34.8312,4
394.0,0.9072,34.8309,4
395.0,0.9031,34.8306,4
396.1,0.8995,34.8310,4
397.0,0.8975,34.8303,3
397.9,0.8939,34.8305,4
398.9,0.8900,34.8303,4
400.0,0.8856,34.8304,4
401.0,0.8816,34.8303,4
402.1,0.8789,34.8298,4
403.0,0.8758,34.8297,3
403.9,0.8733,34.8295,4
405.0,0.8699,34.8295,4
406.0,0.8654,34.8297,4
407.1,0.8610,34.8293,4
408.0,0.8575,34.8293,3
408.9,0.8547,34.8290,4
410.0,0.8479,34.8286,4
411.0,0.8438,34.8285,4
412.1,0.8435,34.8282,4
413.0,0.8433,34.8281,3
413.9,0.8430,34.8280,4
415.0,0.8426,34.8282,4
416.0,0.8421,34.8283,4
417.1,0.8416,34.8281,4
418.0,0.8412,34.8281,3
418.9,0.8410,34.8284,4
420.0,0.8402,34.8281,4
421.0,0.8354,34.8280,4
422.1,0.8294,34.8278,4
423.0,0.8229,34.8276,3
423.9,0.8164,34.8272,4
425.0,0.8110,34.8273,4
426.0,0.8074,34.8271,4
427.1,0.8040,34.8271,4
428.0,0.8010,34.8270,3
428.9,0.7979,34.8271,4
429.9,0.7924,34.8269,4
431.0,0.7868,34.8266,4
432.0,0.7812,34.8265,4
433.1,0.7760,34.8264,4
434.0,0.7709,34.8259,3
434.9,0.7668,34.8255,4
436.0,0.7654,34.8248,4
437.0,0.7652,34.8261,4
438.1,0.7766,34.8318,4
439.0,0.7853,34.8369,3
439.9,0.7843,34.8374,4
441.0,0.7832,34.8369,4
442.0,0.7836,34.8370,4
443.1,0.7853,34.8370,4
444.0,0.7875,34.8403,3
444.9,0.7907,34.8428,4
446.0,0.8002,34.8459,4
447.0,0.7964,34.8452,4
448.1,0.7930,34.8452,4
449.0,0.7908,34.8448,3
449.9,0.7920,34.8458,4
451.0,0.7968,34.8466,4
452.0,0.7932,34.8465,4
453.0,0.7908,34.8467,4
454.1,0.7905,34.8471,4
455.0,0.7883,34.8468,3
455.9,0.7835,34.8466,4
457.0,0.7792,34.8463,4
458.0,0.7766,34.8462,4
459.1,0.7722,34.8459,4
460.0,0.7693,34.8459,3
460.9,0.7678,34.8465,4
462.0,0.7676,34.8465,4
463.0,0.7640,34.8460,4
464.1,0.7600,34.8461,4
465.0,0.7572,34.8461,3
465.9,0.7534,34.8458,4
466.9,0.7500,34.8459,4
468.0,0.7474,34.8455,4
469.1,0.7425,34.8453,4
470.1,0.7383,34.8457,4
471.0,0.7364,34.8453,3
471.9,0.7332,34.8454,4
473.0,0.7287,34.8452,4
474.0,0.7238,34.8447,4
475.1,0.7195,34.8448,4
476.0,0.7165,34.8447,3
476.9,0.7125,34.8443,4
478.0,0.7078,34.8448,4
479.0,0.7046,34.8443,4
480.1,0.6985,34.8441,4
481.0,0.6957,34.8438,3
481.9,0.6925,34.8440,4
483.0,0.6902,34.8438,4
484.0,0.6860,34.8439,4
485.1,0.6832,34.8436,4
486.0,0.6818,34.8437,3
486.9,0.6793,34.8436,4
487.9,0.6756,34.8435,4
489.0,0.6718,34.8434,4
490.0,0.6685,34.8437,4
491.1,0.6657,34.8431,4
492.0,0.6630,34.8433,3
492.9,0.6604,34.8430,4
494.0,0.6584,34.8426,4
495.0,0.6553,34.8424,4
496.1,0.6607,34.8433,4
497.0,0.6614,34.8435,3
497.9,0.6588,34.8435,4
499.0,0.6556,34.8452,4
500.0,0.6557,34.8458,4
501.1,0.6600,34.8481,4
502.0,0.6583,34.8482,3
502.9,0.6558,34.8483,4
504.0,0.6537,34.8481,4
505.0,0.6511,34.8479,4
506.1,0.6478,34.8480,4
507.1,0.6447,34.8480,4
508.0,0.6420,34.8478,3
508.9,0.6394,34.8478,4
510.0,0.6366,34.8478,4
511.0,0.6340,34.8479,4
512.1,0.6318,34.8476,4
513.0,0.6285,34.8471,3
513.9,0.6235,34.8475,4
515.0,0.6212,34.8472,4
516.0,0.6185,34.8471,4
517.1,0.6143,34.8472,4
518.0,0.6114,34.8471,3
518.9,0.6081,34.8466,4
520.0,0.6038,34.8466,4
521.0,0.5997,34.8466,4
522.1,0.5969,34.8466,4
523.0,0.5948,34.8468,3
523.9,0.5921,34.8466,4
525.0,0.5885,34.8464,4
526.0,0.5859,34.8466,4
527.1,0.5836,34.8463,4
528.0,0.5805,34.8464,3
528.9,0.5777,34.8462,4
530.0,0.5749,34.8461,4
531.0,0.5721,34.8462,4
532.1,0.5699,34.8461,4
533.0,0.5680,34.8460,3
533.9,0.5665,34.8461,4
534.9,0.5650,34.8460,4
536.0,0.5619,34.8459,4
537.0,0.5592,34.8458,4
538.1,0.5565,34.8458,4
539.0,0.5549,34.8458,3
539.9,0.5541,34.8459,4
541.0,0.5520,34.8458,4
542.0,0.5500,34.8458,4
543.1,0.5486,34.8459,4
544.0,0.5481,34.8458,3
544.9,0.5461,34.8461,4
546.0,0.5439,34.8456,4
547.0,0.5410,34.8457,4
548.1,0.5388,34.8456,4
549.0,0.5361,34.8455,3
549.9,0.5337,34.8452,4
551.0,0.5316,34.8452,4
552.0,0.5302,34.8457,4
553.1,0.5297,34.8455,4
554.0,0.5291,34.8462,3
554.9,0.5297,34.8478,4
556.0,0.5303,34.8493,4
557.0,0.5305,34.8494,4
558.1,0.5300,34.8498,4
559.1,0.5292,34.8498,4
560.0,0.5288,34.8499,3
560.9,0.5280,34.8508,4
562.0,0.5275,34.8513,4
563.0,0.5264,34.8511,4
564.1,0.5246,34.8513,4
565.0,0.5230,34.8511,3
565.9,0.5213,34.8510,4
567.0,0.5188,34.8508,4
568.0,0.5171,34.8508,4
569.1,0.5155,34.8510,4
570.0,0.5152,34.8514,3
570.9,0.5156,34.8522,4
572.0,0.5155,34.8524,4
573.0,0.5153,34.8541,4
574.1,0.5148,34.8544,4
575.0,0.5147,34.8541,3
575.9,0.5135,34.8540,4
577.0,0.5116,34.8542,4
578.0,0.5097,34.8544,4
579.1,0.5075,34.8540,4
580.0,0.5056,34.8541,3
580.9,0.5037,34.8542,4
582.0,0.5024,34.8538,4
583.0,0.4998,34.8541,4
584.1,0.4977,34.8544,4
585.0,0.4964,34.8540,3
585.9,0.4950,34.8542,4
586.9,0.4937,34.8545,4
588.0,0.4930,34.8547,4
589.1,0.4924,34.8553,4
590.1,0.4922,34.8557,4
591.0,0.4921,34.8558,3
591.9,0.4908,34.8564,4
593.0,0.4898,34.8561,4
594.0,0.4879,34.8563,4
595.1,0.4866,34.8560,4
596.0,0.4850,34.8559,3
596.9,0.4836,34.8560,4
598.0,0.4818,34.8561,4
599.1,0.4801,34.8561,4
600.1,0.4791,34.8560,4
601.0,0.4772,34.8564,3
601.9,0.4749,34.8568,4
603.0,0.4734,34.8570,4
604.0,0.4722,34.8570,4
605.1,0.4715,34.8568,4
606.0,0.4697,34.8575,3
606.9,0.4687,34.8571,4
608.0,0.4671,34.8576,4
609.0,0.4651,34.8575,4
610.1,0.4631,34.8578,4
611.0,0.4620,34.8578,3
611.9,0.4614,34.8582,4
613.0,0.4607,34.8581,4
614.0,0.4589,34.8585,4
615.1,0.4576,34.8584,4
616.0,0.4564,34.8585,3
616.9,0.4546,34.8584,4
618.0,0.4523,34.8585,4
619.0,0.4506,34.8587,4
620.1,0.4492,34.8586,4
621.0,0.4476,34.8585,3
621.9,0.4464,34.8585,4
623.0,0.4451,34.8586,4
624.0,0.4435,34.8587,4
625.1,0.4414,34.8589,4
626.0,0.4399,34.8585,3
626.9,0.4386,34.8589,4
628.0,0.4373,34.8592,4
629.1,0.4359,34.8595,4
630.0,0.4349,34.8598,3
630.9,0.4342,34.8594,4
632.0,0.4323,34.8595,4
633.0,0.4312,34.8596,4
634.1,0.4296,34.8598,4
635.1,0.4284,34.8595,4
636.0,0.4263,34.8598,3
636.9,0.4246,34.8600,4
638.0,0.4231,34.8601,4
639.1,0.4217,34.8603,4
640.0,0.4207,34.8603,3
640.9,0.4194,34.8603,4
641.9,0.4175,34.8602,4
643.0,0.4155,34.8604,4
644.1,0.4135,34.8604,4
645.0,0.4118,34.8605,3
645.9,0.4109,34.8604,4
647.0,0.4100,34.8603,4
648.0,0.4085,34.8604,4
649.1,0.4070,34.8608,4
650.0,0.4055,34.8607,3
650.9,0.4049,34.8605,4
652.0,0.4042,34.8608,4
653.0,0.4034,34.8610,4
654.1,0.4029,34.8613,4
655.0,0.4023,34.8612,3
655.9,0.4007,34.8612,4
657.0,0.3982,34.8616,4
658.0,0.3965,34.8614,4
659.1,0.3955,34.8617,4
660.0,0.3942,34.8619,3
660.9,0.3927,34.8619,4
662.0,0.3905,34.8620,4
663.0,0.3879,34.8618,4
664.1,0.3857,34.8621,4
665.0,0.3850,34.8622,3
665.9,0.3834,34.8623,4
667.0,0.3817,34.8622,4
668.0,0.3803,34.8620,4
669.0,0.3790,34.8620,3
669.9,0.3777,34.8621,4
670.9,0.3755,34.8622,4
672.0,0.3731,34.8621,4
673.1,0.3712,34.8620,4
674.0,0.3690,34.8621,3
674.9,0.3674,34.8622,4
676.0,0.3655,34.8621,4
677.0,0.3634,34.8617,4
678.1,0.3618,34.8621,4
679.0,0.3607,34.8619,3
679.9,0.3585,34.8619,4
681.0,0.3561,34.8622,4
682.0,0.3532,34.8619,4
683.1,0.3507,34.8620,4
684.0,0.3485,34.8617,3
684.9,0.3467,34.8620,4
686.0,0.3451,34.8622,4
687.0,0.3432,34.8622,4
688.1,0.3415,34.8621,4
689.0,0.3389,34.8620,3
689.9,0.3364,34.8621,4
691.0,0.3350,34.8621,4
692.1,0.3321,34.8617,4
693.0,0.3290,34.8622,3
693.9,0.3275,34.8622,4
695.0,0.3262,34.8621,4
696.0,0.3240,34.8623,4
697.1,0.3223,34.8624,4
698.0,0.3212,34.8624,3
698.9,0.3195,34.8627,4
700.0,0.3186,34.8622,4
701.0,0.3170,34.8629,4
702.1,0.3149,34.8633,4
703.0,0.3133,34.8636,3
703.9,0.3123,34.8634,4
705.0,0.3104,34.8639,4
706.0,0.3091,34.8636,4
707.1,0.3073,34.8635,4
708.0,0.3057,34.8634,3
708.9,0.3047,34.8636,4
710.0,0.3045,34.8640,4
711.1,0.3037,34.8642,4
712.0,0.3025,34.8648,3
712.9,0.3015,34.8648,4
714.0,0.3005,34.8649,4
715.0,0.2996,34.8651,4
716.1,0.2987,34.8648,4
717.0,0.2993,34.8664,3
717.9,0.2984,34.8665,4
719.0,0.2973,34.8664,4
720.0,0.2952,34.8663,4
721.0,0.2932,34.8668,3
721.9,0.2920,34.8667,4
723.0,0.2894,34.8662,4
724.0,0.2867,34.8664,4
725.1,0.2840,34.8665,4
726.0,0.2825,34.8663,3
726.9,0.2806,34.8665,4
728.0,0.2792,34.8664,4
729.1,0.2782,34.8665,4
730.0,0.2770,34.8666,3
730.9,0.2756,34.8666,4
732.0,0.2758,34.8675,4
733.0,0.2741,34.8675,4
734.1,0.2724,34.8678,4
735.0,0.2730,34.8682,3
736.0,0.2719,34.8689,4
737.0,0.2708,34.8687,4
738.1,0.2697,34.8691,4
739.0,0.2691,34.8686,3
739.9,0.2677,34.8690,4
741.0,0.2666,34.8688,4
742.1,0.2653,34.8690,4
743.0,0.2638,34.8691,3
743.9,0.2623,34.8689,4
745.0,0.2603,34.8692,4
746.1,0.2584,34.8694,4
747.0,0.2569,34.8698,3
747.9,0.2563,34.8708,4
749.0,0.2553,34.8714,4
750.1,0.2546,34.8713,4
751.0,0.2538,34.8714,3
751.9,0.2531,34.8725,4
753.0,0.2518,34.8724,4
754.1,0.2516,34.8727,4
755.0,0.2504,34.8727,3
755.9,0.2478,34.8727,4
756.9,0.2457,34.8729,4
757.9,0.2437,34.8728,4
758.9,0.2410,34.8729,5
760.0,0.2381,34.8733,6
761.0,0.2360,34.8734,27
