2006,238.00003,-133.9699,77.0467,751
%pressure(dbar),temperature(C),salinity,nobs
193.1,-1.0502,34.1346,4
194.1,-1.0251,34.1457,4
195.0,-0.9997,34.1532,4
196.0,-0.9646,34.1649,4
197.0,-0.9356,34.1763,4
198.0,-0.9116,34.1849,4
199.0,-0.8966,34.1938,4
200.0,-0.8901,34.1977,4
201.0,-0.8773,34.2078,4
202.0,-0.8680,34.2150,4
203.0,-0.8426,34.2226,4
203.9,-0.8162,34.2315,4
204.9,-0.7869,34.2385,4
205.9,-0.7506,34.2474,4
206.9,-0.7310,34.2537,4
207.9,-0.7121,34.2609,4
209.0,-0.6863,34.2711,5
210.1,-0.6657,34.2795,4
211.1,-0.6405,34.2870,4
212.1,-0.6236,34.2940,4
213.1,-0.6051,34.3000,4
214.1,-0.5819,34.3099,4
215.1,-0.5739,34.3140,4
216.0,-0.5686,34.3164,4
217.0,-0.5464,34.3246,4
218.0,-0.5308,34.3327,4
219.0,-0.5117,34.3402,4
220.0,-0.4898,34.3489,4
221.0,-0.4842,34.3513,4
222.0,-0.4680,34.3571,4
223.0,-0.4392,34.3672,4
223.9,-0.4268,34.3714,4
224.9,-0.4049,34.3769,4
225.9,-0.3851,34.3834,4
226.9,-0.3755,34.3862,4
227.9,-0.3477,34.3944,4
228.9,-0.3379,34.3989,4
230.0,-0.3271,34.4025,5
231.1,-0.3007,34.4121,4
232.1,-0.2899,34.4168,4
233.1,-0.2729,34.4232,4
234.1,-0.2543,34.4327,4
235.1,-0.2464,34.4359,4
236.0,-0.2323,34.4412,4
237.0,-0.2038,34.4525,4
238.0,-0.1956,34.4564,4
239.0,-0.1725,34.4618,4
240.0,-0.1425,34.4709,4
241.0,-0.1200,34.4785,4
242.0,-0.1112,34.4814,4
243.0,-0.1071,34.4827,4
243.9,-0.0909,34.4880,4
244.9,-0.0712,34.4954,4
245.9,-0.0655,34.4973,4
246.9,-0.0559,34.5000,4
247.9,-0.0346,34.5071,4
249.0,-0.0120,34.5143,5
250.1,0.0118,34.5218,4
251.1,0.0178,34.5236,4
252.1,0.0219,34.5244,4
253.1,0.0441,34.5312,4
254.1,0.0580,34.5363,4
255.0,0.0785,34.5422,4
256.0,0.0988,34.5487,4
257.0,0.1053,34.5515,4
258.0,0.1076,34.5521,4
259.0,0.1089,34.5527,4
260.0,0.1127,34.5540,4
261.0,0.1406,34.5632,4
261.9,0.1609,34.5719,4
262.9,0.1846,34.5805,4
263.9,0.1910,34.5825,4
264.9,0.1928,34.5831,4
265.9,0.1947,34.5841,4
267.0,0.2145,34.5918,5
268.1,0.2304,34.5980,4
269.1,0.2515,34.6061,4
270.1,0.2630,34.6109,4
271.1,0.2671,34.6122,4
272.1,0.2702,34.6128,4
273.1,0.2710,34.6134,4
274.0,0.2714,34.6138,4
275.0,0.2751,34.6152,4
276.0,0.3014,34.6234,4
277.0,0.3251,34.6325,4
278.0,0.3516,34.6426,4
279.0,0.3596,34.6451,4
280.0,0.3619,34.6456,4
280.9,0.3629,34.6461,4
281.9,0.3636,34.6468,4
282.9,0.3807,34.6526,4
283.9,0.3989,34.6599,4
284.9,0.4046,34.6620,4
286.0,0.4056,34.6626,5
287.1,0.4056,34.6628,4
288.1,0.4061,34.6632,4
289.1,0.4068,34.6637,4
290.0,0.4072,34.6640,4
291.0,0.4076,34.6644,4
292.0,0.4082,34.6646,4
293.0,0.4086,34.6646,4
294.0,0.4157,34.6683,4
295.0,0.4408,34.6803,4
296.0,0.4498,34.6852,4
296.9,0.4515,34.6860,4
297.9,0.4530,34.6859,4
298.9,0.4688,34.6914,4
299.9,0.5065,34.7073,4
300.9,0.5241,34.7157,4
302.0,0.5296,34.7174,5
303.1,0.5312,34.7177,4
304.1,0.5319,34.7180,4
305.1,0.5450,34.7243,4
306.1,0.5678,34.7361,4
307.1,0.5742,34.7399,4
308.0,0.5891,34.7455,4
309.0,0.6074,34.7514,4
310.0,0.6129,34.7537,4
311.0,0.6148,34.7542,4
312.0,0.6154,34.7547,4
313.0,0.6162,34.7551,4
313.9,0.6166,34.7553,4
314.9,0.6166,34.7558,4
315.9,0.6204,34.7575,4
316.9,0.6348,34.7630,4
317.9,0.6412,34.7660,4
319.0,0.6436,34.7666,5
320.1,0.6443,34.7669,4
321.1,0.6447,34.7670,4
322.1,0.6447,34.7673,4
323.1,0.6449,34.7674,4
324.0,0.6447,34.7676,4
325.0,0.6450,34.7677,4
326.0,0.6450,34.7678,4
327.0,0.6443,34.7679,4
328.0,0.6439,34.7678,4
329.0,0.6440,34.7682,4
329.9,0.6442,34.7682,4
330.9,0.6446,34.7683,4
331.9,0.6448,34.7683,4
332.9,0.6446,34.7684,4
333.9,0.6444,34.7682,4
335.0,0.6438,34.7683,5
336.1,0.6430,34.7683,4
337.1,0.6424,34.7685,4
338.1,0.6516,34.7729,4
339.1,0.6602,34.7779,4
340.0,0.6735,34.7837,4
341.0,0.7003,34.7962,4
342.0,0.7124,34.8023,4
343.0,0.7153,34.8033,4
344.0,0.7155,34.8033,4
345.0,0.7151,34.8036,4
346.0,0.7145,34.8037,4
346.9,0.7142,34.8040,4
347.9,0.7142,34.8045,4
348.9,0.7145,34.8045,4
349.9,0.7144,34.8049,4
351.0,0.7147,34.8049,5
352.1,0.7148,34.8048,4
353.1,0.7147,34.8052,4
354.1,0.7148,34.8052,4
355.1,0.7147,34.8054,4
356.1,0.7149,34.8055,4
357.0,0.7151,34.8053,4
358.0,0.7134,34.8054,4
359.0,0.7070,34.8050,4
360.0,0.6995,34.8049,4
361.0,0.6940,34.8048,4
362.0,0.6910,34.8048,4
363.0,0.6897,34.8049,4
363.9,0.6893,34.8050,4
364.9,0.6966,34.8069,4
365.9,0.7174,34.8121,4
366.9,0.7335,34.8171,4
368.0,0.7423,34.8190,5
369.1,0.7424,34.8190,4
370.1,0.7405,34.8190,4
371.1,0.7379,34.8192,4
372.1,0.7346,34.8193,4
373.0,0.7304,34.8190,4
374.0,0.7259,34.8193,4
375.0,0.7217,34.8190,4
376.0,0.7168,34.8194,4
377.0,0.7148,34.8195,4
378.0,0.7142,34.8195,4
378.9,0.7137,34.8195,4
379.9,0.7129,34.8194,4
380.9,0.7120,34.8195,4
381.9,0.7093,34.8195,4
383.0,0.7046,34.8192,5
384.1,0.6994,34.8190,4
385.1,0.6952,34.8191,4
386.1,0.6923,34.8188,4
387.1,0.6900,34.8188,4
388.1,0.6860,34.8189,4
389.0,0.6828,34.8185,4
390.0,0.6792,34.8188,4
391.0,0.6761,34.8185,4
392.0,0.6732,34.8183,4
393.0,0.6692,34.8183,4
394.0,0.6665,34.8181,4
395.0,0.6630,34.8178,4
395.9,0.6601,34.8177,4
396.9,0.6565,34.8178,4
397.9,0.6543,34.8175,4
398.9,0.6545,34.8176,4
400.0,0.6547,34.8176,5
401.1,0.6543,34.8176,4
402.1,0.6505,34.8172,4
403.1,0.6444,34.8167,4
404.1,0.6395,34.8164,4
405.0,0.6350,34.8163,4
406.0,0.6306,34.8165,4
407.0,0.6259,34.8161,4
408.0,0.6196,34.8160,4
409.0,0.6141,34.8158,4
410.0,0.6099,34.8156,4
410.9,0.6075,34.8153,4
411.9,0.6088,34.8168,4
412.9,0.6166,34.8194,4
413.9,0.6227,34.8224,4
414.9,0.6269,34.8247,4
416.0,0.6288,34.8268,5
417.1,0.6285,34.8282,4
418.1,0.6327,34.8306,4
419.1,0.6389,34.8332,4
420.1,0.6428,34.8357,4
421.0,0.6400,34.8369,4
422.0,0.6382,34.8368,4
423.0,0.6364,34.8372,4
424.0,0.6347,34.8372,4
425.0,0.6328,34.8374,4
426.0,0.6314,34.8373,4
426.9,0.6287,34.8374,4
427.9,0.6266,34.8374,4
428.9,0.6244,34.8375,4
429.9,0.6219,34.8375,4
430.9,0.6180,34.8370,4
432.0,0.6142,34.8367,5
433.1,0.6095,34.8369,4
434.1,0.6056,34.8369,4
435.1,0.6048,34.8368,4
436.1,0.6039,34.8367,4
437.1,0.6016,34.8368,4
438.0,0.5993,34.8363,4
439.0,0.5975,34.8363,4
440.0,0.5999,34.8369,4
441.0,0.6004,34.8371,4
442.0,0.5987,34.8370,4
443.0,0.5967,34.8369,4
444.0,0.5949,34.8367,4
444.9,0.5930,34.8367,4
445.9,0.5911,34.8366,4
446.9,0.5887,34.8367,4
447.9,0.5863,34.8364,4
448.9,0.5843,34.8365,4
450.0,0.5820,34.8362,5
451.1,0.5802,34.8362,4
452.1,0.5782,34.8364,4
453.1,0.5766,34.8363,4
454.1,0.5754,34.8361,4
455.0,0.5738,34.8362,4
456.0,0.5716,34.8360,4
457.0,0.5672,34.8356,4
458.0,0.5629,34.8354,4
459.0,0.5596,34.8354,4
460.0,0.5595,34.8355,4
461.0,0.5598,34.8361,4
462.0,0.5595,34.8360,4
462.9,0.5559,34.8358,4
463.9,0.5494,34.8356,4
464.9,0.5392,34.8353,4
465.9,0.5366,34.8357,4
467.0,0.5384,34.8376,5
468.1,0.5345,34.8381,4
469.1,0.5311,34.8384,4
470.1,0.5332,34.8393,4
471.1,0.5353,34.8405,4
472.1,0.5353,34.8406,4
473.1,0.5327,34.8403,4
474.0,0.5291,34.8401,4
475.0,0.5269,34.8398,4
476.0,0.5244,34.8399,4
477.0,0.5225,34.8400,4
478.0,0.5213,34.8400,4
479.0,0.5207,34.8400,4
480.0,0.5186,34.8397,4
480.9,0.5145,34.8396,4
481.9,0.5117,34.8395,4
482.9,0.5096,34.8394,4
483.9,0.5073,34.8394,4
485.0,0.5051,34.8394,5
486.1,0.5035,34.8394,4
487.1,0.5025,34.8390,4
488.1,0.5002,34.8391,4
489.1,0.4986,34.8392,4
490.1,0.4967,34.8393,4
491.1,0.4952,34.8389,4
492.0,0.4934,34.8388,4
493.0,0.4909,34.8389,4
494.0,0.4891,34.8388,4
495.0,0.4884,34.8387,4
496.0,0.4896,34.8393,4
497.0,0.4902,34.8395,4
498.0,0.4903,34.8392,4
498.9,0.4890,34.8390,4
499.9,0.4878,34.8391,4
500.9,0.4866,34.8387,4
501.9,0.4859,34.8390,4
502.9,0.4854,34.8389,4
503.9,0.4837,34.8388,4
505.0,0.4820,34.8387,5
506.1,0.4803,34.8384,4
507.1,0.4778,34.8388,4
508.1,0.4763,34.8385,4
509.1,0.4745,34.8386,4
510.1,0.4724,34.8384,4
511.0,0.4681,34.8384,4
512.0,0.4659,34.8385,4
513.0,0.4686,34.8393,4
514.0,0.4687,34.8400,4
515.0,0.4658,34.8401,4
516.0,0.4665,34.8408,4
517.0,0.4682,34.8414,4
517.9,0.4681,34.8415,4
518.9,0.4658,34.8414,4
519.9,0.4635,34.8424,4
520.9,0.4619,34.8426,4
521.9,0.4619,34.8428,4
523.0,0.4646,34.8441,5
524.1,0.4643,34.8442,4
525.1,0.4617,34.8441,4
526.1,0.4589,34.8439,4
527.1,0.4570,34.8437,4
528.1,0.4548,34.8438,4
529.0,0.4537,34.8440,4
530.0,0.4526,34.8441,4
531.0,0.4519,34.8439,4
532.0,0.4512,34.8440,4
533.0,0.4515,34.8447,4
534.0,0.4514,34.8456,4
535.0,0.4513,34.8454,4
536.0,0.4548,34.8463,4
536.9,0.4580,34.8473,4
537.9,0.4590,34.8475,4
538.9,0.4594,34.8474,4
539.9,0.4595,34.8473,4
540.9,0.4591,34.8472,4
542.0,0.4582,34.8471,5
543.1,0.4565,34.8472,4
544.1,0.4549,34.8471,4
545.1,0.4520,34.8472,4
546.1,0.4489,34.8472,4
547.1,0.4480,34.8476,4
548.1,0.4496,34.8482,4
549.0,0.4495,34.8485,4
550.0,0.4473,34.8486,4
551.0,0.4460,34.8482,4
552.0,0.4464,34.8487,4
553.0,0.4489,34.8496,4
554.0,0.4483,34.8494,4
555.0,0.4459,34.8492,4
555.9,0.4439,34.8492,4
556.9,0.4412,34.8493,4
557.9,0.4386,34.8494,4
558.9,0.4365,34.8492,4
559.9,0.4355,34.8492,4
561.0,0.4361,34.8500,5
562.1,0.4359,34.8501,4
563.1,0.4354,34.8501,4
564.1,0.4347,34.8501,4
565.1,0.4345,34.8508,4
566.1,0.4346,34.8510,4
567.0,0.4342,34.8508,4
568.0,0.4331,34.8512,4
569.0,0.4324,34.8510,4
570.0,0.4317,34.8510,4
571.0,0.4313,34.8514,4
572.0,0.4308,34.8515,4
573.0,0.4303,34.8518,4
574.0,0.4297,34.8518,4
574.9,0.4294,34.8517,4
575.9,0.4288,34.8519,4
576.9,0.4279,34.8518,4
577.9,0.4269,34.8519,4
578.9,0.4263,34.8517,4
580.0,0.4254,34.8518,5
581.1,0.4247,34.8518,4
582.1,0.4244,34.8519,4
583.1,0.4240,34.8520,4
584.1,0.4232,34.8523,4
585.0,0.4224,34.8524,4
586.0,0.4222,34.8524,4
587.0,0.4216,34.8530,4
588.0,0.4212,34.8529,4
589.0,0.4203,34.8531,4
590.0,0.4193,34.8531,4
591.0,0.4184,34.8534,4
592.0,0.4175,34.8534,4
592.9,0.4169,34.8534,4
593.9,0.4157,34.8535,4
594.9,0.4145,34.8534,4
595.9,0.4135,34.8534,4
596.9,0.4128,34.8535,4
598.0,0.4120,34.8537,5
599.1,0.4116,34.8537,4
600.1,0.4112,34.8537,4
601.1,0.4100,34.8536,4
602.1,0.4085,34.8534,4
603.1,0.4081,34.8536,4
604.0,0.4079,34.8537,4
605.0,0.4067,34.8537,4
606.0,0.4057,34.8538,4
607.0,0.4052,34.8538,4
608.0,0.4044,34.8541,4
609.0,0.4038,34.8542,4
610.0,0.4032,34.8542,4
610.9,0.4022,34.8545,4
611.9,0.4012,34.8548,4
612.9,0.4001,34.8550,4
613.9,0.3994,34.8548,4
614.9,0.3986,34.8552,4
616.0,0.3981,34.8552,5
617.1,0.3970,34.8555,4
618.1,0.3961,34.8558,4
619.1,0.3948,34.8558,4
620.1,0.3942,34.8560,4
621.1,0.3935,34.8560,4
622.0,0.3924,34.8557,4
623.0,0.3904,34.8560,4
624.0,0.3887,34.8561,4
625.0,0.3878,34.8559,4
626.0,0.3866,34.8560,4
627.0,0.3856,34.8560,4
628.0,0.3842,34.8559,4
628.9,0.3828,34.8560,4
629.9,0.3809,34.8558,4
630.9,0.3799,34.8555,4
631.9,0.3779,34.8560,4
632.9,0.3762,34.8559,4
634.0,0.3743,34.8559,5
635.1,0.3721,34.8558,4
636.1,0.3701,34.8558,4
637.1,0.3683,34.8557,4
638.1,0.3667,34.8556,4
639.1,0.3653,34.8556,4
640.0,0.3633,34.8558,4
641.0,0.3612,34.8554,4
642.0,0.3591,34.8556,4
643.0,0.3573,34.8554,4
644.0,0.3559,34.8553,4
645.0,0.3544,34.8553,4
646.0,0.3533,34.8553,4
646.9,0.3518,34.8552,4
647.9,0.3496,34.8553,4
648.9,0.3476,34.8551,4
649.9,0.3452,34.8551,4
650.9,0.3432,34.8551,4
651.9,0.3417,34.8549,4
653.0,0.3400,34.8550,5
654.1,0.3385,34.8551,4
655.1,0.3371,34.8551,4
656.1,0.3362,34.8551,4
657.1,0.3355,34.8549,4
658.0,0.3344,34.8551,4
659.0,0.3336,34.8553,4
660.0,0.3310,34.8558,4
661.0,0.3295,34.8556,4
662.0,0.3272,34.8561,4
663.0,0.3258,34.8558,4
664.0,0.3235,34.8562,4
665.0,0.3224,34.8559,4
665.9,0.3216,34.8561,4
666.9,0.3209,34.8569,4
667.9,0.3206,34.8572,4
668.9,0.3199,34.8573,4
670.0,0.3188,34.8573,5
671.1,0.3174,34.8581,4
672.1,0.3167,34.8583,4
673.1,0.3157,34.8584,4
674.1,0.3150,34.8582,4
675.1,0.3143,34.8583,4
676.0,0.3128,34.8584,4
677.0,0.3115,34.8584,4
678.0,0.3100,34.8584,4
679.0,0.3082,34.8586,4
680.0,0.3070,34.8582,4
681.0,0.3053,34.8586,4
681.9,0.3040,34.8582,4
682.9,0.3020,34.8583,4
683.9,0.3010,34.8583,4
684.9,0.2997,34.8583,4
685.9,0.2983,34.8585,4
687.0,0.2970,34.8589,5
688.1,0.2966,34.8594,4
689.1,0.2962,34.8599,4
690.1,0.2950,34.8600,4
691.1,0.2937,34.8598,4
692.1,0.2924,34.8601,4
693.0,0.2912,34.8599,4
694.0,0.2898,34.8601,4
695.0,0.2886,34.8601,4
696.0,0.2864,34.8602,4
697.0,0.2858,34.8610,4
698.0,0.2873,34.8619,4
698.9,0.2897,34.8631,4
699.9,0.2911,34.8636,4
700.9,0.2916,34.8636,4
701.9,0.2918,34.8635,4
703.0,0.2909,34.8634,5
704.1,0.2898,34.8633,4
705.1,0.2881,34.8635,4
706.1,0.2865,34.8635,4
707.0,0.2851,34.8633,4
708.0,0.2832,34.8634,4
709.0,0.2816,34.8633,4
710.0,0.2801,34.8633,4
711.0,0.2782,34.8637,4
712.0,0.2766,34.8635,4
713.0,0.2744,34.8635,4
713.9,0.2724,34.8633,4
714.9,0.2709,34.8633,4
715.9,0.2693,34.8631,4
717.0,0.2668,34.8635,5
718.1,0.2646,34.8632,4
719.1,0.2634,34.8632,4
720.1,0.2610,34.8632,4
721.0,0.2590,34.8632,4
722.0,0.2572,34.8631,4
723.0,0.2552,34.8632,4
724.0,0.2529,34.8629,4
725.0,0.2509,34.8628,4
726.0,0.2486,34.8627,4
727.0,0.2465,34.8626,4
727.9,0.2444,34.8628,4
728.9,0.2424,34.8626,4
729.9,0.2400,34.8625,4
730.9,0.2383,34.8621,4
732.0,0.2357,34.8623,5
733.1,0.2347,34.8623,4
734.1,0.2337,34.8627,4
735.1,0.2320,34.8627,4
736.1,0.2309,34.8623,4
737.1,0.2297,34.8626,4
738.0,0.2298,34.8632,4
739.0,0.2292,34.8638,4
740.0,0.2286,34.8639,4
741.0,0.2282,34.8639,4
742.0,0.2276,34.8645,4
743.0,0.2266,34.8649,4
744.0,0.2254,34.8652,4
744.9,0.2245,34.8651,4
745.9,0.2231,34.8652,4
746.9,0.2221,34.8651,4
747.9,0.2207,34.8653,4
749.0,0.2191,34.8651,5
750.1,0.2180,34.8651,4
751.1,0.2172,34.8653,4
752.1,0.2161,34.8651,4
753.1,0.2144,34.8652,4
754.1,0.2130,34.8655,4
755.0,0.2128,34.8658,4
756.0,0.2129,34.8660,4
757.0,0.2126,34.8663,4
758.0,0.2118,34.8663,4
759.0,0.2109,34.8663,3
760.1,0.2101,34.8661,4
760.9,0.2081,34.8657,27
