2006,221.50003,-134.1872,77.3037,752
%pressure(dbar),temperature(C),salinity,nobs
132.9,-1.3778,32.9981,4
133.9,-1.3805,33.0082,4
135.0,-1.3856,33.0204,5
136.1,-1.3907,33.0396,4
137.1,-1.3962,33.0601,4
138.1,-1.4037,33.0794,4
139.0,-1.4117,33.1002,4
140.0,-1.4154,33.1173,4
141.0,-1.4157,33.1317,4
141.9,-1.4169,33.1464,4
142.9,-1.4194,33.1676,4
143.9,-1.4175,33.1916,4
145.0,-1.4283,33.2214,5
146.1,-1.4292,33.2639,4
147.1,-1.4269,33.3050,4
148.0,-1.4312,33.3337,4
149.0,-1.4301,33.3570,4
150.0,-1.4249,33.3823,4
150.9,-1.4256,33.4226,4
151.9,-1.4152,33.4602,4
153.0,-1.4080,33.4932,5
154.1,-1.4050,33.5236,4
155.1,-1.4027,33.5512,4
156.0,-1.4004,33.5787,4
157.0,-1.3985,33.5990,4
158.0,-1.3958,33.6302,4
159.0,-1.3955,33.6659,4
159.9,-1.3920,33.6958,4
161.0,-1.3905,33.7258,5
162.1,-1.3903,33.7679,4
163.1,-1.3957,33.8064,4
164.0,-1.3855,33.8361,4
165.0,-1.3744,33.8590,4
166.0,-1.3727,33.8763,4
166.9,-1.3663,33.8947,4
167.9,-1.3676,33.9105,4
169.0,-1.3743,33.9258,5
170.1,-1.3736,33.9420,4
171.1,-1.3689,33.9609,4
172.0,-1.3579,33.9764,4
173.0,-1.3466,33.9861,4
174.0,-1.3432,33.9940,4
174.9,-1.3373,34.0038,4
175.9,-1.3302,34.0125,4
177.0,-1.3184,34.0228,5
178.1,-1.3082,34.0323,4
179.1,-1.2893,34.0416,4
180.0,-1.2538,34.0546,4
181.0,-1.2374,34.0676,4
181.9,-1.2060,34.0786,4
182.9,-1.1757,34.0897,4
184.0,-1.1455,34.1024,5
185.1,-1.1182,34.1146,4
186.1,-1.0817,34.1280,4
187.0,-1.0433,34.1413,4
188.0,-1.0241,34.1480,4
188.9,-0.9991,34.1573,4
189.9,-0.9735,34.1688,4
191.0,-0.9400,34.1784,5
192.1,-0.9156,34.1846,4
193.1,-0.8788,34.1984,4
194.0,-0.8743,34.2009,4
195.0,-0.8256,34.2154,4
196.0,-0.8057,34.2221,4
196.9,-0.7824,34.2331,4
198.0,-0.7754,34.2373,5
199.1,-0.7568,34.2466,4
200.1,-0.7342,34.2536,4
201.0,-0.7137,34.2604,4
202.0,-0.6798,34.2717,4
203.0,-0.6604,34.2782,4
203.9,-0.6418,34.2845,4
204.9,-0.6242,34.2896,4
206.0,-0.5961,34.2993,5
207.1,-0.5960,34.3001,4
208.0,-0.5693,34.3100,4
209.0,-0.5528,34.3174,4
210.0,-0.5607,34.3179,4
210.9,-0.5470,34.3278,4
211.9,-0.5218,34.3373,4
213.0,-0.5180,34.3383,5
214.1,-0.4741,34.3511,4
215.0,-0.4615,34.3557,4
216.0,-0.4622,34.3554,4
217.0,-0.4494,34.3565,4
217.9,-0.4086,34.3722,4
218.9,-0.4053,34.3751,4
220.0,-0.3858,34.3819,5
221.1,-0.3693,34.3878,4
222.1,-0.3682,34.3885,4
223.0,-0.3326,34.4013,4
224.0,-0.3300,34.4027,4
225.0,-0.3296,34.4031,4
225.9,-0.2965,34.4136,4
226.9,-0.2789,34.4200,4
228.0,-0.2782,34.4197,5
229.1,-0.2392,34.4356,4
230.0,-0.2290,34.4396,4
231.0,-0.2289,34.4398,4
232.0,-0.1980,34.4527,4
232.9,-0.1824,34.4598,4
233.9,-0.1777,34.4613,4
235.0,-0.1438,34.4694,5
236.1,-0.1144,34.4794,4
237.1,-0.1025,34.4842,4
238.0,-0.1023,34.4844,4
239.0,-0.1023,34.4853,4
240.0,-0.0700,34.4967,4
240.9,-0.0627,34.4994,4
241.9,-0.0620,34.4996,4
243.0,-0.0551,34.5020,5
244.1,-0.0184,34.5149,4
245.0,-0.0033,34.5185,4
246.0,0.0184,34.5252,4
247.0,0.0196,34.5252,4
248.0,0.0520,34.5365,4
248.9,0.0605,34.5396,4
250.0,0.0775,34.5454,5
251.1,0.1026,34.5541,4
252.1,0.1029,34.5541,4
253.0,0.1027,34.5549,4
254.0,0.1026,34.5555,4
255.0,0.1123,34.5587,4
255.9,0.1484,34.5722,4
256.9,0.1775,34.5801,4
258.0,0.1916,34.5843,5
259.1,0.1916,34.5847,4
260.0,0.1919,34.5852,4
261.0,0.2244,34.5956,4
262.0,0.2589,34.6058,4
262.9,0.2826,34.6135,4
263.9,0.2829,34.6131,4
265.0,0.2831,34.6140,5
266.1,0.2830,34.6148,4
267.1,0.2834,34.6156,4
268.0,0.2889,34.6183,4
269.0,0.3264,34.6298,4
270.0,0.3638,34.6442,4
270.9,0.3694,34.6460,4
271.9,0.3695,34.6464,4
273.0,0.3694,34.6472,5
274.1,0.3767,34.6504,4
275.0,0.4084,34.6623,4
276.0,0.4087,34.6627,4
277.0,0.4089,34.6627,4
277.9,0.4088,34.6633,4
278.9,0.4088,34.6639,4
280.0,0.4088,34.6645,5
281.1,0.4087,34.6649,4
282.1,0.4091,34.6650,4
283.0,0.4092,34.6650,4
284.0,0.4091,34.6654,4
284.9,0.4093,34.6653,4
285.9,0.4093,34.6657,4
287.0,0.4494,34.6843,5
288.1,0.4581,34.6888,4
289.0,0.4586,34.6888,4
290.0,0.4637,34.6914,4
291.0,0.5205,34.7111,4
291.9,0.5352,34.7192,4
292.9,0.5354,34.7188,4
294.0,0.5357,34.7194,5
295.1,0.5515,34.7248,4
296.0,0.5842,34.7417,4
297.0,0.5855,34.7419,4
298.0,0.6054,34.7484,4
298.9,0.6237,34.7551,4
299.9,0.6243,34.7550,4
301.0,0.6246,34.7557,5
302.1,0.6247,34.7562,4
303.0,0.6246,34.7567,4
304.0,0.6243,34.7571,4
305.0,0.6503,34.7663,4
306.0,0.6563,34.7681,4
306.9,0.6567,34.7681,4
308.0,0.6566,34.7683,5
309.1,0.6562,34.7687,4
310.0,0.6564,34.7689,4
311.0,0.6563,34.7692,4
312.0,0.6567,34.7691,4
312.9,0.6567,34.7693,4
314.0,0.6566,34.7696,5
315.1,0.6565,34.7698,4
316.1,0.6564,34.7698,4
317.0,0.6565,34.7699,4
318.0,0.6565,34.7699,4
318.9,0.6565,34.7699,4
319.9,0.6566,34.7700,4
321.0,0.6563,34.7700,5
322.1,0.6563,34.7701,4
323.0,0.6562,34.7701,4
324.0,0.6563,34.7701,4
325.0,0.6564,34.7701,4
325.9,0.6564,34.7702,4
327.0,0.6563,34.7702,5
328.1,0.6567,34.7701,4
329.1,0.6567,34.7703,4
330.0,0.6567,34.7701,4
331.0,0.6565,34.7702,4
332.0,0.6566,34.7701,4
332.9,0.6637,34.7736,4
334.0,0.6784,34.7805,5
335.1,0.6947,34.7888,4
336.0,0.7190,34.8043,4
337.0,0.7197,34.8043,4
338.0,0.7198,34.8043,4
338.9,0.7199,34.8047,4
340.0,0.7199,34.8052,5
341.1,0.7200,34.8056,4
342.1,0.7200,34.8057,4
343.0,0.7200,34.8060,4
344.0,0.7199,34.8062,4
345.0,0.7201,34.8061,4
345.9,0.7200,34.8062,4
347.0,0.7201,34.8062,5
348.1,0.7202,34.8063,4
349.1,0.7201,34.8064,4
350.0,0.7201,34.8064,4
351.0,0.7199,34.8065,4
352.0,0.7199,34.8065,4
352.9,0.7198,34.8066,4
354.0,0.7197,34.8064,5
355.1,0.7196,34.8066,4
356.0,0.7186,34.8065,4
357.0,0.7158,34.8064,4
358.0,0.7135,34.8062,4
358.9,0.7123,34.8062,4
360.0,0.7115,34.8063,5
361.1,0.7107,34.8060,4
362.0,0.7102,34.8061,4
363.0,0.7110,34.8063,4
364.0,0.7272,34.8132,4
364.9,0.7392,34.8201,4
365.9,0.7392,34.8199,4
367.0,0.7393,34.8199,5
368.1,0.7395,34.8202,4
369.1,0.7392,34.8203,4
370.0,0.7392,34.8204,4
371.0,0.7385,34.8204,4
372.0,0.7383,34.8205,4
372.9,0.7380,34.8206,4
374.0,0.7362,34.8206,5
375.1,0.7343,34.8208,4
376.1,0.7317,34.8208,4
377.0,0.7282,34.8204,4
378.0,0.7244,34.8207,4
379.0,0.7216,34.8204,4
379.9,0.7193,34.8203,4
381.0,0.7149,34.8204,5
382.1,0.7127,34.8203,4
383.1,0.7129,34.8201,4
384.0,0.7126,34.8204,4
385.0,0.7129,34.8199,4
386.0,0.7128,34.8200,4
386.9,0.7130,34.8199,4
388.0,0.7129,34.8198,5
389.1,0.7129,34.8199,4
390.1,0.7130,34.8197,4
391.0,0.7128,34.8198,4
392.0,0.7105,34.8198,4
392.9,0.7064,34.8200,4
393.9,0.6976,34.8197,4
395.0,0.6896,34.8201,5
396.1,0.6849,34.8197,4
397.1,0.6826,34.8196,4
398.0,0.6801,34.8195,4
399.0,0.6770,34.8191,4
399.9,0.6744,34.8190,4
400.9,0.6715,34.8190,4
402.0,0.6685,34.8188,5
403.1,0.6657,34.8187,4
404.0,0.6627,34.8187,4
405.0,0.6594,34.8184,4
406.0,0.6565,34.8182,4
406.9,0.6554,34.8183,4
407.9,0.6551,34.8183,4
409.0,0.6551,34.8181,5
410.1,0.6548,34.8179,4
411.0,0.6533,34.8180,4
412.0,0.6507,34.8178,4
413.0,0.6483,34.8177,4
413.9,0.6465,34.8176,4
415.0,0.6444,34.8178,5
416.1,0.6417,34.8175,4
417.1,0.6400,34.8175,4
418.0,0.6384,34.8175,4
419.0,0.6364,34.8174,4
420.0,0.6354,34.8172,4
420.9,0.6350,34.8171,4
422.0,0.6353,34.8176,5
423.1,0.6362,34.8211,4
424.1,0.6361,34.8214,4
425.0,0.6294,34.8253,4
426.0,0.6282,34.8274,4
427.0,0.6399,34.8312,4
427.9,0.6503,34.8369,4
429.0,0.6519,34.8379,5
430.1,0.6511,34.8378,4
431.1,0.6490,34.8381,4
432.0,0.6465,34.8381,4
433.0,0.6437,34.8382,4
434.0,0.6414,34.8382,4
434.9,0.6392,34.8382,4
436.0,0.6372,34.8384,5
437.1,0.6358,34.8381,4
438.1,0.6331,34.8384,4
439.0,0.6297,34.8381,4
440.0,0.6267,34.8382,4
441.0,0.6248,34.8380,4
441.9,0.6228,34.8379,4
443.0,0.6204,34.8380,5
444.1,0.6184,34.8379,4
445.1,0.6163,34.8379,4
446.0,0.6140,34.8377,4
447.0,0.6109,34.8378,4
448.0,0.6068,34.8377,4
448.9,0.6037,34.8374,4
449.9,0.6011,34.8374,4
451.0,0.5979,34.8372,5
452.1,0.5954,34.8371,4
453.0,0.5926,34.8372,4
454.0,0.5889,34.8371,4
455.0,0.5862,34.8370,4
455.9,0.5845,34.8367,4
457.0,0.5817,34.8368,5
458.1,0.5797,34.8365,4
459.1,0.5785,34.8366,4
460.0,0.5758,34.8365,4
461.0,0.5734,34.8365,4
461.9,0.5713,34.8363,4
462.9,0.5691,34.8362,4
464.0,0.5669,34.8360,5
465.1,0.5646,34.8360,4
466.0,0.5622,34.8358,4
467.0,0.5599,34.8358,4
468.0,0.5589,34.8358,4
468.9,0.5592,34.8362,4
470.0,0.5581,34.8364,5
471.1,0.5570,34.8362,4
472.0,0.5555,34.8361,4
473.0,0.5536,34.8363,4
474.0,0.5518,34.8363,4
474.9,0.5511,34.8363,4
475.9,0.5518,34.8377,4
477.0,0.5530,34.8397,5
478.1,0.5549,34.8415,4
479.0,0.5553,34.8414,4
480.0,0.5553,34.8414,4
481.0,0.5546,34.8414,4
481.9,0.5533,34.8414,4
483.0,0.5516,34.8414,5
484.1,0.5498,34.8414,4
485.0,0.5482,34.8414,4
486.0,0.5462,34.8413,4
487.0,0.5436,34.8414,4
488.0,0.5415,34.8414,4
488.9,0.5401,34.8414,4
490.0,0.5383,34.8413,5
491.1,0.5364,34.8413,4
492.1,0.5349,34.8411,4
493.0,0.5326,34.8413,4
494.0,0.5301,34.8408,4
495.0,0.5276,34.8408,4
495.9,0.5249,34.8410,4
497.0,0.5211,34.8409,5
498.1,0.5177,34.8409,4
499.1,0.5145,34.8408,4
500.0,0.5113,34.8409,4
501.0,0.5087,34.8406,4
501.9,0.5061,34.8405,4
502.9,0.5031,34.8406,4
504.0,0.5011,34.8403,5
505.1,0.4988,34.8401,4
506.0,0.4966,34.8403,4
507.0,0.4951,34.8401,4
508.0,0.4939,34.8401,4
508.9,0.4925,34.8397,4
510.0,0.4905,34.8396,5
511.1,0.4884,34.8396,4
512.0,0.4866,34.8396,4
513.0,0.4853,34.8394,4
514.0,0.4833,34.8395,4
514.9,0.4820,34.8394,4
515.9,0.4803,34.8395,4
517.0,0.4781,34.8392,5
518.1,0.4761,34.8392,4
519.0,0.4749,34.8391,4
520.0,0.4733,34.8392,4
521.0,0.4719,34.8389,4
521.9,0.4704,34.8390,4
522.9,0.4692,34.8389,4
524.0,0.4682,34.8389,5
525.1,0.4680,34.8392,4
526.0,0.4678,34.8401,4
527.0,0.4674,34.8408,4
528.0,0.4675,34.8406,4
529.0,0.4676,34.8409,4
529.9,0.4683,34.8418,4
531.0,0.4686,34.8421,5
532.1,0.4697,34.8432,4
533.0,0.4702,34.8438,4
534.0,0.4704,34.8444,4
535.0,0.4706,34.8448,4
536.0,0.4693,34.8449,4
536.9,0.4679,34.8448,4
538.0,0.4666,34.8449,5
539.1,0.4653,34.8448,4
540.1,0.4646,34.8449,4
541.0,0.4641,34.8454,4
542.0,0.4635,34.8465,4
542.9,0.4633,34.8463,4
543.9,0.4631,34.8465,4
545.0,0.4632,34.8477,5
546.1,0.4631,34.8481,4
547.0,0.4623,34.8484,4
548.0,0.4614,34.8480,4
548.9,0.4597,34.8482,4
549.9,0.4581,34.8482,4
551.0,0.4549,34.8481,5
552.1,0.4524,34.8480,4
553.0,0.4512,34.8481,4
554.0,0.4500,34.8485,4
555.0,0.4495,34.8491,4
556.0,0.4488,34.8494,4
556.9,0.4486,34.8494,4
558.0,0.4486,34.8499,5
559.1,0.4473,34.8501,4
560.0,0.4452,34.8499,4
561.0,0.4433,34.8500,4
562.0,0.4417,34.8501,4
562.9,0.4408,34.8502,4
564.0,0.4411,34.8504,5
565.1,0.4410,34.8509,4
566.1,0.4404,34.8507,4
567.0,0.4389,34.8510,4
568.0,0.4380,34.8508,4
568.9,0.4353,34.8509,4
569.9,0.4350,34.8511,4
571.0,0.4359,34.8517,5
572.1,0.4355,34.8517,4
573.1,0.4348,34.8517,4
574.0,0.4343,34.8518,4
575.0,0.4337,34.8517,4
575.9,0.4329,34.8516,4
577.0,0.4321,34.8518,5
578.1,0.4326,34.8520,4
579.0,0.4324,34.8524,4
580.0,0.4313,34.8525,4
581.0,0.4305,34.8524,4
581.9,0.4300,34.8524,4
582.9,0.4296,34.8523,4
584.0,0.4285,34.8525,5
585.1,0.4278,34.8527,4
586.0,0.4269,34.8525,4
587.0,0.4260,34.8527,4
588.0,0.4251,34.8526,4
588.9,0.4245,34.8529,4
589.9,0.4238,34.8532,4
591.0,0.4228,34.8535,5
592.1,0.4217,34.8535,4
593.0,0.4212,34.8537,4
594.0,0.4205,34.8537,4
595.0,0.4196,34.8537,4
595.9,0.4188,34.8536,4
596.9,0.4183,34.8539,4
598.0,0.4177,34.8541,5
599.1,0.4163,34.8542,4
600.0,0.4149,34.8542,4
601.0,0.4139,34.8543,4
602.0,0.4131,34.8541,4
602.9,0.4118,34.8543,4
604.0,0.4105,34.8542,5
605.1,0.4091,34.8542,4
606.0,0.4079,34.8542,4
607.0,0.4070,34.8540,4
608.0,0.4060,34.8541,4
608.9,0.4053,34.8541,4
609.9,0.4049,34.8542,4
611.0,0.4044,34.8543,5
612.1,0.4034,34.8544,4
613.0,0.4023,34.8545,4
614.0,0.4012,34.8546,4
615.0,0.4001,34.8547,4
615.9,0.3995,34.8549,4
617.0,0.3986,34.8553,5
618.1,0.3972,34.8555,4
619.0,0.3961,34.8554,4
620.0,0.3952,34.8555,4
621.0,0.3947,34.8558,4
621.9,0.3941,34.8560,4
623.0,0.3931,34.8564,5
624.1,0.3924,34.8563,4
625.1,0.3912,34.8564,4
626.0,0.3896,34.8565,4
627.0,0.3881,34.8566,4
628.0,0.3869,34.8566,4
628.9,0.3854,34.8565,4
630.0,0.3835,34.8564,5
631.1,0.3819,34.8567,4
632.1,0.3808,34.8565,4
633.0,0.3797,34.8565,4
634.0,0.3784,34.8564,4
635.0,0.3765,34.8565,4
635.9,0.3752,34.8562,4
636.9,0.3733,34.8565,4
638.0,0.3709,34.8564,5
639.1,0.3687,34.8564,4
640.1,0.3671,34.8563,4
641.0,0.3656,34.8562,4
642.0,0.3637,34.8561,4
642.9,0.3613,34.8561,4
643.9,0.3587,34.8563,4
645.0,0.3560,34.8562,5
646.1,0.3534,34.8560,4
647.0,0.3510,34.8560,4
648.0,0.3492,34.8558,4
649.0,0.3476,34.8559,4
649.9,0.3454,34.8558,4
650.9,0.3434,34.8558,4
652.0,0.3406,34.8559,5
653.1,0.3388,34.8556,4
654.0,0.3370,34.8557,4
655.0,0.3352,34.8555,4
656.0,0.3337,34.8556,4
656.9,0.3324,34.8555,4
657.9,0.3309,34.8557,4
659.0,0.3298,34.8557,5
660.1,0.3291,34.8556,4
661.1,0.3285,34.8559,4
662.0,0.3284,34.8565,4
663.0,0.3274,34.8565,4
664.0,0.3261,34.8565,4
664.9,0.3248,34.8565,4
666.0,0.3234,34.8564,5
667.1,0.3219,34.8565,4
668.0,0.3210,34.8564,4
669.0,0.3203,34.8569,4
670.0,0.3196,34.8578,4
670.9,0.3186,34.8580,4
672.0,0.3180,34.8586,5
673.1,0.3173,34.8591,4
674.1,0.3163,34.8593,4
675.0,0.3153,34.8591,4
676.0,0.3144,34.8590,4
677.0,0.3126,34.8592,4
677.9,0.3111,34.8590,4
679.0,0.3095,34.8591,5
680.1,0.3081,34.8593,4
681.1,0.3070,34.8589,4
682.0,0.3048,34.8592,4
683.0,0.3027,34.8589,4
684.0,0.3007,34.8588,5
685.1,0.2991,34.8587,4
686.0,0.2978,34.8588,4
687.0,0.2967,34.8589,4
688.0,0.2960,34.8587,4
688.9,0.2955,34.8592,4
690.0,0.2948,34.8596,5
691.1,0.2945,34.8602,4
692.0,0.2944,34.8605,4
693.0,0.2932,34.8605,4
694.0,0.2928,34.8605,4
694.9,0.2926,34.8607,4
696.0,0.2906,34.8606,5
697.0,0.2886,34.8605,4
698.0,0.2876,34.8613,4
699.0,0.2880,34.8623,4
699.9,0.2875,34.8625,4
701.0,0.2874,34.8624,5
702.1,0.2871,34.8623,4
703.0,0.2876,34.8628,4
704.0,0.2883,34.8639,4
704.9,0.2878,34.8638,4
706.0,0.2867,34.8640,5
707.1,0.2850,34.8640,4
708.0,0.2833,34.8639,4
709.0,0.2820,34.8636,4
709.9,0.2806,34.8637,4
710.9,0.2787,34.8637,4
712.0,0.2778,34.8635,5
713.1,0.2752,34.8638,4
714.0,0.2729,34.8638,4
715.0,0.2710,34.8637,4
715.9,0.2697,34.8637,4
717.0,0.2685,34.8635,5
718.1,0.2678,34.8636,4
719.0,0.2667,34.8637,4
720.0,0.2649,34.8635,4
720.9,0.2626,34.8635,4
722.0,0.2605,34.8635,5
723.1,0.2594,34.8632,4
724.0,0.2577,34.8632,4
725.0,0.2556,34.8633,4
726.0,0.2529,34.8632,4
727.0,0.2499,34.8633,5
728.1,0.2479,34.8631,4
729.1,0.2461,34.8632,4
730.0,0.2447,34.8630,4
731.0,0.2425,34.8631,4
731.9,0.2407,34.8628,4
733.0,0.2391,34.8628,5
734.1,0.2378,34.8628,4
735.0,0.2365,34.8629,4
735.9,0.2355,34.8626,4
737.0,0.2344,34.8626,5
738.1,0.2325,34.8627,4
739.0,0.2311,34.8625,4
740.0,0.2297,34.8624,4
740.9,0.2280,34.8626,4
741.9,0.2269,34.8625,4
743.0,0.2247,34.8626,5
744.1,0.2221,34.8625,4
745.0,0.2206,34.8623,4
746.0,0.2193,34.8627,4
746.9,0.2177,34.8627,4
748.0,0.2174,34.8632,5
749.0,0.2176,34.8640,4
750.0,0.2166,34.8640,4
751.0,0.2160,34.8640,4
751.9,0.2167,34.8648,4
753.0,0.2161,34.8650,5
754.1,0.2152,34.8649,4
755.0,0.2136,34.8651,4
756.0,0.2128,34.8650,4
756.9,0.2117,34.8652,4
757.9,0.2104,34.8651,4
758.9,0.2093,34.8649,3
760.4,0.2083,34.8644,31
