2006,319.75003,-131.6914,76.0945,752
%pressure(dbar),temperature(C),salinity,nobs
375.1,0.5757,34.7995,4
376.0,0.5762,34.7993,4
376.9,0.5758,34.7998,4
378.0,0.5735,34.7997,5
379.1,0.5657,34.7997,4
380.0,0.5595,34.7991,4
380.9,0.5551,34.7993,4
382.0,0.5451,34.7986,5
383.0,0.5347,34.7974,4
384.0,0.5362,34.7968,4
384.9,0.5824,34.8080,4
386.0,0.6165,34.8163,5
387.1,0.6161,34.8168,4
388.0,0.6117,34.8167,4
389.0,0.6075,34.8166,5
390.1,0.6022,34.8159,4
391.0,0.5994,34.8159,4
391.9,0.5991,34.8160,4
393.0,0.5991,34.8159,5
394.0,0.5990,34.8162,4
394.9,0.5993,34.8158,4
396.0,0.5995,34.8158,5
397.0,0.5997,34.8158,4
398.0,0.5998,34.8158,4
398.9,0.5999,34.8158,4
400.0,0.6004,34.8158,5
401.0,0.6009,34.8158,4
402.0,0.6011,34.8161,5
403.1,0.6011,34.8157,4
404.0,0.6011,34.8158,4
405.0,0.6010,34.8157,4
406.0,0.6010,34.8157,5
407.0,0.6015,34.8156,4
408.0,0.6017,34.8157,4
409.0,0.6020,34.8155,5
410.1,0.6016,34.8154,4
411.0,0.6016,34.8155,4
412.0,0.6018,34.8153,4
413.0,0.6014,34.8153,5
414.1,0.6017,34.8154,4
415.0,0.6016,34.8155,4
416.0,0.6011,34.8162,4
417.0,0.5777,34.8143,5
418.1,0.5618,34.8136,4
419.0,0.5580,34.8137,4
420.0,0.5578,34.8137,5
421.0,0.5564,34.8138,4
422.0,0.5530,34.8138,4
422.9,0.5454,34.8132,4
424.0,0.5448,34.8128,5
425.0,0.5455,34.8129,4
426.0,0.5455,34.8129,5
427.1,0.5470,34.8130,4
428.0,0.5491,34.8132,4
429.0,0.5495,34.8133,4
430.0,0.5499,34.8132,5
431.0,0.5504,34.8134,4
432.0,0.5499,34.8137,4
433.0,0.5478,34.8134,5
434.1,0.5420,34.8134,4
435.0,0.5417,34.8135,4
436.0,0.5402,34.8136,4
437.0,0.5381,34.8136,5
438.0,0.5335,34.8137,4
439.0,0.5197,34.8127,4
439.9,0.5243,34.8128,4
441.0,0.5240,34.8133,5
442.1,0.5223,34.8131,4
443.0,0.5134,34.8135,4
443.9,0.5196,34.8172,4
445.0,0.5207,34.8178,5
446.1,0.5308,34.8206,4
447.0,0.5321,34.8218,4
447.9,0.5309,34.8221,4
449.0,0.5318,34.8237,5
450.0,0.5334,34.8257,4
451.0,0.5347,34.8263,4
452.0,0.5452,34.8290,4
453.0,0.5456,34.8301,5
454.1,0.5493,34.8330,4
455.0,0.5534,34.8347,4
455.9,0.5541,34.8354,4
457.0,0.5532,34.8355,5
458.1,0.5518,34.8356,4
459.0,0.5512,34.8354,4
460.0,0.5506,34.8354,5
461.1,0.5496,34.8353,4
462.0,0.5468,34.8353,4
463.0,0.5449,34.8352,4
463.9,0.5425,34.8349,4
465.0,0.5400,34.8349,5
466.0,0.5388,34.8349,4
467.0,0.5379,34.8349,5
468.0,0.5370,34.8347,4
469.0,0.5355,34.8347,4
469.9,0.5327,34.8349,4
471.0,0.5298,34.8344,5
472.1,0.5277,34.8342,4
473.0,0.5257,34.8341,4
473.9,0.5235,34.8343,4
475.0,0.5219,34.8342,5
476.0,0.5207,34.8341,4
477.0,0.5199,34.8341,4
478.0,0.5180,34.8342,4
479.0,0.5159,34.8343,5
480.1,0.5145,34.8340,4
481.0,0.5130,34.8339,4
481.9,0.5121,34.8337,4
483.0,0.5112,34.8339,5
484.1,0.5101,34.8338,4
485.0,0.5081,34.8336,4
486.0,0.5073,34.8338,4
487.0,0.5070,34.8338,5
488.1,0.5060,34.8342,4
489.0,0.5058,34.8348,4
490.0,0.5047,34.8350,4
490.9,0.5045,34.8347,4
492.0,0.5047,34.8361,5
493.0,0.5040,34.8364,4
494.0,0.5019,34.8363,4
494.9,0.5002,34.8363,4
496.0,0.4983,34.8363,5
497.0,0.4965,34.8363,4
498.0,0.4948,34.8363,4
498.9,0.4930,34.8361,4
500.0,0.4907,34.8362,5
501.1,0.4880,34.8359,4
502.0,0.4854,34.8360,4
502.9,0.4848,34.8364,4
504.0,0.4864,34.8375,5
505.1,0.4874,34.8388,4
506.0,0.4875,34.8387,4
507.0,0.4874,34.8395,4
508.0,0.4863,34.8403,5
509.1,0.4845,34.8404,4
510.0,0.4835,34.8403,4
511.0,0.4821,34.8404,4
511.9,0.4815,34.8405,4
513.0,0.4808,34.8404,5
514.0,0.4792,34.8404,4
514.9,0.4781,34.8403,4
516.0,0.4763,34.8402,5
517.1,0.4731,34.8399,4
518.0,0.4706,34.8402,4
519.0,0.4697,34.8399,4
519.9,0.4681,34.8400,4
521.0,0.4663,34.8400,5
522.0,0.4648,34.8398,4
523.0,0.4627,34.8400,4
523.9,0.4608,34.8397,4
525.0,0.4593,34.8400,5
526.1,0.4582,34.8399,4
527.0,0.4568,34.8401,4
528.0,0.4559,34.8399,4
529.0,0.4550,34.8398,5
530.0,0.4547,34.8399,4
531.0,0.4546,34.8400,4
531.9,0.4543,34.8406,4
533.0,0.4520,34.8406,5
534.1,0.4498,34.8405,4
535.0,0.4484,34.8404,4
536.0,0.4464,34.8407,5
537.1,0.4443,34.8405,4
538.0,0.4427,34.8404,4
539.0,0.4412,34.8401,4
539.9,0.4398,34.8404,4
541.0,0.4391,34.8405,5
542.0,0.4387,34.8415,4
543.0,0.4383,34.8414,4
543.9,0.4375,34.8422,4
545.0,0.4366,34.8426,5
546.1,0.4361,34.8427,4
547.0,0.4360,34.8430,4
547.9,0.4361,34.8436,4
549.0,0.4368,34.8443,5
550.1,0.4362,34.8448,4
551.0,0.4358,34.8445,4
552.0,0.4359,34.8452,4
553.0,0.4364,34.8455,5
554.1,0.4365,34.8464,4
555.0,0.4352,34.8463,4
555.9,0.4335,34.8465,4
557.0,0.4324,34.8461,5
558.0,0.4317,34.8465,4
559.0,0.4310,34.8467,4
559.9,0.4298,34.8470,4
561.0,0.4295,34.8474,5
562.0,0.4290,34.8481,4
563.0,0.4285,34.8482,5
564.1,0.4283,34.8481,4
565.0,0.4282,34.8492,4
566.0,0.4274,34.8493,4
567.0,0.4271,34.8493,5
568.0,0.4255,34.8494,4
569.0,0.4244,34.8495,5
570.0,0.4242,34.8496,4
571.0,0.4237,34.8501,5
572.1,0.4233,34.8506,4
573.0,0.4233,34.8505,4
574.0,0.4237,34.8510,4
574.9,0.4227,34.8513,4
576.0,0.4225,34.8518,5
577.0,0.4213,34.8516,4
577.9,0.4206,34.8517,4
579.0,0.4196,34.8518,5
580.1,0.4192,34.8517,4
581.0,0.4189,34.8520,4
582.0,0.4187,34.8521,4
582.9,0.4179,34.8522,4
584.0,0.4179,34.8524,5
585.0,0.4183,34.8527,4
586.0,0.4178,34.8528,4
586.9,0.4177,34.8531,4
588.0,0.4173,34.8532,5
589.0,0.4169,34.8534,4
590.0,0.4164,34.8534,4
591.0,0.4154,34.8536,5
592.1,0.4152,34.8538,4
593.0,0.4147,34.8539,4
594.0,0.4140,34.8540,4
595.0,0.4130,34.8539,5
596.0,0.4117,34.8541,4
597.0,0.4110,34.8538,4
597.9,0.4112,34.8543,4
599.0,0.4105,34.8543,5
600.0,0.4094,34.8543,4
601.0,0.4083,34.8543,5
602.1,0.4077,34.8541,4
603.0,0.4076,34.8539,4
603.9,0.4076,34.8544,4
605.0,0.4072,34.8549,5
606.0,0.4062,34.8547,4
606.9,0.4053,34.8548,4
608.0,0.4050,34.8552,5
609.1,0.4046,34.8557,4
610.0,0.4038,34.8557,4
611.0,0.4037,34.8555,5
612.1,0.4034,34.8557,4
613.0,0.4031,34.8561,4
614.0,0.4027,34.8565,4
615.0,0.4022,34.8567,5
616.1,0.4019,34.8564,4
617.0,0.4009,34.8566,4
617.9,0.4000,34.8566,4
618.9,0.3987,34.8566,4
620.0,0.3972,34.8564,5
621.0,0.3957,34.8565,4
622.0,0.3946,34.8566,4
623.0,0.3937,34.8566,5
624.1,0.3927,34.8566,4
625.0,0.3917,34.8568,4
626.0,0.3911,34.8570,4
626.9,0.3906,34.8571,4
628.0,0.3902,34.8572,5
629.0,0.3898,34.8574,4
629.9,0.3892,34.8581,4
631.0,0.3888,34.8582,5
632.1,0.3883,34.8580,4
633.0,0.3877,34.8583,4
634.0,0.3874,34.8587,4
635.0,0.3863,34.8589,5
636.0,0.3854,34.8591,4
637.0,0.3848,34.8588,4
638.0,0.3838,34.8588,4
638.9,0.3825,34.8588,4
640.0,0.3812,34.8588,5
641.0,0.3797,34.8588,4
642.0,0.3781,34.8587,4
642.9,0.3764,34.8587,4
644.0,0.3736,34.8587,5
645.1,0.3714,34.8589,4
646.0,0.3699,34.8586,4
647.0,0.3685,34.8584,4
648.0,0.3668,34.8584,5
649.1,0.3649,34.8586,4
650.0,0.3637,34.8586,4
651.0,0.3625,34.8582,4
651.9,0.3606,34.8584,4
653.0,0.3584,34.8583,5
654.0,0.3562,34.8583,4
655.0,0.3545,34.8582,4
655.9,0.3526,34.8582,4
656.9,0.3506,34.8582,4
658.0,0.3483,34.8582,5
659.0,0.3465,34.8581,4
660.0,0.3449,34.8581,4
660.9,0.3436,34.8581,4
662.0,0.3419,34.8582,5
663.1,0.3401,34.8580,4
664.0,0.3388,34.8580,4
665.0,0.3373,34.8582,4
666.0,0.3363,34.8582,4
667.0,0.3355,34.8578,5
668.1,0.3342,34.8578,4
669.0,0.3324,34.8581,4
670.0,0.3308,34.8583,5
671.1,0.3291,34.8587,4
672.0,0.3284,34.8588,4
673.0,0.3281,34.8587,4
673.9,0.3273,34.8593,4
675.0,0.3268,34.8597,5
676.0,0.3261,34.8598,4
677.0,0.3256,34.8607,4
678.0,0.3250,34.8611,5
679.1,0.3246,34.8616,4
680.0,0.3241,34.8616,4
681.0,0.3228,34.8624,4
681.9,0.3222,34.8620,4
683.0,0.3207,34.8623,5
684.1,0.3192,34.8622,4
685.0,0.3180,34.8622,4
686.0,0.3168,34.8623,4
687.0,0.3153,34.8622,4
688.0,0.3127,34.8623,5
689.1,0.3107,34.8620,4
690.0,0.3092,34.8623,4
691.0,0.3076,34.8621,4
691.9,0.3064,34.8623,4
693.0,0.3054,34.8622,5
694.1,0.3044,34.8623,4
695.0,0.3033,34.8628,4
696.0,0.3025,34.8629,5
697.1,0.3015,34.8636,4
698.1,0.3007,34.8639,4
699.0,0.3002,34.8638,4
699.9,0.2988,34.8641,4
701.0,0.2974,34.8650,5
702.0,0.2966,34.8652,4
703.0,0.2961,34.8656,4
703.9,0.2954,34.8661,4
705.0,0.2944,34.8663,5
706.0,0.2936,34.8671,4
706.9,0.2932,34.8669,4
708.0,0.2923,34.8671,5
709.1,0.2924,34.8672,4
710.0,0.2910,34.8672,4
711.0,0.2889,34.8673,4
712.0,0.2875,34.8672,5
713.0,0.2860,34.8673,4
714.0,0.2847,34.8673,4
714.9,0.2831,34.8672,4
715.9,0.2816,34.8671,4
717.0,0.2800,34.8669,5
718.1,0.2783,34.8669,4
719.0,0.2767,34.8669,4
720.0,0.2748,34.8669,4
721.0,0.2734,34.8666,5
722.1,0.2713,34.8668,4
723.0,0.2697,34.8668,4
724.0,0.2681,34.8669,4
725.0,0.2661,34.8666,4
725.9,0.2649,34.8663,4
727.0,0.2635,34.8664,5
728.0,0.2625,34.8665,4
729.0,0.2614,34.8663,4
729.9,0.2600,34.8664,4
731.0,0.2585,34.8663,5
732.1,0.2570,34.8664,4
733.0,0.2552,34.8664,4
733.9,0.2531,34.8663,4
735.0,0.2506,34.8661,5
736.1,0.2479,34.8662,4
737.0,0.2465,34.8660,4
738.0,0.2450,34.8661,4
738.9,0.2439,34.8660,4
740.0,0.2419,34.8659,5
741.1,0.2401,34.8659,4
742.0,0.2379,34.8660,4
742.9,0.2370,34.8659,4
744.0,0.2355,34.8659,5
745.1,0.2340,34.8660,4
746.0,0.2331,34.8660,4
747.0,0.2331,34.8658,4
747.9,0.2325,34.8660,4
749.0,0.2316,34.8667,5
750.1,0.2306,34.8672,4
751.1,0.2295,34.8675,4
752.0,0.2279,34.8679,4
753.0,0.2273,34.8684,4
754.0,0.2266,34.8688,4
754.9,0.2256,34.8684,4
756.0,0.2241,34.8688,5
757.0,0.2228,34.8690,4
758.0,0.2222,34.8688,5
759.1,0.2213,34.8691,5
760.1,0.2207,34.8690,6
761.0,0.2202,34.8692,29
