2006,63.75002,-141.7872,77.6320,753
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.2187,31.8535,4
74.0,-1.2504,31.9026,4
75.0,-1.2178,31.9419,4
76.0,-1.2241,31.9680,4
76.9,-1.2520,31.9873,4
77.9,-1.2638,32.0130,4
78.9,-1.2749,32.0416,4
80.0,-1.3079,32.0776,5
81.1,-1.3294,32.1062,4
82.1,-1.3345,32.1286,4
83.0,-1.3406,32.1466,4
84.0,-1.3422,32.1646,4
85.0,-1.3419,32.1849,4
86.0,-1.3416,32.1992,4
87.0,-1.3406,32.2097,4
87.9,-1.3398,32.2187,4
88.9,-1.3373,32.2282,4
89.9,-1.3242,32.2388,4
91.0,-1.3139,32.2556,5
92.1,-1.3078,32.2734,4
93.1,-1.3106,32.2811,4
94.1,-1.3051,32.2879,4
95.0,-1.3003,32.3057,4
96.0,-1.2906,32.3205,4
97.0,-1.2809,32.3328,4
98.0,-1.2704,32.3467,4
99.0,-1.2611,32.3606,4
100.0,-1.2532,32.3736,4
100.9,-1.2446,32.3892,4
101.9,-1.2381,32.4054,4
102.9,-1.2332,32.4184,4
104.0,-1.2269,32.4383,5
105.1,-1.2154,32.4655,4
106.1,-1.2142,32.4828,4
107.1,-1.2278,32.4970,4
108.1,-1.2276,32.5173,4
109.0,-1.2441,32.5386,4
110.0,-1.2505,32.5545,4
111.0,-1.2480,32.5672,4
112.0,-1.2558,32.5814,4
113.0,-1.2687,32.5940,4
114.0,-1.2766,32.6123,4
114.9,-1.2896,32.6348,4
115.9,-1.3023,32.6538,4
116.9,-1.3127,32.6736,4
118.0,-1.3266,32.6909,5
119.1,-1.3392,32.7037,4
120.1,-1.3440,32.7151,4
121.0,-1.3502,32.7293,4
122.0,-1.3503,32.7429,4
123.0,-1.3533,32.7557,4
124.0,-1.3662,32.7712,4
125.0,-1.3785,32.7910,4
125.9,-1.3760,32.8083,4
126.9,-1.3823,32.8220,4
127.9,-1.3912,32.8380,4
129.0,-1.4041,32.8613,5
130.1,-1.4133,32.8853,4
131.1,-1.4198,32.9060,4
132.1,-1.4268,32.9284,4
133.0,-1.4316,32.9538,4
134.0,-1.4394,32.9699,4
135.0,-1.4466,32.9845,4
136.0,-1.4586,32.9997,4
136.9,-1.4623,33.0147,4
137.9,-1.4763,33.0361,4
138.9,-1.4840,33.0562,4
140.0,-1.4822,33.0755,5
141.1,-1.4798,33.0989,4
142.1,-1.4736,33.1234,4
143.1,-1.4632,33.1504,4
144.0,-1.4372,33.1928,4
145.0,-1.4347,33.2219,4
146.0,-1.4358,33.2401,4
147.0,-1.4306,33.2620,4
148.0,-1.4298,33.2796,4
148.9,-1.4277,33.3021,4
149.9,-1.4233,33.3420,4
150.9,-1.4176,33.3750,4
151.9,-1.4141,33.3929,4
153.0,-1.4091,33.4166,5
154.1,-1.4028,33.4489,4
155.1,-1.3948,33.4737,4
156.1,-1.3858,33.5065,4
157.1,-1.3811,33.5328,4
158.1,-1.3779,33.5507,4
159.1,-1.3740,33.5756,4
160.1,-1.3695,33.6050,4
161.1,-1.3630,33.6410,4
162.1,-1.3575,33.6667,4
163.1,-1.3538,33.6858,4
164.1,-1.3516,33.7081,4
165.1,-1.3498,33.7283,4
166.0,-1.3458,33.7587,4
167.0,-1.3394,33.7920,4
168.0,-1.3387,33.8278,4
169.0,-1.3338,33.8513,4
170.0,-1.3385,33.8665,4
171.0,-1.3139,33.8825,4
172.0,-1.3031,33.8971,4
173.0,-1.3029,33.9132,4
174.0,-1.3036,33.9312,4
175.0,-1.3020,33.9566,4
176.0,-1.2926,33.9824,4
176.9,-1.2967,34.0055,4
177.9,-1.2953,34.0215,4
178.9,-1.2935,34.0334,4
179.9,-1.2797,34.0464,4
180.9,-1.2739,34.0596,4
181.9,-1.2642,34.0716,4
183.0,-1.2519,34.0850,5
184.1,-1.2347,34.0969,4
185.1,-1.2179,34.1072,4
186.1,-1.1983,34.1169,4
187.1,-1.1790,34.1255,4
188.1,-1.1561,34.1347,4
189.1,-1.1256,34.1470,4
190.1,-1.1084,34.1556,4
191.0,-1.0907,34.1668,4
192.0,-1.0774,34.1767,4
193.0,-1.0745,34.1840,4
194.0,-1.0519,34.1938,4
195.0,-1.0271,34.2067,4
196.0,-1.0029,34.2160,4
197.0,-0.9704,34.2278,4
198.0,-0.9592,34.2327,4
199.0,-0.9357,34.2409,4
200.0,-0.9160,34.2473,4
201.0,-0.8966,34.2545,4
202.0,-0.8687,34.2600,4
202.9,-0.8374,34.2673,4
203.9,-0.7864,34.2800,4
204.9,-0.7656,34.2892,4
205.9,-0.7518,34.2969,4
206.9,-0.7260,34.3067,4
207.9,-0.7176,34.3108,4
209.0,-0.6884,34.3206,5
210.1,-0.6709,34.3258,4
211.1,-0.6468,34.3348,4
212.1,-0.6274,34.3399,4
213.1,-0.6092,34.3462,4
214.1,-0.5968,34.3487,4
215.1,-0.5662,34.3596,4
216.1,-0.5305,34.3662,4
217.0,-0.5305,34.3666,4
218.0,-0.4860,34.3783,4
219.0,-0.4701,34.3835,4
220.0,-0.4702,34.3836,4
221.0,-0.4278,34.3948,4
222.0,-0.4264,34.3961,4
223.0,-0.4259,34.3959,4
224.0,-0.3867,34.4075,4
225.0,-0.3810,34.4101,4
225.9,-0.3803,34.4097,4
226.9,-0.3415,34.4211,4
227.9,-0.3296,34.4262,4
228.9,-0.3293,34.4257,4
229.9,-0.2964,34.4362,4
230.9,-0.2679,34.4491,4
231.9,-0.2674,34.4489,4
233.0,-0.2658,34.4482,5
234.1,-0.2261,34.4615,4
235.1,-0.2066,34.4682,4
236.1,-0.2072,34.4678,4
237.1,-0.2028,34.4677,4
238.1,-0.1583,34.4780,4
239.1,-0.1302,34.4859,4
240.1,-0.1078,34.4937,4
241.0,-0.1078,34.4933,4
242.0,-0.1076,34.4932,4
243.0,-0.0628,34.5057,4
244.0,-0.0547,34.5098,4
245.0,-0.0545,34.5088,4
246.0,-0.0317,34.5152,4
247.0,-0.0037,34.5248,4
248.0,0.0318,34.5322,4
249.0,0.0420,34.5346,4
250.0,0.0459,34.5353,4
251.0,0.0887,34.5458,4
252.0,0.1021,34.5497,4
253.0,0.1403,34.5634,4
253.9,0.1407,34.5638,4
254.9,0.1413,34.5635,4
255.9,0.1414,34.5630,4
256.9,0.1409,34.5630,4
257.9,0.1960,34.5833,4
258.9,0.2084,34.5918,4
259.9,0.2087,34.5919,4
260.9,0.2081,34.5921,4
261.9,0.2091,34.5919,4
262.9,0.2101,34.5909,4
264.0,0.2436,34.6008,5
265.1,0.2667,34.6086,4
266.1,0.3020,34.6185,4
267.1,0.3178,34.6224,4
268.1,0.3174,34.6214,4
269.1,0.3175,34.6210,4
270.1,0.3773,34.6360,4
271.1,0.3899,34.6405,4
272.1,0.4298,34.6534,4
273.1,0.4318,34.6538,4
274.1,0.4318,34.6536,4
275.1,0.4314,34.6533,4
276.0,0.4314,34.6524,4
277.0,0.4498,34.6560,4
278.0,0.4933,34.6717,4
279.0,0.4934,34.6719,4
280.0,0.4936,34.6722,4
281.0,0.4937,34.6725,4
282.0,0.4934,34.6724,4
283.0,0.4931,34.6721,4
284.0,0.4935,34.6710,4
285.0,0.5049,34.6762,4
286.0,0.5615,34.7001,4
287.0,0.5622,34.7011,4
288.0,0.5624,34.7009,4
289.0,0.5623,34.7002,4
290.0,0.5757,34.7052,4
291.0,0.6137,34.7241,4
291.9,0.6139,34.7239,4
292.9,0.6146,34.7231,4
293.9,0.6149,34.7237,4
294.9,0.6782,34.7478,4
295.9,0.6808,34.7506,4
296.9,0.6808,34.7508,4
297.9,0.6809,34.7507,4
298.9,0.6811,34.7509,4
299.9,0.6810,34.7513,4
300.9,0.6812,34.7509,4
301.9,0.6815,34.7503,4
302.9,0.6814,34.7498,4
303.9,0.7105,34.7575,4
305.0,0.7305,34.7638,5
306.1,0.7305,34.7638,4
307.1,0.7305,34.7638,4
308.1,0.7302,34.7635,4
309.1,0.7304,34.7626,4
310.1,0.7322,34.7635,4
311.1,0.7774,34.7782,4
312.1,0.7785,34.7797,4
313.1,0.7783,34.7799,4
314.1,0.7783,34.7797,4
315.1,0.7781,34.7798,4
316.1,0.7782,34.7799,4
317.1,0.7783,34.7797,4
318.1,0.7785,34.7798,4
319.1,0.7787,34.7799,4
320.1,0.7788,34.7799,4
321.0,0.7791,34.7797,4
322.0,0.7788,34.7800,4
323.0,0.7790,34.7800,4
324.0,0.7791,34.7802,4
325.0,0.7788,34.7804,4
326.0,0.7788,34.7802,4
327.0,0.7788,34.7804,4
328.0,0.7790,34.7805,4
329.0,0.7790,34.7804,4
330.0,0.7792,34.7805,4
331.0,0.7789,34.7807,4
332.0,0.7789,34.7804,4
333.0,0.7790,34.7798,4
334.0,0.7974,34.7844,4
335.0,0.8141,34.7905,4
336.0,0.8146,34.7907,4
337.0,0.8152,34.7909,4
338.0,0.8159,34.7912,4
339.0,0.8158,34.7915,4
339.9,0.8159,34.7913,4
340.9,0.8157,34.7911,4
341.9,0.8157,34.7904,4
342.9,0.8154,34.7904,4
343.9,0.8516,34.8029,4
344.9,0.8690,34.8083,4
345.9,0.8945,34.8192,4
346.9,0.8952,34.8191,4
347.9,0.8950,34.8190,4
348.9,0.8950,34.8191,4
349.9,0.8953,34.8192,4
350.9,0.8957,34.8191,4
351.9,0.8957,34.8192,4
352.9,0.8958,34.8192,4
354.0,0.8928,34.8192,5
355.1,0.8907,34.8191,4
356.1,0.8883,34.8193,4
357.1,0.8875,34.8189,4
358.1,0.8868,34.8191,4
359.1,0.8861,34.8194,4
360.1,0.8860,34.8192,4
361.1,0.8857,34.8191,4
362.1,0.8852,34.8190,4
363.1,0.8844,34.8190,4
364.1,0.8841,34.8190,4
365.1,0.8832,34.8192,4
366.0,0.8828,34.8191,4
367.0,0.8826,34.8191,4
368.0,0.8823,34.8191,4
369.0,0.8822,34.8192,4
370.0,0.8824,34.8190,4
371.0,0.8823,34.8191,4
372.0,0.8823,34.8190,4
373.0,0.8822,34.8192,4
374.0,0.8820,34.8192,4
375.0,0.8821,34.8192,4
376.0,0.8823,34.8190,4
377.0,0.8821,34.8194,4
378.0,0.8825,34.8193,4
379.0,0.8825,34.8194,4
380.0,0.8824,34.8195,4
381.0,0.8826,34.8193,4
382.0,0.8829,34.8187,4
383.0,0.8835,34.8186,4
384.0,0.9044,34.8258,4
385.0,0.9212,34.8321,4
386.0,0.9191,34.8331,4
387.0,0.9173,34.8332,4
387.9,0.9175,34.8331,4
388.9,0.9174,34.8331,4
389.9,0.9171,34.8331,4
390.9,0.9171,34.8330,4
391.9,0.9171,34.8330,4
392.9,0.9172,34.8329,4
393.9,0.9170,34.8329,4
394.9,0.9165,34.8329,4
395.9,0.9163,34.8328,4
396.9,0.9161,34.8328,4
397.9,0.9158,34.8328,4
398.9,0.9158,34.8327,4
399.9,0.9157,34.8326,4
400.9,0.9155,34.8326,4
401.9,0.9154,34.8325,4
402.9,0.9155,34.8324,4
403.9,0.9155,34.8324,4
404.9,0.9154,34.8324,4
405.9,0.9156,34.8324,4
406.9,0.9156,34.8324,4
407.9,0.9153,34.8321,4
409.0,0.9152,34.8324,5
410.1,0.9148,34.8323,4
411.1,0.9119,34.8323,4
412.1,0.9041,34.8320,4
413.1,0.8983,34.8316,4
414.1,0.8940,34.8314,4
415.1,0.8903,34.8314,4
416.1,0.8851,34.8315,4
417.1,0.8791,34.8311,4
418.1,0.8730,34.8311,4
419.1,0.8660,34.8308,4
420.1,0.8614,34.8304,4
421.1,0.8566,34.8304,4
422.1,0.8513,34.8301,4
423.1,0.8470,34.8299,4
424.1,0.8434,34.8296,4
425.1,0.8424,34.8295,4
426.1,0.8424,34.8294,4
427.1,0.8423,34.8294,4
428.1,0.8424,34.8295,4
429.1,0.8425,34.8294,4
430.1,0.8427,34.8294,4
431.1,0.8427,34.8295,4
432.1,0.8427,34.8293,4
433.1,0.8429,34.8292,4
434.1,0.8429,34.8292,4
435.1,0.8429,34.8293,4
436.1,0.8413,34.8293,4
437.1,0.8376,34.8293,4
438.1,0.8333,34.8292,4
439.1,0.8280,34.8290,4
440.1,0.8232,34.8289,4
441.1,0.8191,34.8288,4
442.1,0.8152,34.8288,4
443.1,0.8121,34.8283,4
444.1,0.8099,34.8286,4
445.1,0.8079,34.8284,4
446.1,0.8043,34.8283,4
447.0,0.8002,34.8282,4
448.0,0.7979,34.8280,4
449.0,0.7962,34.8280,4
450.0,0.7953,34.8278,4
451.0,0.7949,34.8280,4
452.0,0.7963,34.8298,4
453.0,0.7993,34.8333,4
454.0,0.8002,34.8371,4
455.0,0.7992,34.8380,4
456.0,0.8005,34.8386,4
457.0,0.8005,34.8388,4
458.0,0.8005,34.8410,4
459.0,0.8015,34.8446,4
460.0,0.8013,34.8464,4
461.0,0.7991,34.8463,4
462.0,0.7974,34.8462,4
463.0,0.7955,34.8464,4
464.0,0.7938,34.8464,4
465.0,0.7924,34.8470,4
466.0,0.7911,34.8470,4
467.0,0.7888,34.8468,4
468.0,0.7868,34.8469,4
469.0,0.7847,34.8467,4
470.0,0.7832,34.8470,4
471.0,0.7815,34.8470,4
472.0,0.7780,34.8466,4
473.0,0.7751,34.8465,4
474.0,0.7737,34.8465,4
475.0,0.7726,34.8467,4
476.0,0.7704,34.8466,4
477.0,0.7680,34.8464,4
478.0,0.7654,34.8464,4
479.0,0.7626,34.8463,4
480.0,0.7600,34.8461,4
481.0,0.7573,34.8462,4
482.0,0.7541,34.8459,4
483.0,0.7502,34.8458,4
484.0,0.7465,34.8458,4
485.0,0.7434,34.8455,4
486.0,0.7402,34.8457,4
487.0,0.7364,34.8453,4
488.0,0.7323,34.8452,4
489.0,0.7294,34.8449,4
490.0,0.7261,34.8450,4
491.0,0.7230,34.8448,4
492.0,0.7207,34.8448,4
493.0,0.7175,34.8448,4
494.1,0.7138,34.8445,4
495.1,0.7100,34.8444,4
496.1,0.7058,34.8445,4
497.0,0.7027,34.8442,4
498.0,0.7000,34.8441,4
499.1,0.6969,34.8439,4
500.1,0.6941,34.8437,4
501.1,0.6910,34.8437,4
502.1,0.6873,34.8437,4
503.1,0.6840,34.8437,4
504.1,0.6797,34.8436,4
505.1,0.6759,34.8436,4
506.1,0.6723,34.8433,4
507.1,0.6672,34.8432,4
508.1,0.6629,34.8431,4
509.1,0.6599,34.8431,4
510.1,0.6573,34.8428,4
511.1,0.6557,34.8428,4
512.1,0.6544,34.8429,4
513.1,0.6527,34.8428,4
514.1,0.6517,34.8433,4
515.1,0.6516,34.8443,4
516.1,0.6514,34.8459,4
517.1,0.6504,34.8471,4
518.1,0.6484,34.8477,4
519.1,0.6460,34.8477,4
520.1,0.6434,34.8476,4
521.1,0.6408,34.8474,4
522.1,0.6384,34.8474,4
523.1,0.6361,34.8471,4
524.1,0.6338,34.8473,4
525.1,0.6320,34.8471,4
526.1,0.6305,34.8469,4
527.1,0.6292,34.8469,4
528.1,0.6275,34.8467,4
529.1,0.6251,34.8469,4
530.1,0.6230,34.8471,4
531.1,0.6209,34.8466,4
532.1,0.6183,34.8467,4
533.1,0.6151,34.8466,4
534.1,0.6124,34.8465,4
535.1,0.6099,34.8463,4
536.1,0.6068,34.8464,4
537.1,0.6040,34.8463,4
538.1,0.6005,34.8460,4
539.1,0.5969,34.8462,4
540.1,0.5938,34.8460,4
541.1,0.5909,34.8457,4
542.1,0.5882,34.8457,4
543.1,0.5854,34.8457,4
544.1,0.5827,34.8456,4
545.1,0.5800,34.8454,4
546.1,0.5774,34.8454,4
547.1,0.5750,34.8454,4
548.1,0.5722,34.8452,4
549.1,0.5690,34.8451,4
550.1,0.5662,34.8452,4
551.1,0.5639,34.8451,4
552.1,0.5614,34.8450,4
553.1,0.5590,34.8450,4
554.1,0.5563,34.8450,4
555.1,0.5537,34.8446,4
556.1,0.5511,34.8448,4
557.1,0.5488,34.8448,4
558.1,0.5470,34.8446,4
559.1,0.5452,34.8446,4
560.1,0.5431,34.8446,4
561.1,0.5408,34.8445,4
562.1,0.5390,34.8445,4
563.0,0.5369,34.8446,3
563.9,0.5360,34.8447,4
564.9,0.5352,34.8446,4
565.9,0.5344,34.8451,4
566.9,0.5329,34.8451,4
567.9,0.5317,34.8458,4
568.9,0.5311,34.8474,4
569.9,0.5305,34.8479,4
570.9,0.5300,34.8483,4
571.9,0.5300,34.8482,4
572.9,0.5293,34.8495,4
573.9,0.5285,34.8497,4
574.9,0.5271,34.8495,4
575.9,0.5251,34.8497,4
576.9,0.5235,34.8496,4
577.9,0.5218,34.8496,4
578.9,0.5204,34.8496,4
579.9,0.5190,34.8495,4
580.9,0.5174,34.8494,4
581.9,0.5162,34.8496,4
582.9,0.5153,34.8501,4
583.9,0.5146,34.8507,4
584.9,0.5143,34.8506,4
585.9,0.5138,34.8509,4
586.9,0.5133,34.8521,4
587.9,0.5128,34.8522,4
588.9,0.5118,34.8523,4
589.9,0.5102,34.8522,4
590.9,0.5079,34.8521,4
591.9,0.5057,34.8522,4
592.9,0.5039,34.8520,4
593.9,0.5020,34.8521,4
594.9,0.5004,34.8520,4
595.9,0.4989,34.8518,4
596.9,0.4976,34.8518,4
597.9,0.4957,34.8519,4
599.0,0.4936,34.8520,4
600.0,0.4916,34.8518,4
601.0,0.4894,34.8518,4
602.0,0.4877,34.8517,4
603.0,0.4871,34.8523,4
604.0,0.4871,34.8527,4
605.0,0.4855,34.8528,4
606.0,0.4833,34.8534,4
607.0,0.4813,34.8535,4
608.0,0.4794,34.8535,4
609.0,0.4774,34.8534,4
610.0,0.4758,34.8535,4
611.0,0.4732,34.8534,4
612.0,0.4720,34.8535,4
613.0,0.4703,34.8537,4
614.0,0.4691,34.8540,4
615.0,0.4678,34.8540,4
616.0,0.4659,34.8540,4
617.0,0.4643,34.8539,4
618.0,0.4624,34.8540,4
619.0,0.4615,34.8541,4
620.0,0.4599,34.8544,4
621.0,0.4588,34.8545,4
622.0,0.4578,34.8548,4
623.0,0.4567,34.8546,4
624.0,0.4554,34.8546,4
625.0,0.4539,34.8548,4
626.1,0.4533,34.8552,4
627.1,0.4517,34.8554,4
628.1,0.4498,34.8554,4
629.1,0.4485,34.8553,4
630.1,0.4471,34.8555,4
631.1,0.4460,34.8553,4
632.1,0.4444,34.8554,4
633.1,0.4428,34.8553,4
634.1,0.4415,34.8555,4
635.1,0.4404,34.8552,4
636.1,0.4393,34.8553,4
637.1,0.4385,34.8551,4
638.1,0.4383,34.8553,4
639.0,0.4380,34.8554,3
639.9,0.4372,34.8556,4
640.9,0.4364,34.8553,4
641.9,0.4353,34.8554,4
642.9,0.4346,34.8557,4
643.9,0.4340,34.8559,4
644.9,0.4335,34.8561,4
645.9,0.4324,34.8561,4
646.9,0.4309,34.8562,4
647.9,0.4298,34.8563,4
648.9,0.4284,34.8564,4
649.9,0.4270,34.8565,4
650.9,0.4261,34.8567,4
652.0,0.4248,34.8567,4
653.0,0.4234,34.8567,4
654.0,0.4221,34.8569,4
655.0,0.4213,34.8567,4
656.0,0.4201,34.8568,4
657.0,0.4188,34.8569,4
658.0,0.4170,34.8566,4
659.0,0.4151,34.8568,4
660.0,0.4137,34.8568,4
661.0,0.4121,34.8567,4
662.0,0.4100,34.8568,4
663.0,0.4085,34.8570,4
664.0,0.4069,34.8571,4
665.0,0.4054,34.8573,4
666.1,0.4037,34.8572,4
667.1,0.4024,34.8574,4
668.1,0.4010,34.8575,4
669.1,0.3992,34.8576,4
670.1,0.3978,34.8573,4
671.1,0.3963,34.8574,4
672.1,0.3955,34.8576,4
673.1,0.3942,34.8579,4
674.1,0.3928,34.8578,4
675.0,0.3914,34.8578,3
675.9,0.3896,34.8579,4
676.9,0.3877,34.8579,4
677.9,0.3866,34.8581,4
678.9,0.3854,34.8581,4
679.9,0.3839,34.8580,4
680.9,0.3820,34.8581,4
681.9,0.3798,34.8579,4
682.9,0.3764,34.8580,4
684.0,0.3738,34.8577,4
685.0,0.3720,34.8578,4
686.0,0.3697,34.8578,4
687.0,0.3672,34.8578,4
688.0,0.3646,34.8577,4
689.0,0.3619,34.8577,4
690.0,0.3605,34.8577,4
691.0,0.3577,34.8575,4
692.0,0.3552,34.8573,4
693.0,0.3531,34.8574,4
694.1,0.3512,34.8575,4
695.1,0.3492,34.8573,4
696.1,0.3475,34.8574,4
697.1,0.3458,34.8571,4
698.1,0.3455,34.8574,4
699.1,0.3435,34.8573,4
700.0,0.3407,34.8573,3
700.9,0.3385,34.8571,4
701.9,0.3368,34.8572,4
702.9,0.3342,34.8572,4
703.9,0.3311,34.8571,4
704.9,0.3289,34.8570,4
705.9,0.3266,34.8569,4
707.0,0.3246,34.8568,4
708.0,0.3220,34.8569,4
709.0,0.3193,34.8570,4
710.0,0.3176,34.8571,4
711.0,0.3163,34.8571,4
712.0,0.3136,34.8571,4
713.0,0.3129,34.8575,4
714.1,0.3117,34.8579,4
715.1,0.3104,34.8578,4
716.1,0.3089,34.8579,4
717.1,0.3071,34.8579,4
718.1,0.3048,34.8577,4
719.0,0.3032,34.8576,3
719.9,0.3018,34.8576,4
720.9,0.3011,34.8578,4
721.9,0.3002,34.8582,4
722.9,0.3000,34.8588,4
723.9,0.2993,34.8591,4
725.0,0.2977,34.8589,4
726.0,0.2963,34.8589,4
727.0,0.2950,34.8590,4
728.0,0.2940,34.8592,4
729.0,0.2932,34.8601,4
730.0,0.2911,34.8599,4
731.0,0.2898,34.8599,4
732.1,0.2877,34.8599,4
733.1,0.2858,34.8599,4
734.1,0.2841,34.8598,4
735.1,0.2828,34.8598,4
736.1,0.2812,34.8599,4
737.0,0.2799,34.8600,3
737.9,0.2785,34.8599,4
738.9,0.2760,34.8599,4
739.9,0.2729,34.8595,4
740.9,0.2708,34.8594,4
742.0,0.2699,34.8595,4
743.0,0.2697,34.8595,4
744.0,0.2699,34.8603,4
745.0,0.2696,34.8605,4
746.0,0.2697,34.8609,4
747.0,0.2704,34.8619,4
748.0,0.2682,34.8616,4
749.1,0.2661,34.8615,4
750.1,0.2647,34.8618,4
751.1,0.2635,34.8616,4
752.1,0.2615,34.8615,4
753.1,0.2607,34.8619,4
754.0,0.2585,34.8621,3
754.9,0.2559,34.8618,4
756.0,0.2547,34.8619,5
757.1,0.2553,34.8632,4
758.0,0.2547,34.8638,4
759.0,0.2528,34.8637,5
760.1,0.2498,34.8636,8
760.7,0.2496,34.8637,22
