2006,93.50002,-142.3636,77.7320,753
%pressure(dbar),temperature(C),salinity,nobs
288.0,0.4641,34.6706,5
289.1,0.4981,34.6836,4
290.1,0.5219,34.6905,4
291.1,0.5360,34.6961,4
292.0,0.5388,34.6970,4
293.0,0.5420,34.6978,4
294.0,0.5682,34.7036,4
295.0,0.5964,34.7142,4
295.9,0.6148,34.7191,4
296.9,0.6205,34.7212,4
298.0,0.6232,34.7222,5
299.1,0.6540,34.7311,4
300.1,0.6849,34.7425,4
301.1,0.6975,34.7465,4
302.0,0.7026,34.7477,4
303.0,0.7044,34.7480,4
304.0,0.7051,34.7483,4
305.0,0.7056,34.7487,4
305.9,0.7061,34.7489,4
306.9,0.7083,34.7499,4
307.9,0.7192,34.7530,4
309.0,0.7361,34.7579,5
310.1,0.7477,34.7610,4
311.1,0.7505,34.7613,4
312.0,0.7512,34.7613,4
313.0,0.7523,34.7612,4
314.0,0.7544,34.7623,4
315.0,0.7712,34.7691,4
315.9,0.7859,34.7755,4
316.9,0.7916,34.7784,4
317.9,0.7930,34.7792,4
319.0,0.7939,34.7792,5
320.1,0.7942,34.7795,4
321.1,0.7945,34.7795,4
322.1,0.7950,34.7797,4
323.0,0.7950,34.7799,4
324.0,0.7954,34.7801,4
325.0,0.7957,34.7801,4
326.0,0.7960,34.7803,4
326.9,0.7958,34.7802,4
327.9,0.7959,34.7803,4
329.0,0.7964,34.7802,5
330.1,0.7963,34.7804,4
331.1,0.7963,34.7803,4
332.0,0.7966,34.7805,4
333.0,0.7966,34.7805,4
334.0,0.7966,34.7804,4
335.0,0.7967,34.7804,4
336.0,0.7968,34.7804,4
336.9,0.7969,34.7804,4
337.9,0.7969,34.7806,4
339.0,0.7978,34.7806,5
340.1,0.8086,34.7842,4
341.1,0.8208,34.7879,4
342.1,0.8263,34.7894,4
343.0,0.8270,34.7895,4
344.0,0.8278,34.7898,4
345.0,0.8285,34.7897,4
345.9,0.8285,34.7896,4
346.9,0.8288,34.7899,4
347.9,0.8289,34.7899,4
348.9,0.8289,34.7898,4
350.0,0.8290,34.7899,5
351.1,0.8289,34.7901,4
352.1,0.8293,34.7898,4
353.0,0.8293,34.7901,4
354.0,0.8362,34.7917,4
355.0,0.8554,34.7998,4
356.0,0.8628,34.8031,4
357.0,0.8665,34.8041,4
357.9,0.8704,34.8053,4
358.9,0.8820,34.8101,4
360.0,0.8996,34.8166,5
361.1,0.9048,34.8182,4
362.1,0.9059,34.8184,4
363.0,0.9061,34.8186,4
364.0,0.9067,34.8187,4
365.0,0.9067,34.8190,4
366.0,0.9072,34.8189,4
366.9,0.9073,34.8190,4
367.9,0.9075,34.8192,4
368.9,0.9075,34.8192,4
370.0,0.9076,34.8193,5
371.1,0.9078,34.8194,4
372.1,0.9079,34.8194,4
373.1,0.9082,34.8193,4
374.0,0.9080,34.8196,4
375.0,0.9083,34.8195,4
376.0,0.9084,34.8197,4
377.0,0.9085,34.8195,4
377.9,0.9086,34.8194,4
378.9,0.9085,34.8196,4
380.0,0.9086,34.8197,5
381.1,0.9087,34.8197,4
382.1,0.9088,34.8197,4
383.0,0.9089,34.8196,4
384.0,0.9094,34.8197,4
385.0,0.9112,34.8201,4
386.0,0.9172,34.8222,4
387.0,0.9231,34.8256,4
387.9,0.9321,34.8289,4
388.9,0.9434,34.8319,4
390.0,0.9519,34.8338,5
391.1,0.9542,34.8342,4
392.1,0.9537,34.8343,4
393.1,0.9522,34.8342,4
394.0,0.9507,34.8340,4
395.0,0.9495,34.8340,4
396.0,0.9483,34.8344,4
397.0,0.9469,34.8340,4
397.9,0.9455,34.8343,4
398.9,0.9438,34.8343,4
400.0,0.9421,34.8341,5
401.1,0.9405,34.8343,4
402.1,0.9387,34.8342,4
403.0,0.9371,34.8342,4
404.0,0.9358,34.8342,4
405.0,0.9340,34.8342,4
406.0,0.9319,34.8341,4
406.9,0.9296,34.8340,4
407.9,0.9274,34.8338,4
408.9,0.9249,34.8338,4
410.0,0.9224,34.8336,5
411.1,0.9193,34.8336,4
412.1,0.9168,34.8336,4
413.0,0.9135,34.8336,4
414.0,0.9100,34.8329,4
415.0,0.9062,34.8333,4
415.9,0.9005,34.8327,4
416.9,0.8959,34.8323,4
417.9,0.8923,34.8323,4
419.0,0.8885,34.8324,5
420.1,0.8842,34.8323,4
421.1,0.8805,34.8322,4
422.0,0.8764,34.8320,4
423.0,0.8722,34.8319,4
424.0,0.8687,34.8317,4
425.0,0.8647,34.8313,4
426.0,0.8611,34.8313,4
426.9,0.8569,34.8313,4
428.0,0.8512,34.8307,5
429.1,0.8461,34.8306,4
430.1,0.8441,34.8307,4
431.1,0.8436,34.8305,4
432.0,0.8435,34.8305,4
433.0,0.8434,34.8303,4
434.0,0.8433,34.8303,4
435.0,0.8432,34.8304,4
435.9,0.8433,34.8303,4
437.0,0.8432,34.8302,5
438.1,0.8428,34.8301,4
439.1,0.8414,34.8301,4
440.1,0.8387,34.8297,4
441.0,0.8356,34.8297,4
442.0,0.8330,34.8298,4
443.0,0.8302,34.8298,4
444.0,0.8272,34.8294,4
444.9,0.8237,34.8296,4
445.9,0.8213,34.8294,4
447.0,0.8190,34.8295,5
448.1,0.8196,34.8306,4
449.1,0.8207,34.8329,4
450.0,0.8218,34.8350,4
451.0,0.8234,34.8374,4
452.0,0.8246,34.8391,4
453.0,0.8251,34.8398,4
453.9,0.8255,34.8403,4
454.9,0.8259,34.8407,4
456.0,0.8260,34.8411,5
457.1,0.8262,34.8416,4
458.1,0.8260,34.8427,4
459.1,0.8251,34.8440,4
460.0,0.8246,34.8454,4
461.0,0.8238,34.8460,4
462.0,0.8218,34.8462,4
463.0,0.8193,34.8460,4
463.9,0.8165,34.8461,4
464.9,0.8144,34.8461,4
465.9,0.8130,34.8463,4
467.0,0.8116,34.8470,5
468.1,0.8102,34.8475,4
469.1,0.8081,34.8479,4
470.0,0.8059,34.8479,4
471.0,0.8036,34.8476,4
472.0,0.8013,34.8478,4
473.0,0.7977,34.8477,4
473.9,0.7954,34.8474,4
475.0,0.7919,34.8476,5
476.1,0.7880,34.8475,4
477.1,0.7838,34.8473,4
478.1,0.7799,34.8473,4
479.0,0.7757,34.8471,4
480.0,0.7721,34.8468,4
481.0,0.7684,34.8468,4
482.0,0.7652,34.8469,4
482.9,0.7621,34.8466,4
483.9,0.7577,34.8465,4
485.0,0.7534,34.8462,5
486.1,0.7491,34.8466,4
487.1,0.7463,34.8464,4
488.1,0.7433,34.8463,4
489.0,0.7412,34.8463,4
490.0,0.7391,34.8463,4
491.0,0.7365,34.8462,4
491.9,0.7333,34.8461,4
492.9,0.7297,34.8458,4
493.9,0.7241,34.8460,4
495.0,0.7190,34.8458,5
496.1,0.7152,34.8457,4
497.1,0.7118,34.8456,4
498.0,0.7084,34.8454,4
499.0,0.7059,34.8452,4
500.0,0.7028,34.8451,4
501.0,0.7003,34.8450,4
501.9,0.6991,34.8448,4
502.9,0.6985,34.8449,4
503.9,0.6983,34.8451,4
505.0,0.6970,34.8451,5
506.1,0.6946,34.8448,4
507.1,0.6926,34.8447,4
508.0,0.6914,34.8448,4
509.0,0.6899,34.8449,4
510.0,0.6874,34.8448,4
511.0,0.6843,34.8446,4
511.9,0.6804,34.8439,4
512.9,0.6783,34.8439,4
514.0,0.6784,34.8443,5
515.1,0.6783,34.8447,4
516.1,0.6778,34.8447,4
517.0,0.6755,34.8447,4
518.0,0.6727,34.8445,4
519.0,0.6704,34.8451,4
520.0,0.6687,34.8460,4
520.9,0.6675,34.8468,4
521.9,0.6665,34.8478,4
523.0,0.6632,34.8484,5
524.1,0.6594,34.8485,4
525.1,0.6572,34.8483,4
526.0,0.6549,34.8483,4
527.0,0.6516,34.8484,4
528.0,0.6498,34.8485,4
529.0,0.6487,34.8482,4
530.0,0.6475,34.8486,4
530.9,0.6447,34.8481,4
531.9,0.6411,34.8483,4
533.0,0.6382,34.8481,5
534.1,0.6348,34.8483,4
535.1,0.6325,34.8481,4
536.0,0.6310,34.8479,4
537.0,0.6288,34.8479,4
538.0,0.6256,34.8480,4
539.0,0.6223,34.8476,4
539.9,0.6201,34.8476,4
540.9,0.6175,34.8475,4
542.0,0.6148,34.8475,5
543.1,0.6113,34.8475,4
544.1,0.6087,34.8474,4
545.1,0.6060,34.8473,4
546.0,0.6043,34.8472,4
547.0,0.6021,34.8473,4
548.0,0.6002,34.8473,4
549.0,0.5974,34.8473,4
549.9,0.5949,34.8470,4
550.9,0.5929,34.8468,4
552.0,0.5897,34.8468,5
553.1,0.5865,34.8468,4
554.1,0.5829,34.8469,4
555.0,0.5801,34.8467,4
556.0,0.5786,34.8464,4
557.0,0.5768,34.8465,4
558.0,0.5747,34.8466,4
558.9,0.5729,34.8465,4
559.9,0.5706,34.8463,4
561.0,0.5689,34.8464,5
562.1,0.5665,34.8463,4
563.1,0.5650,34.8461,4
564.1,0.5633,34.8463,4
565.0,0.5616,34.8462,4
566.0,0.5591,34.8458,4
567.0,0.5576,34.8459,4
567.9,0.5558,34.8460,4
568.9,0.5542,34.8461,4
570.0,0.5527,34.8457,5
571.1,0.5506,34.8461,4
572.1,0.5491,34.8458,4
573.1,0.5472,34.8458,4
574.0,0.5458,34.8467,4
575.0,0.5447,34.8478,4
576.0,0.5445,34.8488,4
577.0,0.5442,34.8489,4
577.9,0.5422,34.8490,4
578.9,0.5411,34.8489,4
580.0,0.5405,34.8491,5
581.1,0.5409,34.8501,4
582.1,0.5408,34.8504,4
583.0,0.5399,34.8507,4
584.0,0.5381,34.8504,4
585.0,0.5360,34.8504,4
586.0,0.5347,34.8504,4
586.9,0.5335,34.8503,4
587.9,0.5322,34.8504,4
589.0,0.5310,34.8505,5
590.1,0.5288,34.8505,4
591.1,0.5269,34.8505,4
592.1,0.5254,34.8507,4
593.0,0.5242,34.8518,4
594.0,0.5232,34.8522,4
595.0,0.5225,34.8527,4
596.0,0.5213,34.8529,4
596.9,0.5195,34.8530,4
597.9,0.5180,34.8528,4
599.0,0.5156,34.8527,5
600.1,0.5131,34.8525,4
601.1,0.5107,34.8527,4
602.1,0.5091,34.8527,4
603.0,0.5073,34.8526,4
604.0,0.5053,34.8528,4
605.0,0.5035,34.8524,4
606.0,0.5007,34.8527,4
606.9,0.4986,34.8524,4
607.9,0.4967,34.8523,4
608.9,0.4954,34.8526,4
610.0,0.4940,34.8533,5
611.1,0.4931,34.8537,4
612.1,0.4926,34.8539,4
613.0,0.4916,34.8543,4
614.0,0.4907,34.8544,4
615.0,0.4884,34.8541,4
616.0,0.4863,34.8544,4
616.9,0.4843,34.8540,4
617.9,0.4822,34.8542,4
618.9,0.4799,34.8542,4
620.0,0.4773,34.8543,5
621.1,0.4758,34.8544,4
622.1,0.4745,34.8548,4
623.0,0.4728,34.8548,4
624.0,0.4711,34.8548,4
625.0,0.4697,34.8546,4
626.0,0.4678,34.8550,4
627.0,0.4666,34.8551,4
627.9,0.4653,34.8550,4
628.9,0.4639,34.8552,4
630.0,0.4627,34.8554,5
631.1,0.4611,34.8554,4
632.1,0.4593,34.8557,4
633.0,0.4578,34.8558,4
634.0,0.4557,34.8558,4
635.0,0.4538,34.8558,4
636.0,0.4520,34.8556,4
637.0,0.4501,34.8560,4
637.9,0.4483,34.8559,4
639.0,0.4470,34.8556,5
640.1,0.4452,34.8557,4
641.1,0.4441,34.8557,4
642.1,0.4419,34.8556,4
643.0,0.4402,34.8556,4
644.0,0.4381,34.8556,4
645.0,0.4369,34.8556,4
646.0,0.4357,34.8555,4
646.9,0.4343,34.8555,4
647.9,0.4339,34.8558,4
648.9,0.4331,34.8563,4
650.0,0.4314,34.8561,5
651.1,0.4297,34.8562,4
652.1,0.4284,34.8563,4
653.0,0.4273,34.8562,4
654.0,0.4256,34.8563,4
655.0,0.4240,34.8565,4
655.9,0.4225,34.8562,4
656.9,0.4208,34.8562,4
657.9,0.4194,34.8563,4
658.9,0.4172,34.8566,4
660.0,0.4146,34.8566,5
661.1,0.4123,34.8566,4
662.0,0.4100,34.8566,4
663.0,0.4078,34.8566,4
664.0,0.4064,34.8566,4
665.0,0.4040,34.8566,4
666.0,0.4028,34.8564,4
666.9,0.4014,34.8562,4
667.9,0.3996,34.8564,4
669.0,0.3980,34.8565,5
670.1,0.3961,34.8567,4
671.1,0.3951,34.8563,4
672.0,0.3938,34.8568,4
673.0,0.3922,34.8567,4
674.0,0.3907,34.8567,4
675.0,0.3895,34.8570,4
675.9,0.3883,34.8569,4
676.9,0.3866,34.8569,4
677.9,0.3853,34.8569,4
679.0,0.3831,34.8571,5
680.1,0.3817,34.8570,4
681.1,0.3798,34.8570,4
682.0,0.3784,34.8572,4
683.0,0.3767,34.8574,4
684.0,0.3750,34.8572,4
685.0,0.3732,34.8574,4
685.9,0.3716,34.8574,4
686.9,0.3692,34.8575,4
688.0,0.3672,34.8574,5
689.1,0.3649,34.8574,4
690.1,0.3629,34.8575,4
691.1,0.3612,34.8575,4
692.0,0.3588,34.8575,4
693.0,0.3571,34.8572,4
694.0,0.3551,34.8573,4
695.0,0.3534,34.8574,4
695.9,0.3516,34.8574,4
696.9,0.3492,34.8572,4
698.0,0.3471,34.8574,5
699.1,0.3451,34.8573,4
700.1,0.3431,34.8574,4
701.1,0.3420,34.8572,4
702.0,0.3396,34.8571,4
703.0,0.3372,34.8570,4
704.0,0.3350,34.8570,4
705.0,0.3331,34.8571,4
705.9,0.3310,34.8570,4
706.9,0.3292,34.8569,4
707.9,0.3269,34.8569,4
709.0,0.3238,34.8572,5
710.1,0.3215,34.8571,4
711.1,0.3196,34.8570,4
712.0,0.3178,34.8571,4
713.0,0.3161,34.8570,4
714.0,0.3144,34.8569,4
715.0,0.3125,34.8569,4
715.9,0.3115,34.8569,4
716.9,0.3101,34.8570,4
718.0,0.3086,34.8569,5
719.1,0.3067,34.8570,4
720.1,0.3050,34.8571,4
721.1,0.3030,34.8572,4
722.0,0.3006,34.8571,4
723.0,0.2990,34.8574,4
724.0,0.2974,34.8575,4
725.0,0.2961,34.8575,4
725.9,0.2948,34.8574,4
726.9,0.2929,34.8576,4
728.0,0.2907,34.8576,5
729.1,0.2889,34.8577,4
730.1,0.2882,34.8579,4
731.1,0.2865,34.8581,4
732.1,0.2852,34.8581,4
733.0,0.2834,34.8583,4
734.0,0.2817,34.8583,4
735.0,0.2799,34.8584,4
735.9,0.2783,34.8588,4
736.9,0.2765,34.8587,4
737.9,0.2743,34.8587,4
739.0,0.2726,34.8589,5
740.1,0.2710,34.8591,4
741.1,0.2698,34.8595,4
742.1,0.2686,34.8595,4
743.0,0.2674,34.8592,4
744.0,0.2656,34.8592,4
745.0,0.2644,34.8591,4
745.9,0.2624,34.8594,4
746.9,0.2616,34.8589,4
747.9,0.2596,34.8593,4
749.0,0.2578,34.8592,5
750.1,0.2563,34.8592,4
751.1,0.2554,34.8596,4
752.1,0.2541,34.8595,4
753.0,0.2523,34.8593,4
754.0,0.2502,34.8598,4
755.0,0.2489,34.8599,4
756.0,0.2481,34.8600,4
756.9,0.2467,34.8600,4
757.9,0.2458,34.8599,3
759.0,0.2449,34.8600,3
760.0,0.2441,34.8598,2
761.3,0.2421,34.8590,28
