2006,289.00003,-133.1451,77.0243,753
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.1833,31.3483,4
70.0,-1.1823,31.3968,4
71.0,-1.1754,31.4418,4
72.0,-1.1760,31.4858,4
73.0,-1.1842,31.5217,4
74.0,-1.1877,31.5610,4
75.0,-1.1750,31.6046,4
76.0,-1.1421,31.6586,4
77.0,-1.1259,31.7057,4
77.9,-1.1167,31.7382,4
78.9,-1.1113,31.7661,4
79.9,-1.1182,31.7968,4
80.9,-1.1305,31.8232,4
81.9,-1.1442,31.8491,4
82.9,-1.1610,31.8749,4
83.9,-1.1807,31.9041,4
84.9,-1.2036,31.9359,4
85.9,-1.2326,31.9709,4
87.0,-1.2598,32.0029,5
88.1,-1.2825,32.0335,4
89.1,-1.2962,32.0633,4
90.1,-1.3002,32.0911,4
91.1,-1.3147,32.1168,4
92.1,-1.3241,32.1403,4
93.1,-1.3252,32.1634,4
94.1,-1.3228,32.1820,4
95.1,-1.3202,32.2002,4
96.0,-1.3171,32.2160,4
97.0,-1.3135,32.2319,4
98.0,-1.3093,32.2460,4
99.0,-1.3044,32.2614,4
100.0,-1.2973,32.2804,4
101.0,-1.2914,32.2972,4
102.0,-1.2850,32.3127,4
103.0,-1.2764,32.3312,4
104.0,-1.2657,32.3520,4
105.0,-1.2539,32.3745,4
106.0,-1.2452,32.3956,4
106.9,-1.2397,32.4137,4
107.9,-1.2371,32.4279,4
108.9,-1.2349,32.4472,4
109.9,-1.2336,32.4639,4
111.0,-1.2317,32.4806,5
112.1,-1.2300,32.4970,4
113.1,-1.2287,32.5137,4
114.1,-1.2240,32.5333,4
115.1,-1.2163,32.5542,4
116.1,-1.2120,32.5712,4
117.1,-1.2108,32.5898,4
118.0,-1.2223,32.6107,4
119.0,-1.2317,32.6296,4
120.0,-1.2341,32.6459,4
121.0,-1.2274,32.6724,4
122.0,-1.2352,32.6922,4
123.0,-1.2521,32.7083,4
124.0,-1.2618,32.7233,4
125.0,-1.2706,32.7400,4
125.9,-1.2775,32.7562,4
126.9,-1.2799,32.7754,4
127.9,-1.2819,32.7924,4
128.9,-1.2885,32.8086,4
130.0,-1.3030,32.8303,5
131.1,-1.3152,32.8523,4
132.1,-1.3236,32.8697,4
133.1,-1.3284,32.8848,4
134.1,-1.3472,32.9068,4
135.0,-1.3632,32.9268,4
136.0,-1.3766,32.9480,4
137.0,-1.3872,32.9661,4
138.0,-1.3935,32.9806,4
139.0,-1.3973,32.9962,4
140.0,-1.3994,33.0135,4
140.9,-1.4052,33.0343,4
141.9,-1.4136,33.0541,4
143.0,-1.4180,33.0798,5
144.1,-1.4196,33.1008,4
145.1,-1.4222,33.1208,4
146.1,-1.4280,33.1466,4
147.0,-1.4328,33.1715,4
148.0,-1.4365,33.1937,4
149.0,-1.4383,33.2127,4
150.0,-1.4383,33.2370,4
151.0,-1.4351,33.2672,4
151.9,-1.4322,33.2965,4
152.9,-1.4300,33.3224,4
153.9,-1.4231,33.3539,4
155.0,-1.4163,33.3862,5
156.1,-1.4101,33.4140,4
157.1,-1.4042,33.4437,4
158.1,-1.4018,33.4700,4
159.1,-1.4026,33.4961,4
160.0,-1.3996,33.5182,4
161.0,-1.3949,33.5391,4
162.0,-1.3873,33.5679,4
163.0,-1.3781,33.6019,4
164.0,-1.3691,33.6359,4
164.9,-1.3649,33.6603,4
165.9,-1.3665,33.6841,4
166.9,-1.3646,33.7081,4
168.0,-1.3591,33.7326,5
169.1,-1.3621,33.7599,4
170.1,-1.3649,33.7912,4
171.1,-1.3671,33.8191,4
172.1,-1.3765,33.8450,4
173.0,-1.3820,33.8635,4
174.0,-1.3819,33.8800,4
175.0,-1.3725,33.8964,4
176.0,-1.3560,33.9136,4
176.9,-1.3434,33.9344,4
177.9,-1.3372,33.9507,4
178.9,-1.3306,33.9632,4
179.9,-1.3225,33.9757,4
181.0,-1.3154,33.9881,5
182.1,-1.3123,34.0003,4
183.1,-1.3095,34.0108,4
184.1,-1.3052,34.0214,4
185.0,-1.2948,34.0327,4
186.0,-1.2770,34.0455,4
187.0,-1.2571,34.0590,4
188.0,-1.2213,34.0708,4
188.9,-1.1785,34.0847,4
189.9,-1.1405,34.0970,4
190.9,-1.1128,34.1083,4
192.0,-1.0794,34.1211,5
193.1,-1.0575,34.1308,4
194.1,-1.0274,34.1428,4
195.1,-1.0130,34.1497,4
196.1,-0.9993,34.1538,4
197.0,-0.9811,34.1633,4
198.0,-0.9580,34.1727,4
199.0,-0.9494,34.1777,4
200.0,-0.9285,34.1862,4
201.0,-0.9086,34.1971,4
201.9,-0.8995,34.2015,4
202.9,-0.8795,34.2101,4
203.9,-0.8564,34.2183,4
205.0,-0.8362,34.2268,5
206.1,-0.8089,34.2365,4
207.1,-0.7775,34.2425,4
208.1,-0.7464,34.2535,4
209.1,-0.7205,34.2597,4
210.0,-0.6950,34.2657,4
211.0,-0.6752,34.2734,4
212.0,-0.6546,34.2836,4
213.0,-0.6402,34.2877,4
214.0,-0.6217,34.2954,4
214.9,-0.6074,34.3016,4
215.9,-0.5886,34.3116,4
216.9,-0.5779,34.3170,4
217.9,-0.5657,34.3239,4
219.0,-0.5453,34.3322,5
220.1,-0.5354,34.3368,4
221.1,-0.5160,34.3446,4
222.1,-0.4828,34.3563,4
223.0,-0.4597,34.3592,4
224.0,-0.4371,34.3672,4
225.0,-0.4165,34.3742,4
226.0,-0.3997,34.3805,4
227.0,-0.3829,34.3865,4
227.9,-0.3769,34.3892,4
228.9,-0.3542,34.3984,4
229.9,-0.3434,34.4026,4
231.0,-0.3345,34.4061,5
232.1,-0.3098,34.4150,4
233.1,-0.2993,34.4202,4
234.1,-0.2872,34.4239,4
235.0,-0.2689,34.4316,4
236.0,-0.2547,34.4385,4
237.0,-0.2506,34.4403,4
238.0,-0.2421,34.4432,4
239.0,-0.2174,34.4538,4
239.9,-0.1996,34.4599,4
240.9,-0.1885,34.4642,4
242.0,-0.1673,34.4694,5
243.1,-0.1372,34.4801,4
244.1,-0.1227,34.4838,4
245.1,-0.1125,34.4861,4
246.0,-0.0941,34.4927,4
247.0,-0.0748,34.4990,4
248.0,-0.0699,34.5006,4
249.0,-0.0536,34.5080,4
250.0,-0.0342,34.5158,4
250.9,-0.0107,34.5225,4
251.9,0.0033,34.5242,4
253.0,0.0147,34.5281,5
254.1,0.0410,34.5376,4
255.1,0.0520,34.5413,4
256.1,0.0638,34.5457,4
257.0,0.0803,34.5527,4
258.0,0.0850,34.5553,4
259.0,0.0869,34.5566,4
260.0,0.0897,34.5574,4
260.9,0.1069,34.5661,4
261.9,0.1250,34.5724,4
262.9,0.1463,34.5793,4
264.0,0.1608,34.5846,5
265.1,0.1661,34.5859,4
266.1,0.1691,34.5875,4
267.0,0.1832,34.5933,4
268.0,0.2028,34.5995,4
269.0,0.2238,34.6074,4
270.0,0.2413,34.6137,4
270.9,0.2460,34.6153,4
271.9,0.2479,34.6165,4
273.0,0.2485,34.6169,5
274.1,0.2545,34.6198,4
275.1,0.2725,34.6252,4
276.1,0.3012,34.6402,4
277.0,0.3175,34.6452,4
278.0,0.3217,34.6475,4
279.0,0.3242,34.6484,4
280.0,0.3401,34.6548,4
280.9,0.3562,34.6610,4
281.9,0.3611,34.6634,4
283.0,0.3631,34.6639,5
284.1,0.3636,34.6646,4
285.1,0.3641,34.6650,4
286.1,0.3643,34.6653,4
287.0,0.3647,34.6654,4
288.0,0.3649,34.6658,4
289.0,0.3649,34.6661,4
290.0,0.3651,34.6664,4
290.9,0.3657,34.6666,4
291.9,0.3756,34.6716,4
293.0,0.3934,34.6825,5
294.1,0.3997,34.6862,4
295.1,0.4120,34.6913,4
296.1,0.4360,34.6987,4
297.0,0.4609,34.7097,4
298.0,0.4737,34.7153,4
299.0,0.4773,34.7173,4
299.9,0.4818,34.7186,4
300.9,0.4988,34.7258,4
301.9,0.5247,34.7368,4
303.0,0.5539,34.7483,5
304.1,0.5671,34.7541,4
305.1,0.5714,34.7561,4
306.0,0.5727,34.7569,4
307.0,0.5734,34.7580,4
308.0,0.5747,34.7585,4
309.0,0.5870,34.7617,4
309.9,0.5943,34.7656,4
310.9,0.5967,34.7666,4
312.0,0.5981,34.7671,5
313.1,0.5982,34.7673,4
314.1,0.5984,34.7676,4
315.0,0.5989,34.7679,4
316.0,0.5988,34.7680,4
317.0,0.5989,34.7685,4
318.0,0.5991,34.7684,4
318.9,0.5993,34.7685,4
319.9,0.5991,34.7687,4
320.9,0.5994,34.7687,4
322.0,0.5993,34.7690,5
323.1,0.5995,34.7689,4
324.1,0.5995,34.7689,4
325.0,0.5995,34.7688,4
326.0,0.5992,34.7689,4
327.0,0.5994,34.7687,4
328.0,0.5992,34.7689,4
328.9,0.5995,34.7689,4
329.9,0.5994,34.7689,4
331.0,0.5991,34.7692,5
332.1,0.5993,34.7689,4
333.1,0.5985,34.7689,4
334.1,0.5976,34.7690,4
335.0,0.5970,34.7690,4
336.0,0.5970,34.7689,4
337.0,0.5968,34.7690,4
337.9,0.5970,34.7688,4
338.9,0.5996,34.7710,4
339.9,0.6093,34.7771,4
341.0,0.6219,34.7873,5
342.1,0.6372,34.7974,4
343.1,0.6428,34.8015,4
344.0,0.6443,34.8027,4
345.0,0.6448,34.8034,4
346.0,0.6452,34.8034,4
347.0,0.6453,34.8039,4
348.0,0.6455,34.8037,4
348.9,0.6456,34.8040,4
349.9,0.6457,34.8042,4
351.0,0.6460,34.8041,5
352.1,0.6458,34.8042,4
353.1,0.6459,34.8043,4
354.0,0.6460,34.8042,4
355.0,0.6459,34.8046,4
356.0,0.6461,34.8044,4
357.0,0.6462,34.8044,4
358.0,0.6461,34.8046,4
358.9,0.6465,34.8043,4
359.9,0.6462,34.8045,4
361.0,0.6463,34.8044,5
362.1,0.6461,34.8047,4
363.1,0.6462,34.8046,4
364.1,0.6462,34.8046,4
365.0,0.6461,34.8045,4
366.0,0.6463,34.8046,4
367.0,0.6465,34.8045,4
368.0,0.6487,34.8058,4
369.0,0.6560,34.8111,4
369.9,0.6633,34.8163,4
370.9,0.6670,34.8188,4
372.0,0.6678,34.8192,5
373.1,0.6684,34.8192,4
374.1,0.6685,34.8193,4
375.1,0.6684,34.8194,4
376.0,0.6684,34.8195,4
377.0,0.6682,34.8195,4
378.0,0.6681,34.8197,4
379.0,0.6676,34.8194,4
379.9,0.6650,34.8195,4
380.9,0.6629,34.8194,4
381.9,0.6606,34.8194,4
382.9,0.6580,34.8191,4
384.0,0.6542,34.8193,5
385.1,0.6526,34.8190,4
386.1,0.6505,34.8192,4
387.0,0.6484,34.8189,4
388.0,0.6460,34.8189,4
389.0,0.6435,34.8189,4
390.0,0.6408,34.8188,4
390.9,0.6374,34.8188,4
391.9,0.6352,34.8183,4
392.9,0.6321,34.8185,4
394.0,0.6295,34.8184,5
395.1,0.6268,34.8182,4
396.1,0.6236,34.8185,4
397.1,0.6214,34.8182,4
398.0,0.6194,34.8179,4
399.0,0.6171,34.8177,4
400.0,0.6145,34.8177,4
401.0,0.6120,34.8175,4
401.9,0.6089,34.8172,4
402.9,0.6051,34.8171,4
403.9,0.6014,34.8173,4
405.0,0.5974,34.8170,5
406.1,0.5931,34.8167,4
407.1,0.5901,34.8164,4
408.0,0.5859,34.8165,4
409.0,0.5823,34.8162,4
410.0,0.5785,34.8164,4
411.0,0.5751,34.8161,4
412.0,0.5709,34.8158,4
412.9,0.5673,34.8159,4
413.9,0.5639,34.8155,4
415.0,0.5604,34.8152,5
416.1,0.5580,34.8152,4
417.1,0.5559,34.8152,4
418.1,0.5532,34.8150,4
419.0,0.5496,34.8149,4
420.0,0.5468,34.8147,4
421.0,0.5450,34.8144,4
422.0,0.5427,34.8146,4
422.9,0.5419,34.8142,4
423.9,0.5414,34.8140,4
424.9,0.5410,34.8140,4
426.0,0.5419,34.8151,5
427.1,0.5458,34.8186,4
428.1,0.5484,34.8199,4
429.0,0.5500,34.8206,4
430.0,0.5534,34.8233,4
431.0,0.5565,34.8250,4
432.0,0.5615,34.8284,4
433.0,0.5639,34.8301,4
433.9,0.5643,34.8324,4
434.9,0.5649,34.8343,4
435.9,0.5655,34.8360,4
437.0,0.5645,34.8363,5
438.1,0.5646,34.8363,4
439.1,0.5640,34.8364,4
440.1,0.5631,34.8364,4
441.0,0.5623,34.8363,4
442.0,0.5607,34.8364,4
443.0,0.5591,34.8365,4
444.0,0.5576,34.8367,4
444.9,0.5567,34.8364,4
445.9,0.5553,34.8363,4
446.9,0.5533,34.8367,4
448.0,0.5516,34.8366,5
449.1,0.5501,34.8363,4
450.1,0.5481,34.8363,4
451.1,0.5464,34.8362,4
452.0,0.5440,34.8365,4
453.0,0.5423,34.8363,4
454.0,0.5407,34.8362,4
455.0,0.5392,34.8362,4
455.9,0.5373,34.8359,4
456.9,0.5351,34.8359,4
457.9,0.5333,34.8359,4
458.9,0.5312,34.8361,4
460.0,0.5283,34.8356,5
461.1,0.5253,34.8356,4
462.1,0.5228,34.8358,4
463.0,0.5203,34.8356,4
464.0,0.5177,34.8357,4
465.0,0.5162,34.8355,4
466.0,0.5147,34.8352,4
467.0,0.5128,34.8354,4
467.9,0.5109,34.8350,4
468.9,0.5099,34.8349,4
470.0,0.5091,34.8355,5
471.1,0.5084,34.8358,4
472.1,0.5073,34.8356,4
473.1,0.5066,34.8353,4
474.0,0.5046,34.8357,4
475.0,0.5027,34.8358,4
476.0,0.5014,34.8354,4
477.0,0.4998,34.8355,4
478.0,0.4991,34.8356,4
478.9,0.5000,34.8368,4
479.9,0.5026,34.8385,4
481.0,0.5048,34.8401,5
482.1,0.5055,34.8407,4
483.1,0.5047,34.8409,4
484.1,0.5039,34.8407,4
485.1,0.5022,34.8410,4
486.0,0.5013,34.8406,4
487.0,0.4994,34.8409,4
488.0,0.4973,34.8408,4
489.0,0.4945,34.8408,4
489.9,0.4924,34.8407,4
490.9,0.4902,34.8407,4
491.9,0.4888,34.8407,4
493.0,0.4869,34.8408,5
494.1,0.4844,34.8408,4
495.1,0.4824,34.8407,4
496.1,0.4796,34.8407,4
497.0,0.4773,34.8405,4
498.0,0.4751,34.8403,4
499.0,0.4735,34.8404,4
500.0,0.4721,34.8406,4
501.0,0.4712,34.8401,4
501.9,0.4695,34.8404,4
502.9,0.4678,34.8399,4
504.0,0.4657,34.8398,5
505.1,0.4643,34.8398,4
506.1,0.4634,34.8401,4
507.1,0.4628,34.8403,4
508.0,0.4619,34.8404,4
509.0,0.4608,34.8404,4
510.0,0.4597,34.8403,4
511.0,0.4580,34.8404,4
512.0,0.4561,34.8404,4
512.9,0.4543,34.8401,4
513.9,0.4521,34.8404,4
514.9,0.4508,34.8402,4
516.0,0.4495,34.8401,5
517.1,0.4486,34.8401,4
518.1,0.4477,34.8404,4
519.1,0.4479,34.8409,4
520.0,0.4480,34.8418,4
521.0,0.4480,34.8420,4
522.0,0.4489,34.8426,4
523.0,0.4493,34.8431,4
523.9,0.4495,34.8436,4
524.9,0.4510,34.8442,4
525.9,0.4515,34.8447,4
527.0,0.4517,34.8449,5
528.1,0.4523,34.8454,4
529.1,0.4526,34.8460,4
530.1,0.4523,34.8461,4
531.0,0.4518,34.8462,4
532.0,0.4515,34.8459,4
533.0,0.4510,34.8459,4
534.0,0.4495,34.8462,4
535.0,0.4486,34.8458,4
535.9,0.4473,34.8462,4
536.9,0.4467,34.8470,4
538.0,0.4460,34.8475,5
539.1,0.4457,34.8478,4
540.1,0.4463,34.8486,4
541.0,0.4471,34.8493,4
542.0,0.4464,34.8497,4
543.0,0.4458,34.8495,4
544.0,0.4447,34.8495,4
544.9,0.4436,34.8494,4
545.9,0.4424,34.8496,4
547.0,0.4414,34.8496,5
548.1,0.4401,34.8494,4
549.1,0.4392,34.8498,4
550.0,0.4387,34.8501,4
551.0,0.4376,34.8503,4
552.0,0.4368,34.8507,4
553.0,0.4365,34.8506,4
553.9,0.4363,34.8512,4
554.9,0.4362,34.8513,4
555.9,0.4351,34.8512,4
557.0,0.4333,34.8516,5
558.1,0.4325,34.8513,4
559.1,0.4314,34.8513,4
560.1,0.4302,34.8513,4
561.0,0.4296,34.8515,4
562.0,0.4291,34.8518,4
563.0,0.4291,34.8521,4
564.0,0.4286,34.8525,4
564.9,0.4283,34.8524,4
565.9,0.4278,34.8525,4
566.9,0.4276,34.8525,4
568.0,0.4271,34.8528,5
569.1,0.4265,34.8532,4
570.1,0.4263,34.8534,4
571.1,0.4259,34.8533,4
572.0,0.4255,34.8532,4
573.0,0.4251,34.8532,4
574.0,0.4246,34.8534,4
575.0,0.4243,34.8534,4
576.0,0.4238,34.8538,4
576.9,0.4236,34.8539,4
577.9,0.4235,34.8539,4
578.9,0.4231,34.8540,4
580.0,0.4226,34.8540,5
581.1,0.4221,34.8540,4
582.1,0.4217,34.8541,4
583.1,0.4214,34.8543,4
584.0,0.4209,34.8544,4
585.0,0.4206,34.8545,4
586.0,0.4200,34.8549,4
587.0,0.4195,34.8552,4
587.9,0.4193,34.8555,4
588.9,0.4189,34.8556,4
589.9,0.4186,34.8557,4
591.0,0.4181,34.8557,5
592.1,0.4174,34.8560,4
593.1,0.4167,34.8560,4
594.0,0.4158,34.8560,4
595.0,0.4151,34.8560,4
596.0,0.4144,34.8559,4
597.0,0.4135,34.8562,4
598.0,0.4131,34.8558,4
598.9,0.4122,34.8562,4
599.9,0.4115,34.8563,4
600.9,0.4110,34.8564,4
602.0,0.4104,34.8564,5
603.1,0.4095,34.8566,4
604.1,0.4090,34.8568,4
605.1,0.4085,34.8569,4
606.0,0.4074,34.8575,4
607.0,0.4067,34.8576,4
608.0,0.4060,34.8575,4
609.0,0.4052,34.8579,4
610.0,0.4050,34.8580,4
610.9,0.4045,34.8583,4
611.9,0.4038,34.8585,4
612.9,0.4031,34.8586,4
614.0,0.4022,34.8587,5
615.1,0.4015,34.8588,4
616.1,0.4008,34.8589,4
617.1,0.4004,34.8586,4
618.0,0.3990,34.8589,4
619.0,0.3980,34.8591,4
620.0,0.3969,34.8589,4
621.0,0.3958,34.8591,4
621.9,0.3948,34.8589,4
622.9,0.3934,34.8591,4
623.9,0.3925,34.8588,4
625.0,0.3914,34.8586,5
626.1,0.3898,34.8590,4
627.1,0.3886,34.8588,4
628.1,0.3872,34.8589,4
629.0,0.3850,34.8589,4
630.0,0.3834,34.8588,4
631.0,0.3813,34.8590,4
632.0,0.3801,34.8588,4
632.9,0.3786,34.8586,4
633.9,0.3769,34.8588,4
634.9,0.3754,34.8585,4
635.9,0.3733,34.8586,4
637.0,0.3714,34.8587,5
638.1,0.3694,34.8587,4
639.1,0.3680,34.8586,4
640.1,0.3658,34.8585,4
641.0,0.3644,34.8584,4
642.0,0.3625,34.8584,4
643.0,0.3607,34.8584,4
644.0,0.3588,34.8585,4
645.0,0.3577,34.8584,4
645.9,0.3558,34.8585,4
646.9,0.3546,34.8582,4
647.9,0.3529,34.8583,4
649.0,0.3513,34.8583,5
650.1,0.3500,34.8584,4
651.1,0.3484,34.8592,4
652.1,0.3475,34.8592,4
653.0,0.3462,34.8595,4
654.0,0.3455,34.8594,4
655.0,0.3442,34.8593,4
656.0,0.3433,34.8593,4
657.0,0.3424,34.8593,4
657.9,0.3417,34.8597,4
658.9,0.3412,34.8600,4
659.9,0.3402,34.8604,4
661.0,0.3392,34.8606,5
662.1,0.3383,34.8612,4
663.1,0.3374,34.8616,4
664.1,0.3357,34.8619,4
665.0,0.3341,34.8618,4
666.0,0.3320,34.8620,4
667.0,0.3307,34.8619,4
668.0,0.3292,34.8620,4
669.0,0.3280,34.8620,4
669.9,0.3268,34.8617,4
670.9,0.3251,34.8617,4
671.9,0.3235,34.8618,4
673.0,0.3220,34.8621,5
674.1,0.3212,34.8621,4
675.1,0.3216,34.8623,4
676.1,0.3217,34.8632,4
677.0,0.3212,34.8632,4
678.0,0.3201,34.8636,4
679.0,0.3188,34.8638,4
680.0,0.3175,34.8638,4
681.0,0.3160,34.8635,4
681.9,0.3148,34.8639,4
682.9,0.3147,34.8639,4
684.0,0.3138,34.8643,5
685.1,0.3128,34.8647,4
686.1,0.3115,34.8651,4
687.1,0.3109,34.8650,4
688.0,0.3106,34.8656,4
689.0,0.3109,34.8662,4
690.0,0.3110,34.8665,4
691.0,0.3110,34.8666,4
692.0,0.3107,34.8668,4
692.9,0.3097,34.8670,4
693.9,0.3088,34.8668,4
694.9,0.3067,34.8673,4
696.0,0.3050,34.8670,5
697.1,0.3022,34.8669,4
698.1,0.3003,34.8667,4
699.1,0.2975,34.8669,4
700.0,0.2957,34.8667,4
701.0,0.2934,34.8670,4
702.0,0.2911,34.8668,4
703.0,0.2880,34.8667,4
703.9,0.2859,34.8667,4
704.9,0.2847,34.8666,4
705.9,0.2842,34.8664,4
707.0,0.2826,34.8663,5
708.1,0.2807,34.8667,4
709.1,0.2790,34.8665,4
710.1,0.2775,34.8664,4
711.0,0.2756,34.8666,4
712.0,0.2746,34.8659,4
713.0,0.2721,34.8663,4
714.0,0.2704,34.8662,4
714.9,0.2683,34.8660,4
715.9,0.2663,34.8661,4
717.0,0.2649,34.8659,5
718.1,0.2639,34.8662,4
719.1,0.2634,34.8661,4
720.1,0.2621,34.8661,4
721.0,0.2601,34.8661,4
722.0,0.2585,34.8664,4
723.0,0.2571,34.8658,4
724.0,0.2549,34.8657,4
725.0,0.2534,34.8658,4
725.9,0.2517,34.8658,4
726.9,0.2499,34.8652,4
728.0,0.2481,34.8657,5
729.1,0.2481,34.8661,4
730.1,0.2475,34.8662,4
731.1,0.2472,34.8666,4
732.0,0.2462,34.8668,4
733.0,0.2445,34.8669,4
734.0,0.2442,34.8673,4
735.0,0.2434,34.8679,4
736.0,0.2431,34.8679,4
736.9,0.2421,34.8685,4
737.9,0.2409,34.8683,4
739.0,0.2391,34.8686,5
740.1,0.2371,34.8688,4
741.1,0.2359,34.8684,4
742.1,0.2343,34.8685,4
743.0,0.2328,34.8687,4
744.0,0.2317,34.8686,4
745.0,0.2305,34.8688,4
746.0,0.2296,34.8687,4
747.0,0.2290,34.8686,4
747.9,0.2285,34.8689,4
748.9,0.2275,34.8691,4
750.0,0.2261,34.8694,5
751.1,0.2251,34.8696,4
752.1,0.2238,34.8696,4
753.1,0.2220,34.8696,4
754.0,0.2201,34.8695,4
755.0,0.2179,34.8700,4
756.0,0.2165,34.8699,4
757.0,0.2151,34.8698,4
758.0,0.2133,34.8698,4
759.0,0.2118,34.8696,3
760.0,0.2105,34.8696,3
761.0,0.2071,34.8689,29
