2006,104.75003,-141.8324,77.4630,753
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.2742,32.3173,4
98.0,-1.2593,32.3333,4
99.0,-1.2578,32.3474,4
100.0,-1.2550,32.3590,4
101.0,-1.2497,32.3690,4
102.0,-1.2479,32.3865,4
103.0,-1.2449,32.4061,4
104.0,-1.2417,32.4210,4
105.0,-1.2394,32.4325,4
106.0,-1.2380,32.4481,4
107.0,-1.2363,32.4640,4
107.9,-1.2356,32.4806,4
108.9,-1.2385,32.5012,4
109.9,-1.2429,32.5217,4
110.9,-1.2467,32.5363,4
111.9,-1.2500,32.5482,4
112.9,-1.2534,32.5604,4
113.9,-1.2571,32.5749,4
114.9,-1.2591,32.5889,4
115.9,-1.2637,32.6017,4
116.9,-1.2691,32.6143,4
117.9,-1.2778,32.6295,4
119.0,-1.2832,32.6426,5
120.1,-1.2898,32.6572,4
121.1,-1.3018,32.6740,4
122.1,-1.3046,32.6868,4
123.1,-1.3132,32.6978,4
124.1,-1.3022,32.7129,4
125.1,-1.2772,32.7360,4
126.1,-1.2551,32.7555,4
127.0,-1.2461,32.7732,4
128.0,-1.2598,32.7891,4
129.0,-1.2929,32.8056,4
130.0,-1.3095,32.8215,4
131.0,-1.3702,32.8339,4
132.0,-1.3702,32.8492,4
133.0,-1.3346,32.8694,4
134.0,-1.3360,32.8891,4
135.0,-1.3820,32.9087,4
135.9,-1.3892,32.9344,4
136.9,-1.3982,32.9507,4
137.9,-1.3948,32.9682,4
138.9,-1.3967,32.9891,4
139.9,-1.4057,33.0047,4
140.9,-1.4082,33.0227,4
141.9,-1.4117,33.0442,4
143.0,-1.4441,33.0636,5
144.1,-1.4420,33.0855,4
145.1,-1.4482,33.1087,4
146.1,-1.4582,33.1280,4
147.1,-1.4449,33.1481,4
148.1,-1.4323,33.1688,4
149.1,-1.4301,33.1940,4
150.1,-1.4274,33.2207,4
151.1,-1.4202,33.2529,4
152.1,-1.4145,33.2866,4
153.1,-1.4096,33.3142,4
154.1,-1.4042,33.3440,4
155.1,-1.3985,33.3752,4
156.1,-1.3915,33.4104,4
157.1,-1.3813,33.4445,4
158.1,-1.3740,33.4806,4
159.1,-1.3650,33.5155,4
160.1,-1.3571,33.5541,4
161.1,-1.3480,33.5853,4
162.1,-1.3349,33.6181,4
163.1,-1.3287,33.6471,4
164.1,-1.3235,33.6725,4
165.1,-1.3165,33.6984,4
166.0,-1.3013,33.7244,4
167.0,-1.2844,33.7554,4
168.0,-1.2763,33.7806,4
169.0,-1.2795,33.8042,4
170.0,-1.2897,33.8211,4
171.0,-1.2808,33.8370,4
172.0,-1.2621,33.8551,4
173.0,-1.2535,33.8752,4
174.0,-1.2474,33.9006,4
175.0,-1.2317,33.9274,4
176.0,-1.2235,33.9446,4
177.0,-1.2195,33.9604,4
178.0,-1.2148,33.9733,4
179.0,-1.2092,33.9832,4
180.0,-1.2029,33.9941,4
181.0,-1.1965,34.0025,4
182.0,-1.1882,34.0137,4
183.0,-1.1770,34.0290,4
184.0,-1.1591,34.0485,4
185.0,-1.1415,34.0677,4
186.0,-1.1276,34.0844,4
187.0,-1.1108,34.1010,4
188.0,-1.0873,34.1168,4
189.0,-1.0617,34.1323,4
190.0,-1.0386,34.1458,4
191.0,-1.0192,34.1557,4
192.0,-0.9932,34.1696,4
193.0,-0.9709,34.1780,4
194.0,-0.9509,34.1910,4
195.0,-0.9193,34.2033,4
196.0,-0.8862,34.2154,4
197.0,-0.8620,34.2289,4
198.0,-0.8564,34.2339,4
199.0,-0.8346,34.2473,4
200.0,-0.8173,34.2518,4
201.0,-0.8076,34.2566,4
202.0,-0.7888,34.2678,4
203.0,-0.7790,34.2728,4
204.0,-0.7547,34.2821,4
205.0,-0.7372,34.2881,4
206.0,-0.7058,34.2983,4
207.0,-0.6868,34.3037,4
208.0,-0.6541,34.3137,4
209.0,-0.6391,34.3216,4
210.0,-0.6204,34.3284,4
211.0,-0.5930,34.3379,4
212.0,-0.5749,34.3437,4
213.0,-0.5574,34.3490,4
214.0,-0.5376,34.3555,4
215.0,-0.5139,34.3623,4
216.0,-0.5038,34.3682,4
217.0,-0.4938,34.3733,4
218.0,-0.4714,34.3846,4
219.0,-0.4707,34.3852,4
220.0,-0.4404,34.3972,4
221.0,-0.4406,34.3975,4
222.0,-0.4180,34.4051,4
223.0,-0.4020,34.4113,4
224.0,-0.3997,34.4105,4
225.0,-0.3469,34.4231,4
226.0,-0.3396,34.4251,4
227.0,-0.3176,34.4311,4
228.0,-0.2920,34.4388,4
229.0,-0.2718,34.4456,4
230.1,-0.2498,34.4516,4
231.1,-0.2386,34.4549,4
232.1,-0.2117,34.4647,4
233.1,-0.2029,34.4683,4
234.1,-0.1876,34.4737,4
235.1,-0.1721,34.4796,4
236.1,-0.1554,34.4837,4
237.1,-0.1304,34.4940,4
238.1,-0.1293,34.4935,4
239.1,-0.1225,34.4958,4
240.1,-0.0925,34.5084,4
241.1,-0.0919,34.5090,4
242.1,-0.0927,34.5083,4
243.1,-0.0738,34.5151,4
244.1,-0.0560,34.5234,4
245.1,-0.0552,34.5230,4
246.1,-0.0200,34.5346,4
247.1,-0.0196,34.5351,4
248.1,-0.0076,34.5377,4
249.1,0.0190,34.5482,4
250.1,0.0200,34.5479,4
251.1,0.0424,34.5567,4
252.1,0.0534,34.5610,4
253.1,0.0533,34.5605,4
254.1,0.0533,34.5597,4
255.1,0.0966,34.5707,4
256.1,0.1018,34.5726,4
257.1,0.1271,34.5820,4
258.1,0.1404,34.5857,4
259.0,0.1643,34.5939,4
260.0,0.1644,34.5942,4
261.0,0.1644,34.5937,4
262.0,0.1660,34.5936,4
263.0,0.2057,34.6068,4
264.0,0.2056,34.6073,4
265.0,0.2226,34.6113,4
266.0,0.2525,34.6233,4
267.0,0.2529,34.6227,4
268.0,0.2530,34.6217,4
269.0,0.2880,34.6303,4
270.0,0.3236,34.6405,4
271.0,0.3293,34.6436,4
272.0,0.3286,34.6429,4
273.0,0.3533,34.6471,4
274.0,0.3628,34.6489,4
275.0,0.4011,34.6603,4
276.0,0.4010,34.6600,4
277.0,0.4207,34.6645,4
278.0,0.4399,34.6713,4
279.0,0.4401,34.6717,4
280.0,0.4401,34.6718,4
281.0,0.4401,34.6722,4
281.9,0.4401,34.6725,4
282.9,0.4410,34.6722,4
283.9,0.4408,34.6711,4
284.9,0.4530,34.6749,4
285.9,0.4883,34.6921,4
286.9,0.5165,34.7004,4
287.9,0.5196,34.7025,4
288.9,0.5201,34.7027,4
289.9,0.5197,34.7022,4
290.9,0.5201,34.7005,4
291.9,0.5410,34.7073,4
292.9,0.6017,34.7279,4
293.9,0.6021,34.7284,4
294.9,0.6019,34.7281,4
295.9,0.6022,34.7263,4
296.9,0.6164,34.7295,4
297.9,0.6744,34.7508,4
298.9,0.6743,34.7515,4
299.9,0.6741,34.7517,4
300.9,0.6747,34.7516,4
301.9,0.6748,34.7517,4
302.9,0.6749,34.7519,4
303.9,0.6749,34.7521,4
304.9,0.6748,34.7523,4
305.9,0.6751,34.7523,4
306.9,0.6746,34.7520,4
307.9,0.6752,34.7513,4
309.0,0.6901,34.7566,5
310.1,0.7044,34.7616,4
311.1,0.7071,34.7623,4
312.1,0.7080,34.7625,4
313.1,0.7084,34.7618,4
314.1,0.7086,34.7606,4
315.1,0.7347,34.7709,4
316.1,0.7662,34.7791,4
317.1,0.7685,34.7797,4
318.1,0.7685,34.7799,4
319.1,0.7684,34.7801,4
320.1,0.7685,34.7799,4
321.1,0.7686,34.7800,4
322.1,0.7688,34.7801,4
323.1,0.7687,34.7802,4
324.1,0.7687,34.7801,4
325.1,0.7689,34.7801,4
326.1,0.7689,34.7801,4
327.1,0.7689,34.7801,4
328.1,0.7691,34.7801,4
329.1,0.7689,34.7803,4
330.1,0.7681,34.7801,4
331.1,0.7679,34.7803,4
332.1,0.7677,34.7803,4
333.1,0.7678,34.7805,4
334.1,0.7677,34.7807,4
335.1,0.7675,34.7807,4
336.1,0.7665,34.7808,4
337.1,0.7667,34.7808,4
338.1,0.7666,34.7805,4
339.1,0.7662,34.7799,4
340.1,0.7803,34.7838,4
341.1,0.7961,34.7886,4
342.1,0.8003,34.7896,4
343.1,0.8026,34.7899,4
344.1,0.8022,34.7902,4
345.1,0.8022,34.7903,4
346.1,0.8018,34.7904,4
347.1,0.8017,34.7906,4
348.1,0.8011,34.7902,4
349.1,0.8027,34.7898,4
350.1,0.8235,34.7971,4
351.1,0.8423,34.8045,4
352.0,0.8533,34.8064,4
353.0,0.8769,34.8158,4
354.0,0.8870,34.8190,4
355.0,0.8858,34.8188,4
356.0,0.8827,34.8187,4
357.0,0.8802,34.8185,4
358.0,0.8812,34.8184,4
359.0,0.8815,34.8188,4
360.0,0.8809,34.8188,4
361.0,0.8774,34.8186,4
362.0,0.8757,34.8185,4
363.0,0.8739,34.8185,4
364.0,0.8720,34.8182,4
365.0,0.8716,34.8181,4
366.0,0.8705,34.8182,4
367.0,0.8694,34.8182,4
368.0,0.8683,34.8183,4
369.0,0.8669,34.8183,4
370.0,0.8662,34.8183,4
371.0,0.8652,34.8184,4
372.0,0.8644,34.8186,4
373.0,0.8628,34.8184,4
374.0,0.8624,34.8186,4
375.0,0.8619,34.8184,4
376.0,0.8624,34.8180,4
377.0,0.8667,34.8187,4
378.0,0.8758,34.8208,4
379.0,0.8891,34.8250,4
380.0,0.8951,34.8266,4
381.0,0.9037,34.8287,4
382.0,0.9183,34.8332,4
383.0,0.9193,34.8337,4
384.0,0.9183,34.8337,4
385.0,0.9152,34.8334,4
386.0,0.9120,34.8333,4
387.0,0.9105,34.8332,4
388.0,0.9047,34.8331,4
389.0,0.9008,34.8328,4
390.0,0.8975,34.8327,4
391.0,0.8931,34.8325,4
392.0,0.8890,34.8323,4
393.0,0.8860,34.8320,4
394.0,0.8846,34.8316,4
395.0,0.8827,34.8316,4
396.0,0.8800,34.8315,4
397.0,0.8790,34.8316,4
398.0,0.8777,34.8314,4
399.0,0.8753,34.8311,4
400.0,0.8744,34.8315,4
401.0,0.8719,34.8313,4
402.0,0.8660,34.8312,4
402.9,0.8628,34.8309,4
403.9,0.8572,34.8306,4
404.9,0.8537,34.8305,4
405.9,0.8509,34.8304,4
406.9,0.8503,34.8304,4
407.9,0.8486,34.8304,4
408.9,0.8416,34.8303,4
409.9,0.8345,34.8298,4
410.9,0.8311,34.8293,4
411.9,0.8308,34.8293,4
412.9,0.8307,34.8293,4
413.9,0.8309,34.8294,4
414.9,0.8315,34.8292,4
415.9,0.8322,34.8293,4
416.9,0.8334,34.8294,4
417.9,0.8341,34.8294,4
418.9,0.8346,34.8295,4
419.9,0.8350,34.8291,4
420.9,0.8354,34.8291,4
421.9,0.8359,34.8291,4
422.9,0.8383,34.8295,4
423.9,0.8387,34.8297,4
424.9,0.8385,34.8299,4
425.9,0.8330,34.8297,4
426.9,0.8228,34.8290,4
428.0,0.8140,34.8287,5
429.1,0.8079,34.8285,4
430.1,0.8030,34.8281,4
431.1,0.7986,34.8279,4
432.1,0.7939,34.8276,4
433.1,0.7925,34.8275,4
434.1,0.7882,34.8271,4
435.1,0.7844,34.8271,4
436.1,0.7809,34.8273,4
437.1,0.7758,34.8270,4
438.1,0.7689,34.8265,4
439.1,0.7640,34.8266,4
440.1,0.7608,34.8266,4
441.1,0.7542,34.8262,4
442.1,0.7508,34.8259,4
443.1,0.7492,34.8260,4
444.1,0.7487,34.8256,4
445.1,0.7481,34.8256,4
446.1,0.7557,34.8293,4
447.1,0.7612,34.8320,4
448.1,0.7619,34.8338,4
449.1,0.7675,34.8366,4
450.1,0.7756,34.8400,4
451.1,0.7721,34.8400,4
452.1,0.7667,34.8397,4
453.1,0.7625,34.8396,4
454.1,0.7613,34.8392,4
455.1,0.7632,34.8421,4
456.1,0.7655,34.8448,4
457.1,0.7664,34.8453,4
458.1,0.7664,34.8454,4
459.0,0.7666,34.8457,4
460.0,0.7656,34.8458,4
461.0,0.7631,34.8456,4
462.0,0.7598,34.8456,4
463.0,0.7570,34.8454,4
464.0,0.7549,34.8455,4
465.0,0.7527,34.8454,4
466.0,0.7491,34.8455,4
467.0,0.7444,34.8451,4
468.0,0.7419,34.8448,4
469.0,0.7409,34.8449,4
470.0,0.7395,34.8449,4
471.0,0.7383,34.8448,4
472.0,0.7372,34.8447,4
473.0,0.7361,34.8451,4
474.0,0.7327,34.8449,4
475.0,0.7266,34.8442,4
476.0,0.7226,34.8439,4
477.0,0.7238,34.8441,4
478.0,0.7247,34.8447,4
479.0,0.7215,34.8448,4
480.0,0.7185,34.8447,4
481.0,0.7132,34.8446,4
482.0,0.7042,34.8442,4
483.0,0.6938,34.8437,4
484.0,0.6876,34.8433,4
485.0,0.6825,34.8428,4
486.0,0.6783,34.8428,4
487.0,0.6743,34.8427,4
488.0,0.6691,34.8426,4
489.0,0.6664,34.8422,4
490.0,0.6663,34.8422,4
491.0,0.6670,34.8421,4
492.0,0.6671,34.8425,4
493.0,0.6679,34.8421,4
494.0,0.6679,34.8421,4
495.0,0.6691,34.8421,4
496.0,0.6692,34.8424,4
497.0,0.6679,34.8424,4
498.0,0.6668,34.8424,4
499.0,0.6639,34.8423,4
500.0,0.6570,34.8420,4
501.0,0.6524,34.8418,4
502.0,0.6496,34.8418,4
503.0,0.6482,34.8422,4
504.0,0.6445,34.8423,4
505.0,0.6399,34.8420,4
506.0,0.6386,34.8421,4
507.0,0.6372,34.8420,4
508.0,0.6349,34.8416,4
509.0,0.6336,34.8415,4
510.0,0.6343,34.8421,4
511.0,0.6363,34.8431,4
512.0,0.6363,34.8433,4
513.0,0.6349,34.8433,4
514.0,0.6305,34.8446,4
515.0,0.6301,34.8444,4
516.0,0.6432,34.8479,4
517.0,0.6431,34.8481,4
518.0,0.6423,34.8482,4
519.0,0.6391,34.8481,4
520.0,0.6367,34.8480,4
521.0,0.6323,34.8479,4
522.0,0.6272,34.8475,4
523.0,0.6241,34.8475,4
524.0,0.6212,34.8474,4
525.0,0.6181,34.8473,4
526.0,0.6145,34.8472,4
527.0,0.6102,34.8472,4
528.0,0.6064,34.8469,4
529.0,0.6028,34.8469,4
530.0,0.6000,34.8467,4
531.0,0.5986,34.8464,4
532.0,0.5971,34.8466,4
533.0,0.5962,34.8467,4
534.0,0.5947,34.8467,4
535.0,0.5919,34.8465,4
536.0,0.5900,34.8462,4
537.0,0.5910,34.8464,4
538.0,0.5911,34.8470,4
539.0,0.5867,34.8466,4
540.0,0.5844,34.8467,4
541.0,0.5831,34.8465,4
542.0,0.5816,34.8465,4
543.0,0.5800,34.8464,4
544.0,0.5774,34.8465,4
545.0,0.5729,34.8463,4
546.0,0.5698,34.8462,4
547.0,0.5668,34.8462,4
548.0,0.5642,34.8458,4
549.0,0.5626,34.8457,4
550.0,0.5607,34.8459,4
551.0,0.5581,34.8460,4
552.0,0.5550,34.8458,4
553.0,0.5528,34.8457,4
554.0,0.5489,34.8454,4
555.0,0.5491,34.8455,4
556.0,0.5490,34.8458,4
557.0,0.5469,34.8457,4
558.0,0.5452,34.8457,4
559.0,0.5419,34.8456,4
560.0,0.5376,34.8451,4
561.0,0.5338,34.8451,4
562.0,0.5316,34.8451,4
563.0,0.5283,34.8450,4
564.0,0.5261,34.8448,4
565.0,0.5246,34.8448,4
566.0,0.5227,34.8446,4
567.0,0.5208,34.8446,4
568.0,0.5196,34.8447,4
569.0,0.5192,34.8448,4
570.0,0.5200,34.8455,4
571.0,0.5201,34.8459,4
572.0,0.5201,34.8472,4
573.0,0.5208,34.8485,4
574.0,0.5203,34.8487,4
575.0,0.5189,34.8489,4
576.0,0.5174,34.8486,4
577.0,0.5161,34.8484,4
578.0,0.5152,34.8496,4
579.0,0.5150,34.8501,4
580.0,0.5138,34.8500,4
581.0,0.5124,34.8498,4
582.0,0.5102,34.8499,4
583.0,0.5083,34.8499,4
584.0,0.5080,34.8499,4
585.0,0.5070,34.8502,4
586.0,0.5055,34.8501,4
587.0,0.5034,34.8501,4
588.0,0.5007,34.8500,4
589.0,0.4978,34.8499,4
590.0,0.4946,34.8499,4
591.0,0.4928,34.8504,4
592.0,0.4926,34.8507,4
593.0,0.4925,34.8506,4
594.0,0.4939,34.8519,4
595.0,0.4940,34.8524,4
596.0,0.4928,34.8525,4
597.0,0.4913,34.8524,4
598.0,0.4894,34.8524,4
599.0,0.4878,34.8524,4
600.0,0.4864,34.8523,4
601.0,0.4847,34.8522,4
602.0,0.4833,34.8524,4
603.0,0.4818,34.8522,4
604.0,0.4801,34.8523,4
605.0,0.4781,34.8523,4
606.0,0.4753,34.8523,4
607.0,0.4740,34.8521,4
608.0,0.4736,34.8520,4
609.0,0.4731,34.8530,4
610.0,0.4726,34.8531,4
611.0,0.4726,34.8535,4
612.0,0.4722,34.8542,4
613.0,0.4708,34.8541,4
614.0,0.4685,34.8542,4
615.0,0.4661,34.8538,4
616.0,0.4639,34.8540,4
617.0,0.4618,34.8539,4
618.0,0.4595,34.8537,4
619.0,0.4573,34.8538,4
620.0,0.4558,34.8540,4
621.0,0.4540,34.8546,4
622.0,0.4528,34.8545,4
623.0,0.4513,34.8546,4
624.0,0.4505,34.8548,4
625.0,0.4482,34.8546,4
626.0,0.4466,34.8545,4
627.0,0.4470,34.8550,4
628.0,0.4466,34.8551,4
629.0,0.4452,34.8551,4
630.0,0.4436,34.8549,4
631.0,0.4437,34.8554,4
632.0,0.4440,34.8559,4
633.0,0.4423,34.8561,4
634.0,0.4406,34.8558,4
635.0,0.4387,34.8559,4
636.0,0.4373,34.8557,4
637.1,0.4351,34.8560,4
638.1,0.4333,34.8558,4
639.1,0.4320,34.8557,4
640.1,0.4307,34.8557,4
641.1,0.4297,34.8558,4
642.1,0.4289,34.8556,4
643.1,0.4277,34.8557,4
644.1,0.4266,34.8557,4
645.1,0.4260,34.8559,4
646.1,0.4252,34.8561,4
647.1,0.4237,34.8560,4
648.1,0.4228,34.8562,4
649.1,0.4226,34.8567,4
650.1,0.4213,34.8567,4
651.1,0.4193,34.8569,4
652.1,0.4179,34.8570,4
653.1,0.4156,34.8567,4
654.1,0.4143,34.8567,4
655.1,0.4132,34.8568,4
656.1,0.4112,34.8567,4
657.1,0.4109,34.8573,4
658.0,0.4097,34.8574,3
658.9,0.4088,34.8574,4
659.9,0.4072,34.8573,4
660.9,0.4059,34.8572,4
661.9,0.4032,34.8571,4
662.9,0.4011,34.8569,4
663.9,0.4004,34.8572,4
664.9,0.3993,34.8571,4
665.9,0.3981,34.8569,4
666.9,0.3968,34.8571,4
667.9,0.3957,34.8572,4
668.9,0.3944,34.8568,4
669.9,0.3926,34.8569,4
670.9,0.3910,34.8570,4
671.9,0.3894,34.8573,4
672.9,0.3888,34.8575,4
673.9,0.3875,34.8575,4
675.0,0.3858,34.8576,4
676.0,0.3834,34.8578,4
677.0,0.3819,34.8577,4
678.0,0.3811,34.8578,4
679.0,0.3805,34.8579,4
680.0,0.3791,34.8582,4
681.0,0.3782,34.8580,4
682.0,0.3768,34.8579,4
683.0,0.3749,34.8582,4
684.0,0.3732,34.8581,4
685.0,0.3713,34.8581,4
686.0,0.3695,34.8582,4
687.0,0.3682,34.8581,4
688.0,0.3669,34.8582,4
689.0,0.3653,34.8581,4
690.0,0.3636,34.8580,4
691.1,0.3624,34.8580,4
692.1,0.3610,34.8583,4
693.1,0.3584,34.8580,4
694.1,0.3559,34.8582,4
695.1,0.3539,34.8583,4
696.1,0.3520,34.8579,4
697.1,0.3498,34.8581,4
698.1,0.3479,34.8580,4
699.1,0.3456,34.8579,4
700.0,0.3444,34.8578,3
700.9,0.3426,34.8579,4
701.9,0.3398,34.8577,4
702.9,0.3368,34.8578,4
703.9,0.3349,34.8577,4
704.9,0.3332,34.8578,4
705.9,0.3314,34.8578,4
706.9,0.3294,34.8577,4
708.0,0.3279,34.8578,4
709.0,0.3262,34.8574,4
710.0,0.3246,34.8574,4
711.0,0.3234,34.8577,4
712.0,0.3215,34.8577,4
713.0,0.3195,34.8577,4
714.0,0.3176,34.8576,4
715.0,0.3156,34.8575,4
716.0,0.3139,34.8575,4
717.1,0.3120,34.8575,4
718.1,0.3101,34.8578,4
719.1,0.3081,34.8578,4
720.1,0.3056,34.8580,4
721.1,0.3039,34.8578,4
722.1,0.3023,34.8580,4
723.0,0.3012,34.8580,3
723.9,0.3000,34.8581,4
724.9,0.3002,34.8584,4
725.9,0.2997,34.8587,4
726.9,0.2983,34.8586,4
727.9,0.2973,34.8586,4
728.9,0.2956,34.8587,4
730.0,0.2945,34.8592,4
731.0,0.2935,34.8594,4
732.0,0.2927,34.8600,4
733.0,0.2920,34.8601,4
734.0,0.2904,34.8600,4
735.0,0.2882,34.8599,4
736.0,0.2865,34.8601,4
737.0,0.2847,34.8606,4
738.1,0.2830,34.8611,4
739.1,0.2809,34.8606,4
740.1,0.2792,34.8605,4
741.1,0.2781,34.8606,4
742.0,0.2764,34.8608,3
742.9,0.2754,34.8605,4
743.9,0.2737,34.8606,4
744.9,0.2719,34.8607,4
745.9,0.2704,34.8606,4
746.9,0.2699,34.8607,4
747.9,0.2686,34.8609,4
749.0,0.2657,34.8608,4
750.0,0.2644,34.8607,4
751.0,0.2640,34.8610,4
752.0,0.2640,34.8615,4
753.0,0.2632,34.8615,4
754.0,0.2621,34.8616,4
755.0,0.2612,34.8618,4
756.0,0.2604,34.8626,4
757.0,0.2591,34.8625,4
758.0,0.2567,34.8625,5
759.0,0.2544,34.8625,4
760.0,0.2517,34.8622,7
760.9,0.2500,34.8622,24
