2006,88.00003,-141.8175,77.7843,752
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.3120,32.2026,4
91.1,-1.3107,32.2199,4
92.1,-1.3097,32.2305,4
93.1,-1.3084,32.2387,4
94.1,-1.3072,32.2510,4
95.1,-1.3048,32.2643,4
96.1,-1.3027,32.2747,4
97.1,-1.3005,32.2836,4
98.1,-1.2974,32.2927,4
99.1,-1.2895,32.3068,4
100.1,-1.2819,32.3209,4
101.1,-1.2770,32.3369,4
102.1,-1.2724,32.3529,4
103.1,-1.2629,32.3778,4
104.1,-1.2500,32.4012,4
105.1,-1.2413,32.4214,4
106.1,-1.2361,32.4411,4
107.1,-1.2309,32.4552,4
108.1,-1.2263,32.4666,4
109.1,-1.2196,32.4870,4
110.1,-1.2123,32.5068,4
111.0,-1.2071,32.5245,3
112.0,-1.2132,32.5397,5
113.1,-1.2262,32.5607,4
114.0,-1.2339,32.5806,3
114.9,-1.2376,32.5980,4
115.9,-1.2401,32.6137,4
117.0,-1.2444,32.6355,5
118.1,-1.2482,32.6582,4
119.1,-1.2502,32.6749,4
120.1,-1.2553,32.6947,4
121.1,-1.2637,32.7163,4
122.1,-1.2732,32.7313,4
123.1,-1.2865,32.7444,4
124.1,-1.2984,32.7612,4
125.1,-1.3027,32.7824,4
126.1,-1.3036,32.8069,4
127.1,-1.3054,32.8288,4
128.1,-1.3124,32.8521,4
129.1,-1.3188,32.8694,4
130.1,-1.3240,32.8879,4
131.1,-1.3328,32.9101,4
132.0,-1.3355,32.9324,4
133.0,-1.3404,32.9564,4
134.0,-1.3538,32.9942,4
135.0,-1.3682,33.0333,4
136.0,-1.3754,33.0543,4
137.0,-1.3829,33.0778,4
138.0,-1.3913,33.1073,4
139.0,-1.3965,33.1387,4
140.0,-1.3989,33.1621,4
141.0,-1.4003,33.1844,4
142.0,-1.4002,33.2106,4
143.0,-1.3994,33.2386,4
144.0,-1.3979,33.2723,4
145.0,-1.3964,33.3051,4
146.0,-1.3948,33.3268,4
147.0,-1.3935,33.3481,4
148.0,-1.3916,33.3683,4
148.9,-1.3883,33.3892,4
149.9,-1.3847,33.4115,4
150.9,-1.3813,33.4325,4
151.9,-1.3775,33.4551,4
152.9,-1.3728,33.4804,4
153.9,-1.3690,33.5099,4
154.9,-1.3660,33.5363,4
155.9,-1.3594,33.5713,4
156.9,-1.3534,33.6022,4
157.9,-1.3487,33.6283,4
158.9,-1.3452,33.6521,4
159.9,-1.3422,33.6744,4
160.9,-1.3380,33.7062,4
162.0,-1.3364,33.7438,5
163.1,-1.3364,33.7725,4
164.1,-1.3338,33.7973,4
165.1,-1.3283,33.8188,4
166.1,-1.3238,33.8493,4
167.1,-1.3226,33.8737,4
168.1,-1.3242,33.8970,4
169.1,-1.3229,33.9206,4
170.1,-1.3155,33.9417,4
171.1,-1.3111,33.9600,4
172.0,-1.3047,33.9770,4
173.0,-1.2979,33.9926,4
174.0,-1.2936,34.0086,4
175.0,-1.2902,34.0219,4
176.0,-1.2835,34.0353,4
177.0,-1.2758,34.0477,4
178.0,-1.2663,34.0597,4
179.0,-1.2530,34.0752,4
180.0,-1.2388,34.0866,4
181.0,-1.2199,34.0960,4
182.0,-1.1936,34.1157,4
183.0,-1.1675,34.1273,4
183.9,-1.1456,34.1371,4
184.9,-1.1238,34.1459,4
185.9,-1.1043,34.1552,4
186.9,-1.0872,34.1647,4
187.9,-1.0763,34.1707,4
188.9,-1.0580,34.1786,4
189.9,-1.0394,34.1876,4
191.0,-1.0132,34.1989,5
192.1,-0.9923,34.2054,4
193.1,-0.9784,34.2147,4
194.1,-0.9635,34.2207,4
195.1,-0.9417,34.2289,4
196.1,-0.9135,34.2388,4
197.1,-0.8855,34.2516,4
198.1,-0.8636,34.2583,4
199.0,-0.8389,34.2654,4
200.0,-0.8214,34.2729,4
201.0,-0.8161,34.2756,4
202.0,-0.7997,34.2812,4
203.0,-0.7773,34.2859,4
204.0,-0.7455,34.2974,4
205.0,-0.7235,34.3038,4
205.9,-0.6999,34.3119,4
206.9,-0.6836,34.3172,4
207.9,-0.6665,34.3242,4
208.9,-0.6394,34.3297,4
209.9,-0.6214,34.3386,4
210.9,-0.6097,34.3434,4
212.0,-0.5936,34.3519,5
213.1,-0.5726,34.3578,4
214.1,-0.5489,34.3662,4
215.1,-0.5255,34.3723,4
216.1,-0.4997,34.3786,4
217.1,-0.4660,34.3863,4
218.0,-0.4485,34.3912,4
219.0,-0.4227,34.3997,4
220.0,-0.4104,34.4036,4
221.0,-0.3891,34.4106,4
222.0,-0.3774,34.4148,4
223.0,-0.3548,34.4202,4
224.0,-0.3277,34.4290,4
225.0,-0.3001,34.4373,4
226.0,-0.2764,34.4440,4
226.9,-0.2616,34.4492,4
227.9,-0.2380,34.4571,4
228.9,-0.2295,34.4607,4
229.9,-0.2259,34.4615,4
230.9,-0.2070,34.4658,4
231.9,-0.1926,34.4720,4
233.0,-0.1708,34.4786,5
234.1,-0.1519,34.4848,4
235.1,-0.1485,34.4869,4
236.1,-0.1454,34.4875,4
237.1,-0.1320,34.4903,4
238.1,-0.1137,34.4996,4
239.0,-0.1029,34.5030,4
240.0,-0.1005,34.5041,4
241.0,-0.0916,34.5076,4
242.0,-0.0668,34.5158,4
243.0,-0.0446,34.5210,4
244.0,-0.0268,34.5278,4
245.0,-0.0184,34.5306,4
246.0,0.0059,34.5365,4
247.0,0.0283,34.5438,4
248.0,0.0602,34.5513,4
248.9,0.0715,34.5545,4
249.9,0.0751,34.5557,4
250.9,0.0813,34.5562,4
251.9,0.1000,34.5613,4
252.9,0.1296,34.5697,4
253.9,0.1642,34.5794,4
255.0,0.1852,34.5870,5
256.1,0.1926,34.5879,4
257.1,0.1967,34.5891,4
258.1,0.2096,34.5921,4
259.1,0.2363,34.5995,4
260.1,0.2538,34.6046,4
261.0,0.2817,34.6113,4
262.0,0.2910,34.6155,4
263.0,0.2948,34.6181,4
264.0,0.3150,34.6206,4
265.0,0.3490,34.6306,4
266.0,0.3748,34.6387,4
267.0,0.4019,34.6442,4
268.0,0.4119,34.6475,4
268.9,0.4156,34.6483,4
269.9,0.4175,34.6485,4
270.9,0.4183,34.6488,4
271.9,0.4191,34.6494,4
273.0,0.4203,34.6498,5
274.1,0.4381,34.6563,4
275.1,0.4606,34.6637,4
276.1,0.4700,34.6684,4
277.1,0.4740,34.6689,4
278.1,0.4761,34.6695,4
279.0,0.4774,34.6698,4
280.0,0.4777,34.6700,4
281.0,0.4792,34.6704,4
282.0,0.5021,34.6799,4
283.0,0.5288,34.6906,4
284.0,0.5390,34.6960,4
284.9,0.5424,34.6970,4
285.9,0.5443,34.6975,4
286.9,0.5646,34.7037,4
287.9,0.5907,34.7161,4
289.0,0.5998,34.7210,5
290.1,0.6031,34.7222,4
291.1,0.6041,34.7227,4
292.1,0.6234,34.7279,4
293.1,0.6664,34.7420,4
294.1,0.6815,34.7477,4
295.0,0.6863,34.7486,4
296.0,0.6903,34.7491,4
297.0,0.6914,34.7494,4
298.0,0.6919,34.7497,4
299.0,0.6922,34.7499,4
300.0,0.6925,34.7503,4
301.0,0.6938,34.7510,4
301.9,0.7127,34.7555,4
302.9,0.7272,34.7611,4
303.9,0.7304,34.7624,4
304.9,0.7314,34.7625,4
306.0,0.7324,34.7630,5
307.1,0.7329,34.7633,4
308.1,0.7331,34.7634,4
309.1,0.7451,34.7677,4
310.1,0.7658,34.7753,4
311.0,0.7730,34.7790,4
312.0,0.7765,34.7793,4
313.0,0.7776,34.7795,4
314.0,0.7783,34.7796,4
315.0,0.7784,34.7799,4
316.0,0.7789,34.7800,4
316.9,0.7791,34.7799,4
317.9,0.7793,34.7803,4
318.9,0.7794,34.7803,4
319.9,0.7793,34.7807,4
320.9,0.7798,34.7805,4
321.9,0.7798,34.7806,4
323.0,0.7799,34.7808,5
324.1,0.7801,34.7806,4
325.1,0.7801,34.7808,4
326.1,0.7798,34.7807,4
327.1,0.7795,34.7806,4
328.0,0.7794,34.7809,4
329.0,0.7796,34.7808,4
330.0,0.7795,34.7808,4
331.0,0.7795,34.7808,4
332.0,0.7821,34.7808,4
333.0,0.7959,34.7859,4
333.9,0.8069,34.7895,4
334.9,0.8095,34.7906,4
335.9,0.8107,34.7903,4
336.9,0.8110,34.7905,4
338.0,0.8113,34.7905,5
339.1,0.8113,34.7905,4
340.1,0.8112,34.7907,4
341.1,0.8112,34.7907,4
342.1,0.8114,34.7909,4
343.0,0.8161,34.7925,4
344.0,0.8335,34.7991,4
345.0,0.8566,34.8077,4
346.0,0.8738,34.8157,4
347.0,0.8814,34.8181,4
348.0,0.8832,34.8186,4
348.9,0.8848,34.8186,4
349.9,0.8854,34.8188,4
350.9,0.8856,34.8189,4
351.9,0.8858,34.8191,4
353.0,0.8859,34.8194,5
354.1,0.8863,34.8196,4
355.1,0.8863,34.8198,4
356.0,0.8864,34.8199,4
357.0,0.8869,34.8198,4
358.0,0.8868,34.8199,4
359.0,0.8870,34.8199,4
360.0,0.8871,34.8199,4
361.0,0.8868,34.8199,4
361.9,0.8860,34.8200,4
362.9,0.8850,34.8199,4
363.9,0.8843,34.8198,4
364.9,0.8832,34.8199,4
366.0,0.8826,34.8199,5
367.1,0.8824,34.8200,4
368.1,0.8823,34.8198,4
369.1,0.8821,34.8200,4
370.0,0.8820,34.8199,4
371.0,0.8817,34.8198,4
372.0,0.8813,34.8199,4
373.0,0.8811,34.8198,4
374.0,0.8810,34.8199,4
375.0,0.8809,34.8198,4
376.0,0.8811,34.8199,4
376.9,0.8812,34.8200,4
377.9,0.8815,34.8201,4
379.0,0.8815,34.8198,5
380.1,0.8814,34.8197,4
381.1,0.8817,34.8200,4
382.1,0.8879,34.8235,4
383.1,0.9022,34.8286,4
384.0,0.9146,34.8322,4
385.0,0.9189,34.8335,4
386.0,0.9201,34.8338,4
387.0,0.9204,34.8339,4
388.0,0.9203,34.8339,4
388.9,0.9197,34.8340,4
389.9,0.9186,34.8340,4
390.9,0.9170,34.8338,4
391.9,0.9155,34.8338,4
393.0,0.9141,34.8339,5
394.1,0.9137,34.8340,4
395.1,0.9135,34.8339,4
396.1,0.9132,34.8340,4
397.0,0.9127,34.8340,4
398.0,0.9122,34.8340,4
399.0,0.9119,34.8339,4
400.0,0.9116,34.8339,4
401.0,0.9116,34.8337,4
401.9,0.9112,34.8339,4
402.9,0.9105,34.8336,4
403.9,0.9084,34.8336,4
404.9,0.9059,34.8336,4
406.0,0.9028,34.8336,5
407.1,0.8996,34.8335,4
408.1,0.8968,34.8331,4
409.1,0.8937,34.8332,4
410.0,0.8909,34.8334,4
411.0,0.8876,34.8330,4
412.0,0.8841,34.8330,4
413.0,0.8796,34.8328,4
414.0,0.8753,34.8329,4
414.9,0.8709,34.8328,4
415.9,0.8666,34.8323,4
416.9,0.8625,34.8320,4
418.0,0.8573,34.8322,5
419.1,0.8518,34.8318,4
420.1,0.8473,34.8314,4
421.1,0.8443,34.8313,4
422.1,0.8430,34.8311,4
423.0,0.8423,34.8315,4
424.0,0.8422,34.8315,4
425.0,0.8422,34.8312,4
426.0,0.8422,34.8310,4
426.9,0.8421,34.8311,4
427.9,0.8422,34.8312,4
428.9,0.8423,34.8310,4
429.9,0.8425,34.8310,4
431.0,0.8425,34.8312,5
432.1,0.8426,34.8311,4
433.1,0.8428,34.8309,4
434.1,0.8424,34.8311,4
435.0,0.8417,34.8309,4
436.0,0.8396,34.8309,4
437.0,0.8375,34.8310,4
438.0,0.8331,34.8305,4
439.0,0.8284,34.8305,4
440.0,0.8252,34.8304,4
440.9,0.8211,34.8303,4
441.9,0.8170,34.8305,4
443.0,0.8134,34.8299,5
444.1,0.8083,34.8303,4
445.1,0.8050,34.8300,4
446.1,0.8029,34.8297,4
447.0,0.8004,34.8300,4
448.0,0.7983,34.8296,4
449.0,0.7960,34.8297,4
450.0,0.7969,34.8313,4
451.0,0.7996,34.8341,4
452.0,0.8009,34.8370,4
452.9,0.8025,34.8390,4
453.9,0.8040,34.8399,4
454.9,0.8042,34.8401,4
456.0,0.8041,34.8406,5
457.1,0.8048,34.8428,4
458.1,0.8071,34.8449,4
459.1,0.8086,34.8467,4
460.0,0.8070,34.8472,4
461.0,0.8049,34.8475,4
462.0,0.8024,34.8475,4
463.0,0.8001,34.8479,4
464.0,0.8010,34.8486,4
464.9,0.8018,34.8489,4
465.9,0.8006,34.8490,4
466.9,0.7979,34.8489,4
467.9,0.7948,34.8487,4
469.0,0.7908,34.8489,5
470.1,0.7876,34.8489,4
471.1,0.7846,34.8486,4
472.1,0.7810,34.8485,4
473.1,0.7772,34.8486,4
474.0,0.7735,34.8485,4
475.0,0.7705,34.8484,4
476.0,0.7663,34.8485,4
477.0,0.7632,34.8482,4
478.0,0.7596,34.8485,4
478.9,0.7567,34.8482,4
479.9,0.7526,34.8482,4
480.9,0.7484,34.8477,4
481.9,0.7451,34.8478,4
483.0,0.7400,34.8477,5
484.1,0.7352,34.8475,4
485.1,0.7315,34.8474,4
486.0,0.7280,34.8470,4
487.0,0.7231,34.8467,4
488.0,0.7190,34.8467,4
489.0,0.7145,34.8466,4
490.0,0.7103,34.8468,4
491.0,0.7068,34.8465,4
491.9,0.7027,34.8463,4
492.9,0.6994,34.8463,4
493.9,0.6962,34.8459,4
495.0,0.6930,34.8460,5
496.1,0.6898,34.8458,4
497.1,0.6866,34.8455,4
498.0,0.6809,34.8452,4
499.0,0.6751,34.8450,4
500.0,0.6708,34.8449,4
501.0,0.6684,34.8447,4
502.0,0.6664,34.8447,4
503.0,0.6635,34.8446,4
503.9,0.6610,34.8445,4
504.9,0.6589,34.8445,4
505.9,0.6573,34.8443,4
507.0,0.6545,34.8444,5
508.1,0.6500,34.8439,4
509.1,0.6469,34.8440,4
510.1,0.6448,34.8437,4
511.0,0.6448,34.8442,4
512.0,0.6457,34.8449,4
513.0,0.6461,34.8459,4
514.0,0.6458,34.8472,4
515.0,0.6440,34.8481,4
515.9,0.6410,34.8486,4
516.9,0.6390,34.8489,4
517.9,0.6375,34.8486,4
518.9,0.6349,34.8487,4
520.0,0.6327,34.8485,5
521.1,0.6305,34.8487,4
522.1,0.6287,34.8485,4
523.1,0.6270,34.8486,4
524.0,0.6251,34.8486,4
525.0,0.6233,34.8484,4
526.0,0.6206,34.8487,4
527.0,0.6178,34.8481,4
528.0,0.6156,34.8480,4
528.9,0.6144,34.8481,4
529.9,0.6129,34.8483,4
530.9,0.6112,34.8479,4
531.9,0.6091,34.8480,4
533.0,0.6064,34.8476,5
534.1,0.6039,34.8480,4
535.1,0.6020,34.8479,4
536.1,0.6001,34.8478,4
537.0,0.5976,34.8474,4
538.0,0.5950,34.8475,4
539.0,0.5922,34.8473,4
540.0,0.5893,34.8473,4
541.0,0.5866,34.8472,4
541.9,0.5840,34.8473,4
542.9,0.5815,34.8472,4
543.9,0.5792,34.8469,4
545.0,0.5760,34.8468,5
546.1,0.5731,34.8467,4
547.1,0.5693,34.8467,4
548.1,0.5673,34.8466,4
549.1,0.5655,34.8465,4
550.0,0.5632,34.8465,4
551.0,0.5604,34.8465,4
552.0,0.5578,34.8462,4
553.0,0.5557,34.8461,4
554.0,0.5537,34.8462,4
554.9,0.5524,34.8460,4
555.9,0.5502,34.8460,4
556.9,0.5475,34.8459,4
558.0,0.5446,34.8458,5
559.1,0.5421,34.8456,4
560.1,0.5391,34.8457,4
561.0,0.5361,34.8455,4
562.0,0.5334,34.8453,4
563.0,0.5319,34.8455,4
564.0,0.5303,34.8451,4
565.0,0.5290,34.8452,4
566.0,0.5279,34.8452,4
566.9,0.5268,34.8453,4
567.9,0.5257,34.8450,4
569.0,0.5238,34.8451,5
570.1,0.5225,34.8451,4
571.1,0.5223,34.8457,4
572.1,0.5220,34.8461,4
573.0,0.5214,34.8475,4
574.0,0.5210,34.8484,4
575.0,0.5198,34.8487,4
576.0,0.5184,34.8489,4
577.0,0.5176,34.8490,4
577.9,0.5181,34.8500,4
578.9,0.5186,34.8503,4
579.9,0.5183,34.8504,4
581.0,0.5168,34.8503,5
582.1,0.5153,34.8502,4
583.1,0.5148,34.8502,4
584.1,0.5140,34.8504,4
585.0,0.5114,34.8503,4
586.0,0.5086,34.8503,4
587.0,0.5067,34.8502,4
588.0,0.5066,34.8509,4
589.0,0.5064,34.8513,4
589.9,0.5043,34.8517,4
590.9,0.5035,34.8524,4
592.0,0.5025,34.8529,5
593.1,0.5005,34.8531,4
594.1,0.4993,34.8529,4
595.1,0.4976,34.8533,4
596.0,0.4961,34.8531,4
597.0,0.4943,34.8531,4
598.0,0.4921,34.8530,4
599.0,0.4904,34.8529,4
600.0,0.4882,34.8528,4
600.9,0.4859,34.8529,4
601.9,0.4847,34.8528,4
602.9,0.4834,34.8530,4
604.0,0.4834,34.8532,5
605.1,0.4829,34.8537,4
606.1,0.4826,34.8540,4
607.1,0.4813,34.8544,4
608.0,0.4787,34.8545,4
609.0,0.4769,34.8545,4
610.0,0.4751,34.8546,4
611.0,0.4731,34.8547,4
611.9,0.4712,34.8544,4
612.9,0.4691,34.8546,4
613.9,0.4678,34.8548,4
615.0,0.4669,34.8550,5
616.1,0.4657,34.8551,4
617.1,0.4638,34.8551,4
618.1,0.4617,34.8552,4
619.0,0.4603,34.8551,4
620.0,0.4594,34.8550,4
621.0,0.4583,34.8552,4
622.0,0.4579,34.8554,4
623.0,0.4569,34.8557,4
623.9,0.4548,34.8556,4
624.9,0.4519,34.8552,4
625.9,0.4503,34.8555,4
626.9,0.4497,34.8559,4
628.0,0.4488,34.8563,5
629.1,0.4475,34.8563,4
630.1,0.4463,34.8565,4
631.0,0.4455,34.8566,4
632.0,0.4442,34.8565,4
633.0,0.4429,34.8566,4
634.0,0.4418,34.8562,4
635.0,0.4407,34.8565,4
636.0,0.4397,34.8566,4
636.9,0.4384,34.8564,4
637.9,0.4367,34.8562,4
639.0,0.4347,34.8561,5
640.1,0.4331,34.8562,4
641.1,0.4314,34.8564,4
642.1,0.4300,34.8564,4
643.1,0.4288,34.8563,4
644.1,0.4275,34.8567,4
645.0,0.4265,34.8571,4
646.0,0.4255,34.8569,4
647.0,0.4242,34.8571,4
648.0,0.4230,34.8570,4
648.9,0.4222,34.8569,4
649.9,0.4213,34.8571,4
650.9,0.4204,34.8572,4
651.9,0.4196,34.8572,4
653.0,0.4194,34.8572,5
654.1,0.4186,34.8573,4
655.1,0.4180,34.8573,4
656.1,0.4165,34.8576,4
657.1,0.4148,34.8574,4
658.0,0.4136,34.8576,4
659.0,0.4119,34.8574,4
660.0,0.4106,34.8575,4
661.0,0.4092,34.8575,4
662.0,0.4078,34.8575,4
662.9,0.4061,34.8575,4
663.9,0.4048,34.8577,4
664.9,0.4032,34.8574,4
665.9,0.4021,34.8575,4
667.0,0.4010,34.8576,5
668.1,0.3998,34.8577,4
669.1,0.3985,34.8577,4
670.1,0.3969,34.8579,4
671.0,0.3955,34.8578,4
672.0,0.3942,34.8580,4
673.0,0.3928,34.8580,4
674.0,0.3917,34.8583,4
675.0,0.3908,34.8585,4
676.0,0.3897,34.8583,4
676.9,0.3876,34.8585,4
677.9,0.3862,34.8585,4
678.9,0.3849,34.8589,4
680.0,0.3836,34.8587,5
681.1,0.3818,34.8588,4
682.1,0.3802,34.8589,4
683.1,0.3785,34.8589,4
684.0,0.3766,34.8591,4
685.0,0.3754,34.8592,4
686.0,0.3740,34.8591,4
687.0,0.3729,34.8592,4
688.0,0.3713,34.8591,4
689.0,0.3699,34.8590,4
689.9,0.3682,34.8590,4
690.9,0.3656,34.8593,4
691.9,0.3632,34.8588,4
693.0,0.3604,34.8588,5
694.1,0.3571,34.8588,4
695.1,0.3551,34.8586,4
696.1,0.3536,34.8587,4
697.1,0.3516,34.8587,4
698.0,0.3489,34.8587,4
699.0,0.3465,34.8585,4
700.0,0.3437,34.8586,4
701.0,0.3415,34.8584,4
702.0,0.3400,34.8585,4
702.9,0.3380,34.8582,4
703.9,0.3363,34.8582,4
704.9,0.3342,34.8581,4
706.0,0.3319,34.8581,5
707.1,0.3298,34.8584,4
708.1,0.3278,34.8584,4
709.1,0.3252,34.8580,4
710.1,0.3235,34.8582,4
711.0,0.3224,34.8579,4
712.0,0.3210,34.8581,4
713.0,0.3194,34.8582,4
714.0,0.3179,34.8583,4
715.0,0.3165,34.8582,4
716.0,0.3143,34.8584,4
716.9,0.3130,34.8588,4
717.9,0.3126,34.8588,4
718.9,0.3109,34.8590,4
719.9,0.3089,34.8592,4
721.0,0.3066,34.8590,5
722.1,0.3032,34.8590,4
723.1,0.3008,34.8590,4
724.1,0.2994,34.8590,4
725.0,0.2987,34.8591,4
726.0,0.2986,34.8594,4
727.0,0.2988,34.8601,4
728.0,0.2989,34.8603,4
729.0,0.2984,34.8604,4
730.0,0.2967,34.8603,4
730.9,0.2945,34.8603,4
731.9,0.2923,34.8604,4
732.9,0.2895,34.8609,4
733.9,0.2875,34.8611,4
735.0,0.2859,34.8613,5
736.1,0.2837,34.8614,4
737.1,0.2824,34.8611,4
738.0,0.2804,34.8610,4
739.0,0.2781,34.8609,4
740.0,0.2755,34.8612,4
741.0,0.2732,34.8610,4
742.0,0.2716,34.8608,4
742.9,0.2695,34.8608,4
743.9,0.2681,34.8608,4
744.9,0.2672,34.8611,4
746.0,0.2662,34.8616,5
747.1,0.2653,34.8614,4
748.1,0.2649,34.8619,4
749.1,0.2653,34.8624,4
750.1,0.2654,34.8625,4
751.0,0.2647,34.8625,4
752.0,0.2639,34.8625,4
753.0,0.2625,34.8622,4
754.0,0.2611,34.8624,4
755.0,0.2598,34.8625,4
756.0,0.2585,34.8625,4
757.0,0.2574,34.8626,3
758.0,0.2562,34.8624,2
759.1,0.2546,34.8621,3
760.3,0.2525,34.8613,27
