2006,235.75003,-133.3184,77.1649,748
%pressure(dbar),temperature(C),salinity,nobs
181.9,-1.2872,34.0579,4
182.9,-1.2636,34.0687,4
184.0,-1.2295,34.0804,5
185.1,-1.1749,34.0964,4
186.1,-1.1231,34.1101,4
187.1,-1.0956,34.1228,4
188.0,-1.0703,34.1350,4
189.0,-1.0635,34.1409,4
190.0,-1.0520,34.1485,4
190.9,-1.0281,34.1650,4
191.9,-1.0023,34.1687,4
192.9,-0.9922,34.1715,4
194.0,-0.9456,34.1894,5
195.1,-0.9323,34.1919,4
196.1,-0.9123,34.2020,4
197.0,-0.8881,34.2123,4
198.0,-0.8804,34.2149,4
199.0,-0.8567,34.2282,4
200.0,-0.8456,34.2327,4
200.9,-0.8283,34.2416,4
201.9,-0.8204,34.2448,4
203.0,-0.7901,34.2558,5
204.1,-0.7640,34.2636,4
205.1,-0.7527,34.2665,4
206.1,-0.7329,34.2744,4
207.0,-0.7080,34.2838,4
208.0,-0.7057,34.2845,4
209.0,-0.6786,34.2949,4
210.0,-0.6651,34.2977,4
210.9,-0.6483,34.3042,4
211.9,-0.6291,34.3119,4
213.0,-0.6178,34.3167,5
214.1,-0.5879,34.3283,4
215.1,-0.5850,34.3290,4
216.1,-0.5825,34.3287,4
217.0,-0.5510,34.3393,4
218.0,-0.5252,34.3458,4
219.0,-0.5190,34.3473,4
220.0,-0.4778,34.3606,4
221.0,-0.4642,34.3657,4
221.9,-0.4628,34.3661,4
222.9,-0.4583,34.3659,4
224.0,-0.4388,34.3716,5
225.1,-0.3980,34.3858,4
226.1,-0.3955,34.3863,4
227.0,-0.3687,34.3960,4
228.0,-0.3626,34.3996,4
229.0,-0.3619,34.3996,4
230.0,-0.3311,34.4125,4
230.9,-0.3283,34.4145,4
231.9,-0.3282,34.4134,4
232.9,-0.3031,34.4223,4
234.0,-0.2809,34.4304,5
235.1,-0.2779,34.4309,4
236.1,-0.2372,34.4479,4
237.1,-0.2353,34.4503,4
238.0,-0.2349,34.4499,4
239.0,-0.2111,34.4603,4
240.0,-0.1863,34.4705,4
241.0,-0.1731,34.4726,4
241.9,-0.1513,34.4759,4
242.9,-0.1240,34.4863,4
243.9,-0.1072,34.4948,4
245.0,-0.1069,34.4942,5
246.1,-0.0829,34.5040,4
247.1,-0.0707,34.5097,4
248.0,-0.0707,34.5090,4
249.0,-0.0585,34.5136,4
250.0,-0.0296,34.5254,4
251.0,-0.0098,34.5298,4
251.9,0.0048,34.5339,4
252.9,0.0049,34.5339,4
253.9,0.0404,34.5456,4
254.9,0.0460,34.5480,4
256.0,0.0726,34.5558,5
257.1,0.0939,34.5635,4
258.1,0.0941,34.5630,4
259.0,0.0957,34.5624,4
260.0,0.1371,34.5793,4
261.0,0.1535,34.5836,4
262.0,0.1800,34.5939,4
263.0,0.1794,34.5942,4
264.0,0.1797,34.5936,4
264.9,0.1811,34.5930,4
265.9,0.2178,34.6073,4
266.9,0.2361,34.6136,4
268.0,0.2582,34.6231,5
269.1,0.2581,34.6235,4
270.1,0.2583,34.6236,4
271.1,0.2587,34.6226,4
272.0,0.2723,34.6282,4
273.0,0.2888,34.6351,4
274.0,0.3282,34.6485,4
275.0,0.3331,34.6530,4
276.0,0.3335,34.6527,4
276.9,0.3340,34.6517,4
277.9,0.3586,34.6613,4
278.9,0.3716,34.6679,4
279.9,0.3716,34.6681,4
281.0,0.3718,34.6682,5
282.1,0.3717,34.6683,4
283.1,0.3718,34.6686,4
284.1,0.3723,34.6692,4
285.0,0.3725,34.6695,4
286.0,0.3724,34.6698,4
287.0,0.3725,34.6702,4
288.0,0.3725,34.6704,4
289.0,0.3724,34.6701,4
290.0,0.3796,34.6724,4
290.9,0.4156,34.6939,4
291.9,0.4162,34.6933,4
293.0,0.4195,34.6934,5
294.1,0.4504,34.7077,4
295.1,0.4763,34.7190,4
296.1,0.4861,34.7234,4
297.1,0.4861,34.7234,4
298.0,0.4885,34.7226,4
299.0,0.4992,34.7247,4
300.0,0.5319,34.7371,4
301.0,0.5721,34.7540,4
302.0,0.5912,34.7606,4
302.9,0.5914,34.7606,4
303.9,0.5914,34.7607,4
304.9,0.5915,34.7605,4
305.9,0.5915,34.7601,4
307.0,0.5933,34.7596,5
308.1,0.6171,34.7697,4
309.1,0.6172,34.7700,4
310.1,0.6174,34.7698,4
311.0,0.6175,34.7698,4
312.0,0.6174,34.7701,4
313.0,0.6176,34.7699,4
314.0,0.6177,34.7699,4
315.0,0.6176,34.7699,4
316.0,0.6178,34.7698,4
316.9,0.6177,34.7700,4
317.9,0.6177,34.7699,4
318.9,0.6178,34.7698,4
319.9,0.6180,34.7698,4
321.0,0.6180,34.7700,5
322.1,0.6180,34.7701,4
323.1,0.6181,34.7700,4
324.1,0.6181,34.7698,4
325.0,0.6179,34.7701,4
326.0,0.6180,34.7701,4
327.0,0.6181,34.7701,4
328.0,0.6181,34.7701,4
329.0,0.6182,34.7700,4
329.9,0.6181,34.7703,4
330.9,0.6182,34.7702,4
331.9,0.6182,34.7705,4
332.9,0.6184,34.7705,4
334.0,0.6177,34.7710,5
335.1,0.6162,34.7711,4
336.1,0.6134,34.7710,4
337.1,0.6131,34.7712,4
338.1,0.6107,34.7710,4
339.0,0.6106,34.7704,4
340.0,0.6148,34.7730,4
341.0,0.6261,34.7810,4
342.0,0.6556,34.7986,4
343.0,0.6705,34.8058,4
343.9,0.6706,34.8057,4
344.9,0.6704,34.8056,4
345.9,0.6705,34.8059,4
347.0,0.6708,34.8057,5
348.1,0.6708,34.8056,4
349.1,0.6707,34.8058,4
350.1,0.6706,34.8057,4
351.1,0.6708,34.8058,4
352.0,0.6709,34.8058,4
353.0,0.6710,34.8057,4
354.0,0.6706,34.8059,4
355.0,0.6712,34.8056,4
356.0,0.6710,34.8058,4
357.0,0.6704,34.8060,4
357.9,0.6707,34.8057,4
358.9,0.6703,34.8062,4
359.9,0.6702,34.8062,4
360.9,0.6684,34.8060,4
362.0,0.6680,34.8060,5
363.1,0.6671,34.8058,4
364.1,0.6670,34.8055,4
365.1,0.6673,34.8073,4
366.1,0.6770,34.8144,4
367.0,0.6879,34.8204,4
368.0,0.6878,34.8206,4
369.0,0.6880,34.8203,4
370.0,0.6877,34.8203,4
371.0,0.6876,34.8203,4
371.9,0.6873,34.8206,4
372.9,0.6873,34.8204,4
373.9,0.6872,34.8202,4
375.0,0.6870,34.8200,5
376.1,0.6863,34.8199,4
377.1,0.6862,34.8200,4
378.1,0.6860,34.8199,4
379.1,0.6859,34.8198,4
380.0,0.6843,34.8197,4
381.0,0.6819,34.8197,4
382.0,0.6786,34.8193,4
383.0,0.6760,34.8192,4
384.0,0.6726,34.8193,4
385.0,0.6679,34.8191,4
385.9,0.6638,34.8190,4
386.9,0.6612,34.8188,4
387.9,0.6583,34.8185,4
388.9,0.6552,34.8185,4
390.0,0.6531,34.8184,5
391.1,0.6509,34.8184,4
392.1,0.6490,34.8182,4
393.1,0.6475,34.8180,4
394.0,0.6462,34.8180,4
395.0,0.6445,34.8178,4
396.0,0.6421,34.8178,4
397.0,0.6401,34.8179,4
398.0,0.6384,34.8175,4
399.0,0.6360,34.8176,4
399.9,0.6342,34.8174,4
400.9,0.6316,34.8173,4
401.9,0.6291,34.8174,4
403.0,0.6257,34.8170,5
404.1,0.6214,34.8169,4
405.1,0.6192,34.8167,4
406.1,0.6165,34.8166,4
407.1,0.6134,34.8163,4
408.0,0.6112,34.8162,4
409.0,0.6081,34.8163,4
410.0,0.6056,34.8162,4
411.0,0.6033,34.8161,4
412.0,0.6006,34.8159,4
413.0,0.5962,34.8158,4
413.9,0.5937,34.8157,4
414.9,0.5914,34.8157,4
415.9,0.5873,34.8157,4
416.9,0.5845,34.8157,4
418.0,0.5820,34.8157,5
419.1,0.5786,34.8154,4
420.1,0.5750,34.8154,4
421.1,0.5731,34.8155,4
422.1,0.5706,34.8156,4
423.0,0.5681,34.8156,4
424.0,0.5656,34.8156,4
425.0,0.5625,34.8159,4
426.0,0.5581,34.8160,4
427.0,0.5613,34.8212,4
428.0,0.5621,34.8210,4
429.0,0.5664,34.8223,4
429.9,0.5802,34.8270,4
430.9,0.5888,34.8300,4
431.9,0.5943,34.8337,4
432.9,0.6027,34.8384,4
434.0,0.6027,34.8385,5
435.1,0.6027,34.8385,4
436.1,0.6026,34.8385,4
437.1,0.6026,34.8383,4
438.1,0.6026,34.8383,4
439.1,0.6027,34.8384,4
440.0,0.5997,34.8381,4
441.0,0.5978,34.8381,4
442.0,0.5970,34.8381,4
443.0,0.5963,34.8380,4
444.0,0.5950,34.8377,4
445.0,0.5929,34.8378,4
446.0,0.5908,34.8377,4
446.9,0.5885,34.8376,4
447.9,0.5864,34.8374,4
448.9,0.5843,34.8372,4
449.9,0.5820,34.8371,4
450.9,0.5797,34.8368,4
452.0,0.5778,34.8371,5
453.1,0.5754,34.8368,4
454.1,0.5720,34.8365,4
455.1,0.5683,34.8363,4
456.1,0.5651,34.8362,4
457.0,0.5633,34.8361,4
458.0,0.5618,34.8360,4
459.0,0.5589,34.8359,4
460.0,0.5564,34.8356,4
461.0,0.5537,34.8357,4
462.0,0.5509,34.8357,4
463.0,0.5485,34.8356,4
463.9,0.5443,34.8357,4
464.9,0.5396,34.8354,4
465.9,0.5345,34.8353,4
466.9,0.5279,34.8348,4
468.0,0.5203,34.8346,5
469.1,0.5139,34.8345,4
470.1,0.5116,34.8343,4
471.1,0.5093,34.8345,4
472.0,0.5063,34.8342,4
473.0,0.5031,34.8339,4
474.0,0.5025,34.8339,4
475.0,0.5029,34.8334,4
476.0,0.5089,34.8349,4
477.0,0.5107,34.8358,4
478.0,0.5097,34.8358,4
479.0,0.5071,34.8358,4
479.9,0.5048,34.8354,4
480.9,0.5037,34.8353,4
481.9,0.5044,34.8360,4
482.9,0.5102,34.8384,4
484.0,0.5164,34.8411,5
485.1,0.5170,34.8411,4
486.1,0.5170,34.8411,4
487.1,0.5169,34.8412,4
488.1,0.5168,34.8413,4
489.1,0.5152,34.8410,4
490.0,0.5131,34.8412,4
491.0,0.5115,34.8408,4
492.0,0.5090,34.8408,4
493.0,0.5065,34.8409,4
494.0,0.5042,34.8407,4
495.0,0.5016,34.8406,4
496.0,0.4985,34.8405,4
497.0,0.4949,34.8404,4
497.9,0.4928,34.8404,4
498.9,0.4910,34.8406,4
499.9,0.4896,34.8402,4
500.9,0.4876,34.8404,4
502.0,0.4863,34.8400,5
503.1,0.4841,34.8400,4
504.1,0.4823,34.8399,4
505.1,0.4808,34.8398,4
506.1,0.4786,34.8400,4
507.1,0.4760,34.8398,4
508.0,0.4738,34.8399,4
509.0,0.4717,34.8398,4
510.0,0.4699,34.8398,4
511.0,0.4686,34.8395,4
512.0,0.4674,34.8397,4
513.0,0.4680,34.8398,4
514.0,0.4679,34.8400,4
514.9,0.4661,34.8403,4
515.9,0.4642,34.8400,4
516.9,0.4622,34.8399,4
517.9,0.4604,34.8399,4
518.9,0.4586,34.8400,4
519.9,0.4562,34.8399,4
521.0,0.4541,34.8399,5
522.1,0.4525,34.8399,4
523.1,0.4524,34.8399,4
524.1,0.4540,34.8414,4
525.1,0.4534,34.8418,4
526.1,0.4535,34.8419,4
527.1,0.4536,34.8435,4
528.0,0.4537,34.8433,4
529.0,0.4534,34.8436,4
530.0,0.4528,34.8448,4
531.0,0.4526,34.8446,4
532.0,0.4526,34.8445,4
533.0,0.4534,34.8451,4
534.0,0.4530,34.8460,4
535.0,0.4507,34.8462,4
535.9,0.4494,34.8461,4
536.9,0.4479,34.8463,4
537.9,0.4470,34.8462,4
538.9,0.4455,34.8461,4
539.9,0.4460,34.8468,4
541.0,0.4473,34.8478,5
542.1,0.4433,34.8474,4
543.1,0.4429,34.8474,4
544.1,0.4458,34.8487,4
545.1,0.4473,34.8493,4
546.1,0.4466,34.8493,4
547.1,0.4445,34.8491,4
548.0,0.4446,34.8493,4
549.0,0.4440,34.8493,4
550.0,0.4429,34.8494,4
551.0,0.4406,34.8493,4
552.0,0.4407,34.8503,4
553.0,0.4400,34.8504,4
554.0,0.4395,34.8503,4
555.0,0.4391,34.8506,4
556.0,0.4386,34.8515,4
556.9,0.4380,34.8514,4
557.9,0.4370,34.8513,4
558.9,0.4352,34.8514,4
559.9,0.4337,34.8514,4
560.9,0.4327,34.8514,4
562.0,0.4321,34.8516,5
563.1,0.4320,34.8523,4
564.1,0.4316,34.8525,4
565.1,0.4311,34.8522,4
566.1,0.4295,34.8525,4
567.1,0.4291,34.8525,4
568.1,0.4292,34.8528,4
569.1,0.4293,34.8532,4
570.0,0.4287,34.8534,4
571.0,0.4280,34.8534,4
572.0,0.4272,34.8534,4
573.0,0.4264,34.8533,4
574.0,0.4261,34.8532,4
575.0,0.4262,34.8535,4
576.0,0.4262,34.8543,4
577.0,0.4253,34.8540,4
578.0,0.4248,34.8540,4
578.9,0.4242,34.8540,4
579.9,0.4237,34.8541,4
580.9,0.4232,34.8541,4
581.9,0.4229,34.8543,4
582.9,0.4226,34.8542,4
583.9,0.4222,34.8543,4
584.9,0.4221,34.8544,4
585.9,0.4211,34.8548,4
587.0,0.4205,34.8551,5
588.1,0.4200,34.8552,4
589.1,0.4192,34.8554,4
590.1,0.4184,34.8554,4
591.1,0.4178,34.8555,4
592.1,0.4173,34.8559,4
593.1,0.4168,34.8559,4
594.1,0.4162,34.8560,4
595.0,0.4154,34.8559,4
596.0,0.4141,34.8558,4
597.0,0.4132,34.8559,4
598.0,0.4127,34.8559,4
599.0,0.4123,34.8561,4
600.0,0.4115,34.8561,4
601.0,0.4110,34.8561,4
602.0,0.4100,34.8563,4
603.0,0.4094,34.8562,4
604.0,0.4084,34.8564,4
604.9,0.4079,34.8565,4
605.9,0.4068,34.8568,4
606.9,0.4067,34.8568,4
607.9,0.4064,34.8574,4
608.9,0.4055,34.8575,4
609.9,0.4049,34.8574,4
610.9,0.4040,34.8574,4
611.9,0.4034,34.8577,4
612.9,0.4031,34.8582,4
613.9,0.4018,34.8581,4
615.0,0.4003,34.8584,5
616.1,0.3999,34.8585,4
617.1,0.3991,34.8585,4
618.1,0.3985,34.8585,4
619.1,0.3976,34.8583,4
620.1,0.3961,34.8588,4
621.1,0.3951,34.8582,4
622.1,0.3934,34.8584,4
623.1,0.3917,34.8581,4
624.0,0.3901,34.8583,4
625.0,0.3889,34.8583,4
626.0,0.3877,34.8581,4
627.0,0.3864,34.8581,4
628.0,0.3850,34.8581,4
629.0,0.3820,34.8580,4
630.0,0.3792,34.8578,4
631.0,0.3756,34.8578,4
632.0,0.3737,34.8577,4
633.0,0.3719,34.8580,4
634.0,0.3702,34.8576,4
635.0,0.3688,34.8579,4
636.0,0.3671,34.8579,4
637.0,0.3656,34.8577,4
638.0,0.3638,34.8578,4
638.9,0.3624,34.8578,4
639.9,0.3608,34.8574,4
640.9,0.3588,34.8577,4
641.9,0.3579,34.8577,4
642.9,0.3566,34.8574,4
643.9,0.3548,34.8576,4
644.9,0.3528,34.8576,4
645.9,0.3512,34.8577,4
646.9,0.3501,34.8580,4
648.0,0.3490,34.8583,5
649.1,0.3474,34.8592,4
650.1,0.3468,34.8590,4
651.1,0.3445,34.8591,4
652.1,0.3434,34.8591,4
653.1,0.3422,34.8590,4
654.1,0.3416,34.8589,4
655.1,0.3430,34.8599,4
656.1,0.3420,34.8603,4
657.1,0.3415,34.8606,4
658.1,0.3406,34.8612,4
659.1,0.3396,34.8618,4
660.1,0.3390,34.8616,4
661.1,0.3381,34.8619,4
662.0,0.3373,34.8617,4
663.0,0.3361,34.8618,4
664.0,0.3351,34.8618,4
665.0,0.3336,34.8616,4
666.0,0.3320,34.8619,4
667.0,0.3305,34.8618,4
668.0,0.3292,34.8617,4
669.0,0.3274,34.8618,4
670.0,0.3254,34.8617,4
671.0,0.3236,34.8618,4
672.0,0.3216,34.8619,4
673.0,0.3205,34.8623,4
674.0,0.3200,34.8620,4
675.0,0.3192,34.8625,4
676.0,0.3186,34.8629,4
677.0,0.3179,34.8634,4
678.0,0.3175,34.8634,4
679.0,0.3163,34.8634,4
680.0,0.3153,34.8635,4
681.0,0.3141,34.8634,4
682.0,0.3127,34.8636,4
683.0,0.3120,34.8642,4
683.9,0.3117,34.8642,4
684.9,0.3107,34.8648,4
685.9,0.3097,34.8652,4
686.9,0.3093,34.8654,4
687.9,0.3089,34.8659,4
688.9,0.3086,34.8660,4
689.9,0.3082,34.8666,4
690.9,0.3076,34.8668,4
691.9,0.3061,34.8668,4
692.9,0.3042,34.8669,4
693.9,0.3027,34.8670,4
694.9,0.3010,34.8667,4
695.9,0.2990,34.8666,4
696.9,0.2973,34.8665,4
697.9,0.2950,34.8666,4
699.0,0.2927,34.8665,5
700.1,0.2902,34.8664,4
701.1,0.2890,34.8662,4
702.1,0.2874,34.8664,4
703.1,0.2863,34.8663,4
704.1,0.2848,34.8663,4
705.1,0.2835,34.8663,4
706.0,0.2824,34.8660,4
707.0,0.2809,34.8661,4
708.0,0.2794,34.8661,4
708.9,0.2777,34.8661,4
710.0,0.2755,34.8661,5
711.1,0.2734,34.8659,4
712.0,0.2715,34.8659,4
713.0,0.2699,34.8659,4
714.0,0.2692,34.8658,4
715.0,0.2682,34.8660,4
716.0,0.2671,34.8658,4
717.0,0.2654,34.8660,4
718.0,0.2639,34.8658,4
719.0,0.2621,34.8658,4
720.0,0.2606,34.8658,4
721.0,0.2591,34.8658,4
722.0,0.2575,34.8658,4
723.0,0.2558,34.8658,4
724.0,0.2547,34.8659,4
725.0,0.2529,34.8664,4
726.0,0.2518,34.8665,4
727.0,0.2503,34.8668,4
728.0,0.2494,34.8669,4
729.0,0.2487,34.8671,4
730.0,0.2477,34.8673,4
731.0,0.2464,34.8680,4
732.0,0.2457,34.8681,4
733.0,0.2453,34.8687,4
734.0,0.2442,34.8685,4
735.0,0.2429,34.8685,4
736.0,0.2421,34.8688,4
737.0,0.2407,34.8686,4
738.0,0.2393,34.8687,4
739.0,0.2382,34.8686,4
740.0,0.2368,34.8690,4
741.0,0.2358,34.8686,4
742.0,0.2343,34.8685,4
743.0,0.2327,34.8688,4
744.0,0.2316,34.8686,4
745.0,0.2306,34.8689,4
746.0,0.2284,34.8689,4
747.0,0.2260,34.8691,4
748.0,0.2258,34.8693,4
749.0,0.2259,34.8696,4
750.0,0.2247,34.8697,4
751.0,0.2231,34.8698,4
752.0,0.2217,34.8698,4
753.0,0.2203,34.8696,4
754.0,0.2191,34.8697,4
755.0,0.2174,34.8698,5
756.0,0.2159,34.8697,5
