2005,308.50002,-140.1950,78.9760,754
%pressure(dbar),temperature(C),salinity,nobs
242.0,-0.0254,34.5230,4
243.0,-0.0106,34.5277,4
244.0,0.0068,34.5339,4
245.0,0.0323,34.5403,4
246.0,0.0458,34.5455,4
247.0,0.0536,34.5483,4
248.0,0.0622,34.5516,4
249.0,0.0834,34.5571,4
250.0,0.0975,34.5614,4
251.0,0.1125,34.5656,4
252.0,0.1271,34.5706,4
253.0,0.1432,34.5761,4
254.0,0.1596,34.5810,4
255.0,0.1788,34.5874,4
256.0,0.1980,34.5934,4
257.0,0.2187,34.5999,4
258.0,0.2348,34.6051,4
259.0,0.2503,34.6099,4
260.1,0.2702,34.6160,4
261.1,0.2771,34.6191,4
262.1,0.2828,34.6210,4
263.1,0.2956,34.6249,4
264.1,0.3201,34.6339,4
265.1,0.3406,34.6411,4
266.1,0.3580,34.6450,4
267.1,0.3636,34.6471,4
268.1,0.3667,34.6478,4
269.1,0.3681,34.6482,4
270.1,0.3689,34.6491,4
271.1,0.3694,34.6494,4
272.1,0.3735,34.6505,4
273.1,0.3869,34.6531,4
274.1,0.4072,34.6586,4
275.1,0.4311,34.6652,4
276.1,0.4413,34.6682,4
277.1,0.4436,34.6695,4
278.1,0.4447,34.6697,4
279.1,0.4457,34.6701,4
280.0,0.4463,34.6702,3
280.9,0.4475,34.6709,4
282.0,0.4674,34.6777,5
283.0,0.4992,34.6882,3
284.0,0.5212,34.6947,5
285.1,0.5394,34.6988,4
286.0,0.5427,34.6999,3
286.9,0.5475,34.7015,4
287.9,0.5633,34.7065,4
288.9,0.5841,34.7153,4
289.9,0.5992,34.7224,4
290.9,0.6069,34.7244,4
291.9,0.6214,34.7294,4
292.9,0.6492,34.7363,4
293.9,0.6836,34.7471,4
294.9,0.6918,34.7509,4
295.9,0.7036,34.7535,4
296.9,0.7182,34.7585,4
297.9,0.7200,34.7602,4
298.9,0.7186,34.7609,4
299.9,0.7189,34.7612,4
300.9,0.7189,34.7616,4
301.9,0.7191,34.7620,4
302.9,0.7196,34.7625,4
303.9,0.7202,34.7625,4
304.9,0.7205,34.7628,4
305.9,0.7208,34.7630,4
306.9,0.7314,34.7656,4
308.0,0.7582,34.7751,4
309.0,0.7791,34.7805,4
310.0,0.7866,34.7815,4
311.0,0.7886,34.7817,4
312.0,0.7885,34.7820,4
313.0,0.7873,34.7821,4
314.0,0.7855,34.7819,4
315.0,0.7825,34.7822,4
316.0,0.7790,34.7824,4
317.0,0.7775,34.7826,4
318.0,0.7769,34.7828,4
319.0,0.7768,34.7831,4
320.0,0.7767,34.7831,4
321.0,0.7765,34.7832,4
322.0,0.7766,34.7830,4
323.0,0.7764,34.7830,4
324.0,0.7762,34.7831,4
325.0,0.7759,34.7832,4
326.0,0.7759,34.7832,4
327.0,0.7759,34.7833,4
328.0,0.7759,34.7833,4
329.0,0.7762,34.7831,4
330.0,0.7761,34.7832,4
331.0,0.7761,34.7833,4
332.0,0.7761,34.7832,4
333.0,0.7761,34.7831,4
334.0,0.7756,34.7833,4
335.0,0.7745,34.7833,4
336.0,0.7750,34.7834,4
337.0,0.7906,34.7866,4
338.0,0.8058,34.7909,4
339.0,0.8103,34.7917,4
340.1,0.8116,34.7919,4
341.1,0.8124,34.7916,4
342.1,0.8130,34.7916,4
343.0,0.8132,34.7918,4
344.1,0.8133,34.7919,4
345.1,0.8152,34.7927,4
346.1,0.8345,34.7991,4
347.1,0.8570,34.8074,4
348.1,0.8837,34.8147,4
349.1,0.8982,34.8193,4
350.1,0.9025,34.8211,4
351.1,0.9047,34.8209,4
352.1,0.9052,34.8214,4
353.1,0.9059,34.8216,4
354.1,0.9065,34.8216,4
355.1,0.9067,34.8219,4
356.1,0.9066,34.8223,4
357.1,0.9067,34.8223,4
358.1,0.9068,34.8225,4
359.1,0.9069,34.8224,4
360.1,0.9068,34.8227,4
361.1,0.9069,34.8226,4
362.1,0.9065,34.8226,4
363.1,0.9058,34.8227,4
364.1,0.9050,34.8226,4
365.1,0.9039,34.8226,4
366.1,0.9024,34.8226,4
367.1,0.9008,34.8226,4
368.1,0.8993,34.8224,4
369.1,0.8977,34.8224,4
370.1,0.8952,34.8222,4
371.1,0.8881,34.8218,4
372.0,0.8915,34.8257,3
372.9,0.9118,34.8296,4
373.9,0.9358,34.8352,4
374.9,0.9446,34.8375,4
375.9,0.9481,34.8381,4
376.9,0.9495,34.8382,4
377.9,0.9505,34.8383,4
378.9,0.9516,34.8382,4
379.9,0.9517,34.8383,4
380.9,0.9516,34.8384,4
381.9,0.9512,34.8386,4
382.9,0.9500,34.8386,4
383.9,0.9489,34.8386,4
384.9,0.9485,34.8388,4
385.9,0.9482,34.8386,4
386.9,0.9475,34.8388,4
387.9,0.9442,34.8388,4
388.9,0.9413,34.8385,4
389.9,0.9379,34.8384,4
390.9,0.9345,34.8380,4
391.9,0.9317,34.8381,4
392.9,0.9286,34.8382,4
393.9,0.9264,34.8377,4
394.9,0.9240,34.8377,4
395.9,0.9209,34.8375,4
396.9,0.9183,34.8376,4
397.9,0.9155,34.8375,4
398.9,0.9130,34.8374,4
399.9,0.9099,34.8369,4
400.9,0.9051,34.8369,4
401.9,0.9022,34.8366,4
402.9,0.8979,34.8365,4
403.9,0.8935,34.8364,4
404.9,0.8898,34.8361,4
406.0,0.8870,34.8361,4
407.0,0.8842,34.8361,4
407.9,0.8819,34.8358,4
408.9,0.8772,34.8356,4
409.9,0.8734,34.8354,4
410.9,0.8698,34.8351,4
411.9,0.8652,34.8351,4
412.9,0.8617,34.8351,4
413.9,0.8562,34.8345,4
415.0,0.8532,34.8345,4
416.0,0.8512,34.8344,4
417.0,0.8503,34.8344,4
418.0,0.8488,34.8342,4
419.0,0.8463,34.8338,4
420.0,0.8429,34.8335,4
421.0,0.8404,34.8337,4
422.0,0.8383,34.8331,4
423.0,0.8344,34.8333,4
424.0,0.8299,34.8329,4
425.0,0.8269,34.8329,4
426.0,0.8217,34.8329,4
427.0,0.8153,34.8322,4
428.0,0.8072,34.8316,4
429.0,0.7966,34.8311,4
430.0,0.7895,34.8312,4
431.0,0.7816,34.8305,4
432.0,0.7762,34.8310,4
433.0,0.7717,34.8309,4
434.0,0.7664,34.8305,4
435.0,0.7601,34.8302,4
436.0,0.7561,34.8300,4
437.0,0.7528,34.8296,4
438.0,0.7495,34.8293,4
439.0,0.7454,34.8293,4
440.0,0.7410,34.8289,4
441.0,0.7364,34.8285,4
442.0,0.7302,34.8283,4
443.0,0.7292,34.8291,4
444.0,0.7424,34.8326,4
445.0,0.7586,34.8390,4
446.0,0.7627,34.8401,4
447.0,0.7634,34.8404,4
448.0,0.7631,34.8405,4
449.0,0.7633,34.8405,4
450.0,0.7689,34.8422,4
451.0,0.7811,34.8450,4
452.0,0.7899,34.8475,4
453.0,0.7933,34.8483,4
454.0,0.7951,34.8486,4
455.0,0.7982,34.8496,4
456.0,0.8015,34.8510,4
457.0,0.8025,34.8512,4
458.0,0.8017,34.8515,4
459.0,0.8008,34.8514,4
460.0,0.7984,34.8513,4
461.0,0.7912,34.8514,4
462.0,0.7836,34.8513,4
463.0,0.7761,34.8511,4
464.0,0.7676,34.8510,4
465.0,0.7620,34.8512,4
466.0,0.7577,34.8511,4
467.0,0.7553,34.8512,4
468.0,0.7516,34.8511,4
469.0,0.7495,34.8510,4
470.0,0.7467,34.8509,4
471.0,0.7444,34.8508,4
472.0,0.7420,34.8506,4
473.0,0.7394,34.8502,4
474.0,0.7373,34.8502,4
475.1,0.7355,34.8502,4
476.1,0.7336,34.8500,4
477.0,0.7301,34.8497,4
478.0,0.7250,34.8497,4
479.0,0.7198,34.8495,4
480.1,0.7128,34.8491,4
481.1,0.7064,34.8489,4
482.1,0.6987,34.8485,4
483.1,0.6928,34.8484,4
484.1,0.6863,34.8482,4
485.1,0.6800,34.8479,4
486.1,0.6743,34.8474,4
487.1,0.6682,34.8470,4
488.1,0.6635,34.8467,4
489.1,0.6592,34.8469,4
490.1,0.6555,34.8468,4
491.1,0.6534,34.8468,4
492.1,0.6490,34.8473,4
493.1,0.6397,34.8459,4
494.1,0.6345,34.8456,4
495.1,0.6308,34.8456,4
496.1,0.6271,34.8455,4
497.1,0.6235,34.8457,4
498.1,0.6210,34.8455,4
499.1,0.6180,34.8453,4
500.1,0.6148,34.8449,4
501.1,0.6111,34.8443,4
502.1,0.6089,34.8441,4
503.1,0.6079,34.8443,4
504.1,0.6075,34.8443,4
505.1,0.6172,34.8454,4
506.1,0.6233,34.8472,4
507.1,0.6164,34.8476,4
508.1,0.6124,34.8477,4
509.1,0.6098,34.8493,4
510.1,0.6087,34.8497,4
511.1,0.6077,34.8500,4
512.1,0.6073,34.8501,4
513.1,0.6066,34.8499,4
514.1,0.6056,34.8499,4
515.1,0.6036,34.8497,4
516.1,0.6010,34.8497,4
517.1,0.5985,34.8495,4
518.1,0.5950,34.8494,4
519.1,0.5922,34.8492,4
520.1,0.5878,34.8491,4
521.1,0.5822,34.8490,4
522.1,0.5780,34.8488,4
523.1,0.5739,34.8487,4
524.1,0.5710,34.8487,4
525.1,0.5691,34.8485,4
526.1,0.5661,34.8485,4
527.1,0.5630,34.8483,4
528.1,0.5614,34.8483,4
529.1,0.5597,34.8483,4
530.0,0.5585,34.8478,3
531.0,0.5562,34.8480,5
532.1,0.5540,34.8478,4
533.1,0.5509,34.8476,4
534.1,0.5475,34.8474,4
535.1,0.5436,34.8472,4
536.1,0.5404,34.8471,4
537.1,0.5376,34.8470,4
538.0,0.5348,34.8474,3
538.9,0.5335,34.8468,4
540.0,0.5303,34.8469,5
541.0,0.5285,34.8469,3
541.9,0.5271,34.8470,4
542.9,0.5270,34.8470,4
543.9,0.5269,34.8473,4
544.9,0.5251,34.8473,4
546.0,0.5222,34.8473,5
547.1,0.5196,34.8469,4
548.0,0.5179,34.8469,3
548.9,0.5158,34.8466,4
549.9,0.5118,34.8465,4
550.9,0.5098,34.8464,4
551.9,0.5083,34.8464,4
553.0,0.5068,34.8463,5
554.1,0.5058,34.8463,4
555.1,0.5052,34.8462,4
556.1,0.5051,34.8460,4
557.1,0.5050,34.8463,4
558.1,0.5066,34.8473,4
559.1,0.5088,34.8495,4
560.1,0.5102,34.8504,4
561.1,0.5109,34.8510,4
562.1,0.5112,34.8511,4
563.1,0.5121,34.8513,4
564.1,0.5130,34.8523,4
565.1,0.5135,34.8522,4
566.1,0.5125,34.8522,4
567.1,0.5108,34.8521,4
568.1,0.5090,34.8520,4
569.1,0.5076,34.8520,4
570.1,0.5060,34.8519,4
571.1,0.5042,34.8520,4
572.1,0.5028,34.8522,4
573.1,0.5032,34.8525,4
574.1,0.5041,34.8533,4
575.1,0.5051,34.8547,4
576.1,0.5052,34.8552,4
577.1,0.5034,34.8555,4
578.1,0.5018,34.8553,4
579.1,0.5003,34.8555,4
580.1,0.4992,34.8553,4
581.1,0.4971,34.8557,4
582.1,0.4950,34.8555,4
583.1,0.4930,34.8552,4
584.1,0.4904,34.8552,4
585.1,0.4877,34.8553,4
586.1,0.4849,34.8551,4
587.1,0.4832,34.8548,4
588.1,0.4820,34.8550,4
589.1,0.4816,34.8553,4
590.1,0.4814,34.8561,4
591.1,0.4817,34.8562,4
592.1,0.4816,34.8564,4
593.1,0.4819,34.8566,4
594.1,0.4824,34.8568,4
595.1,0.4818,34.8570,4
596.0,0.4801,34.8570,4
597.0,0.4785,34.8568,4
598.0,0.4767,34.8569,4
599.0,0.4755,34.8570,4
600.0,0.4747,34.8568,4
601.0,0.4733,34.8568,4
602.0,0.4718,34.8568,4
603.0,0.4699,34.8566,4
604.0,0.4678,34.8568,4
605.0,0.4664,34.8571,4
606.0,0.4657,34.8575,4
607.0,0.4651,34.8575,4
608.0,0.4635,34.8577,4
609.0,0.4626,34.8576,4
610.0,0.4617,34.8577,4
611.0,0.4605,34.8577,4
612.0,0.4591,34.8582,4
613.0,0.4575,34.8585,4
614.0,0.4566,34.8583,4
615.0,0.4558,34.8585,4
616.0,0.4547,34.8585,4
617.0,0.4537,34.8589,4
618.0,0.4523,34.8591,4
619.0,0.4510,34.8589,4
620.0,0.4502,34.8590,4
621.0,0.4483,34.8591,4
622.0,0.4474,34.8591,4
622.9,0.4460,34.8590,4
623.9,0.4450,34.8590,4
625.0,0.4444,34.8588,4
626.0,0.4438,34.8590,4
627.0,0.4428,34.8589,4
627.9,0.4417,34.8592,4
628.9,0.4409,34.8590,4
629.9,0.4403,34.8591,4
630.9,0.4400,34.8591,4
631.9,0.4396,34.8590,4
632.9,0.4390,34.8592,4
633.9,0.4382,34.8595,4
634.9,0.4377,34.8594,4
635.9,0.4369,34.8595,4
636.9,0.4357,34.8598,4
637.9,0.4349,34.8597,4
638.9,0.4340,34.8599,4
639.9,0.4334,34.8600,4
640.9,0.4323,34.8601,4
641.9,0.4314,34.8602,4
642.9,0.4306,34.8604,4
643.9,0.4299,34.8602,4
644.9,0.4281,34.8604,4
645.9,0.4271,34.8603,4
646.9,0.4258,34.8604,4
647.9,0.4248,34.8606,4
648.9,0.4242,34.8605,4
649.9,0.4230,34.8605,4
650.9,0.4213,34.8606,4
651.9,0.4193,34.8607,4
652.9,0.4180,34.8607,4
653.9,0.4169,34.8609,4
654.9,0.4161,34.8612,4
655.9,0.4154,34.8613,4
656.9,0.4145,34.8615,4
657.9,0.4133,34.8615,4
658.9,0.4113,34.8616,4
660.0,0.4095,34.8617,5
661.1,0.4073,34.8617,4
662.0,0.4057,34.8618,3
662.9,0.4048,34.8620,4
664.0,0.4035,34.8621,5
665.1,0.4019,34.8625,4
666.1,0.4006,34.8625,4
667.1,0.3988,34.8625,4
668.1,0.3979,34.8623,4
669.1,0.3961,34.8626,4
670.1,0.3933,34.8622,4
671.1,0.3889,34.8624,4
672.1,0.3846,34.8622,4
673.1,0.3823,34.8622,4
674.1,0.3804,34.8621,4
675.1,0.3792,34.8619,4
676.1,0.3769,34.8623,4
677.1,0.3740,34.8620,4
678.1,0.3712,34.8621,4
679.1,0.3688,34.8622,4
680.1,0.3673,34.8620,4
681.1,0.3658,34.8620,4
682.1,0.3642,34.8620,4
683.1,0.3631,34.8618,4
684.1,0.3615,34.8618,4
685.1,0.3585,34.8617,4
686.0,0.3547,34.8616,4
687.0,0.3511,34.8616,4
688.0,0.3492,34.8615,4
689.0,0.3478,34.8616,4
690.0,0.3463,34.8614,4
691.0,0.3433,34.8614,4
692.0,0.3407,34.8611,4
693.0,0.3392,34.8613,4
694.0,0.3387,34.8614,4
695.0,0.3388,34.8617,4
696.0,0.3386,34.8620,4
697.0,0.3372,34.8621,4
698.0,0.3364,34.8623,4
699.0,0.3348,34.8623,4
700.0,0.3326,34.8620,4
701.0,0.3304,34.8621,4
702.0,0.3288,34.8622,4
703.0,0.3286,34.8624,4
704.0,0.3281,34.8630,4
705.0,0.3274,34.8631,4
706.0,0.3261,34.8631,4
707.0,0.3254,34.8630,4
708.0,0.3256,34.8636,4
709.0,0.3262,34.8645,4
710.0,0.3261,34.8648,4
711.0,0.3259,34.8646,4
712.0,0.3244,34.8648,4
712.9,0.3231,34.8647,4
713.9,0.3217,34.8649,4
714.9,0.3204,34.8649,4
715.9,0.3192,34.8647,4
716.9,0.3177,34.8647,4
717.9,0.3160,34.8647,4
718.9,0.3134,34.8646,4
719.9,0.3117,34.8645,4
720.9,0.3099,34.8647,4
721.9,0.3074,34.8645,4
722.9,0.3063,34.8643,4
723.9,0.3058,34.8645,4
724.9,0.3056,34.8651,4
725.9,0.3060,34.8654,4
727.0,0.3065,34.8662,5
728.1,0.3068,34.8664,4
729.1,0.3060,34.8666,4
730.1,0.3053,34.8666,4
731.1,0.3045,34.8666,4
732.1,0.3032,34.8666,4
733.1,0.3018,34.8665,4
734.1,0.2995,34.8666,4
735.1,0.2982,34.8664,4
736.1,0.2963,34.8666,4
737.1,0.2943,34.8665,4
738.1,0.2927,34.8669,4
739.1,0.2919,34.8674,4
740.1,0.2915,34.8678,4
741.1,0.2915,34.8682,4
742.1,0.2929,34.8693,4
743.1,0.2939,34.8701,4
744.1,0.2941,34.8702,4
745.1,0.2936,34.8700,4
746.1,0.2922,34.8702,4
747.0,0.2910,34.8699,4
748.0,0.2882,34.8701,4
749.0,0.2867,34.8700,4
750.0,0.2854,34.8698,4
751.0,0.2836,34.8697,4
752.0,0.2801,34.8696,4
753.0,0.2756,34.8694,4
754.0,0.2730,34.8694,4
755.0,0.2713,34.8693,4
756.0,0.2693,34.8692,4
757.0,0.2667,34.8694,4
757.9,0.2648,34.8690,3
759.0,0.2636,34.8690,3
760.1,0.2619,34.8686,3
761.2,0.2597,34.8677,27
