2006,176.00003,-136.6385,77.2269,753
%pressure(dbar),temperature(C),salinity,nobs
274.0,0.3809,34.6447,4
275.0,0.3831,34.6458,4
276.0,0.3844,34.6461,4
277.0,0.3852,34.6464,4
278.0,0.3867,34.6468,4
278.9,0.4073,34.6547,4
279.9,0.4252,34.6618,4
280.9,0.4305,34.6640,4
281.9,0.4311,34.6643,4
283.0,0.4318,34.6644,5
284.1,0.4316,34.6648,4
285.1,0.4319,34.6652,4
286.1,0.4320,34.6652,4
287.1,0.4320,34.6656,4
288.0,0.4513,34.6742,4
289.0,0.4728,34.6868,4
290.0,0.4761,34.6879,4
291.0,0.4774,34.6883,4
292.0,0.4975,34.6947,4
292.9,0.5470,34.7135,4
293.9,0.5521,34.7177,4
294.9,0.5538,34.7178,4
295.9,0.5543,34.7183,4
297.0,0.5876,34.7280,5
298.1,0.6271,34.7429,4
299.1,0.6326,34.7455,4
300.1,0.6339,34.7461,4
301.1,0.6585,34.7534,4
302.0,0.6655,34.7566,4
303.0,0.6692,34.7578,4
304.0,0.6694,34.7582,4
305.0,0.6698,34.7583,4
306.0,0.6703,34.7586,4
307.0,0.6701,34.7590,4
307.9,0.6704,34.7595,4
308.9,0.6899,34.7664,4
309.9,0.6984,34.7704,4
310.9,0.7018,34.7716,4
312.0,0.7023,34.7716,5
313.1,0.7028,34.7717,4
314.1,0.7028,34.7718,4
315.1,0.7026,34.7721,4
316.1,0.7026,34.7723,4
317.0,0.7026,34.7723,4
318.0,0.7025,34.7724,4
319.0,0.7028,34.7726,4
320.0,0.7029,34.7725,4
321.0,0.7029,34.7726,4
322.0,0.7029,34.7726,4
322.9,0.7028,34.7726,4
323.9,0.7028,34.7728,4
324.9,0.7029,34.7727,4
325.9,0.7028,34.7726,4
327.0,0.7027,34.7729,5
328.1,0.7027,34.7729,4
329.1,0.7027,34.7728,4
330.1,0.7024,34.7727,4
331.0,0.7026,34.7729,4
332.0,0.7020,34.7728,4
333.0,0.7013,34.7729,4
334.0,0.6994,34.7728,4
335.0,0.6987,34.7728,4
336.0,0.6985,34.7727,4
336.9,0.6980,34.7727,4
337.9,0.6981,34.7727,4
338.9,0.6999,34.7733,4
340.0,0.7182,34.7788,5
341.1,0.7242,34.7814,4
342.1,0.7265,34.7819,4
343.1,0.7357,34.7861,4
344.1,0.7666,34.8044,4
345.1,0.7716,34.8086,4
346.0,0.7722,34.8086,4
347.0,0.7732,34.8087,4
348.0,0.7732,34.8091,4
349.0,0.7734,34.8091,4
350.0,0.7735,34.8095,4
350.9,0.7735,34.8095,4
351.9,0.7737,34.8095,4
352.9,0.7738,34.8097,4
353.9,0.7736,34.8099,4
355.0,0.7736,34.8101,5
356.1,0.7734,34.8102,4
357.1,0.7733,34.8097,4
358.1,0.7732,34.8100,4
359.1,0.7732,34.8100,4
360.0,0.7732,34.8102,4
361.0,0.7730,34.8103,4
362.0,0.7729,34.8101,4
363.0,0.7726,34.8101,4
364.0,0.7725,34.8100,4
365.0,0.7718,34.8100,4
365.9,0.7715,34.8100,4
366.9,0.7714,34.8100,4
367.9,0.7712,34.8102,4
369.0,0.7704,34.8102,5
370.1,0.7696,34.8100,4
371.1,0.7695,34.8100,4
372.1,0.7749,34.8119,4
373.1,0.7964,34.8210,4
374.0,0.8015,34.8244,4
375.0,0.8027,34.8244,4
376.0,0.8031,34.8245,4
377.0,0.8032,34.8245,4
378.0,0.8033,34.8244,4
379.0,0.8028,34.8246,4
379.9,0.8002,34.8245,4
380.9,0.7972,34.8246,4
381.9,0.7956,34.8246,4
382.9,0.7930,34.8244,4
384.0,0.7894,34.8243,5
385.1,0.7873,34.8245,4
386.1,0.7848,34.8243,4
387.1,0.7843,34.8242,4
388.1,0.7839,34.8243,4
389.0,0.7828,34.8242,4
390.0,0.7797,34.8241,4
391.0,0.7740,34.8239,4
392.0,0.7714,34.8237,4
393.0,0.7691,34.8235,4
394.0,0.7658,34.8235,4
394.9,0.7646,34.8234,4
395.9,0.7634,34.8233,4
396.9,0.7625,34.8234,4
398.0,0.7575,34.8234,5
399.1,0.7495,34.8226,4
400.1,0.7455,34.8228,4
401.1,0.7364,34.8225,4
402.1,0.7313,34.8221,4
403.0,0.7266,34.8221,4
404.0,0.7224,34.8218,4
405.0,0.7213,34.8215,4
406.0,0.7207,34.8218,4
407.0,0.7214,34.8217,4
407.9,0.7219,34.8218,4
408.9,0.7208,34.8215,4
409.9,0.7173,34.8214,4
410.9,0.7101,34.8213,4
412.0,0.7052,34.8209,5
413.1,0.6991,34.8206,4
414.1,0.6938,34.8205,4
415.1,0.6915,34.8204,4
416.1,0.6869,34.8202,4
417.0,0.6831,34.8198,4
418.0,0.6768,34.8199,4
419.0,0.6722,34.8198,4
420.0,0.6701,34.8194,4
421.0,0.6665,34.8195,4
422.0,0.6643,34.8191,4
422.9,0.6629,34.8190,4
423.9,0.6616,34.8190,4
424.9,0.6612,34.8189,4
426.0,0.6601,34.8187,5
427.1,0.6592,34.8185,4
428.1,0.6580,34.8185,4
429.1,0.6587,34.8193,4
430.1,0.6642,34.8218,4
431.0,0.6744,34.8273,4
432.0,0.6794,34.8306,4
433.0,0.6892,34.8353,4
434.0,0.6996,34.8406,4
435.0,0.7010,34.8413,4
436.0,0.7018,34.8415,4
436.9,0.7019,34.8415,4
437.9,0.7017,34.8417,4
438.9,0.7016,34.8417,4
439.9,0.7014,34.8420,4
441.0,0.7012,34.8416,5
442.1,0.6998,34.8418,4
443.1,0.6971,34.8417,4
444.1,0.6931,34.8416,4
445.0,0.6900,34.8418,4
446.0,0.6875,34.8416,4
447.0,0.6831,34.8417,4
448.0,0.6809,34.8415,4
449.0,0.6775,34.8415,4
450.0,0.6749,34.8414,4
450.9,0.6728,34.8412,4
451.9,0.6691,34.8413,4
452.9,0.6670,34.8412,4
453.9,0.6609,34.8410,4
455.0,0.6556,34.8405,5
456.1,0.6493,34.8406,4
457.1,0.6451,34.8401,4
458.1,0.6431,34.8400,4
459.1,0.6386,34.8403,4
460.0,0.6343,34.8398,4
461.0,0.6309,34.8398,4
462.0,0.6268,34.8395,4
463.0,0.6252,34.8395,4
464.0,0.6215,34.8395,4
464.9,0.6178,34.8392,4
465.9,0.6155,34.8391,4
466.9,0.6119,34.8389,4
467.9,0.6101,34.8387,4
469.0,0.6060,34.8386,5
470.1,0.6031,34.8383,4
471.1,0.5997,34.8383,4
472.1,0.5947,34.8379,4
473.1,0.5917,34.8379,4
474.0,0.5883,34.8378,4
475.0,0.5868,34.8375,4
476.0,0.5847,34.8378,4
477.0,0.5837,34.8377,4
478.0,0.5844,34.8380,4
478.9,0.5865,34.8402,4
479.9,0.5870,34.8406,4
480.9,0.5869,34.8420,4
481.9,0.5856,34.8431,4
483.0,0.5832,34.8431,5
484.1,0.5820,34.8430,4
485.1,0.5810,34.8430,4
486.1,0.5791,34.8431,4
487.0,0.5780,34.8429,4
488.0,0.5758,34.8429,4
489.0,0.5738,34.8429,4
490.0,0.5718,34.8430,4
491.0,0.5696,34.8429,4
492.0,0.5683,34.8426,4
492.9,0.5664,34.8428,4
493.9,0.5637,34.8427,4
494.9,0.5611,34.8426,4
495.9,0.5581,34.8426,4
497.0,0.5572,34.8426,5
498.1,0.5549,34.8426,4
499.1,0.5536,34.8422,4
500.0,0.5492,34.8422,4
501.0,0.5462,34.8420,4
502.0,0.5439,34.8420,4
503.0,0.5410,34.8420,4
504.0,0.5384,34.8417,4
505.0,0.5352,34.8418,4
505.9,0.5328,34.8414,4
506.9,0.5306,34.8416,4
507.9,0.5275,34.8413,4
509.0,0.5241,34.8413,5
510.1,0.5211,34.8412,4
511.1,0.5197,34.8410,4
512.1,0.5168,34.8411,4
513.0,0.5143,34.8409,4
514.0,0.5121,34.8406,4
515.0,0.5131,34.8409,4
516.0,0.5121,34.8411,4
517.0,0.5099,34.8410,4
517.9,0.5076,34.8410,4
518.9,0.5050,34.8408,4
519.9,0.5037,34.8409,4
520.9,0.5025,34.8406,4
522.0,0.4997,34.8407,5
523.1,0.4980,34.8404,4
524.1,0.4963,34.8405,4
525.1,0.4951,34.8404,4
526.1,0.4929,34.8403,4
527.0,0.4903,34.8403,4
528.0,0.4885,34.8400,4
529.0,0.4869,34.8399,4
530.0,0.4874,34.8401,4
531.0,0.4919,34.8417,4
531.9,0.4926,34.8421,4
532.9,0.4936,34.8438,4
533.9,0.4944,34.8446,4
534.9,0.4949,34.8447,4
536.0,0.4962,34.8459,5
537.1,0.4964,34.8464,4
538.1,0.4963,34.8463,4
539.1,0.4957,34.8464,4
540.1,0.4952,34.8463,4
541.0,0.4938,34.8461,4
542.0,0.4924,34.8459,4
543.0,0.4901,34.8462,4
544.0,0.4884,34.8459,4
545.0,0.4873,34.8460,4
545.9,0.4853,34.8459,4
546.9,0.4837,34.8460,4
547.9,0.4823,34.8458,4
549.0,0.4817,34.8459,5
550.1,0.4851,34.8470,4
551.1,0.4816,34.8477,4
552.1,0.4762,34.8473,4
553.1,0.4728,34.8471,4
554.1,0.4715,34.8472,4
555.0,0.4714,34.8481,4
556.0,0.4701,34.8488,4
557.0,0.4689,34.8488,4
558.0,0.4683,34.8485,4
559.0,0.4668,34.8488,4
559.9,0.4660,34.8487,4
560.9,0.4641,34.8485,4
562.0,0.4626,34.8484,5
563.1,0.4612,34.8485,4
564.1,0.4607,34.8485,4
565.1,0.4597,34.8484,4
566.1,0.4578,34.8484,4
567.1,0.4563,34.8484,4
568.0,0.4535,34.8484,4
569.0,0.4545,34.8494,4
570.0,0.4544,34.8494,4
571.0,0.4515,34.8495,4
572.0,0.4517,34.8497,4
572.9,0.4512,34.8503,4
573.9,0.4493,34.8503,4
574.9,0.4479,34.8503,4
575.9,0.4464,34.8503,4
577.0,0.4451,34.8502,5
578.1,0.4430,34.8502,4
579.1,0.4421,34.8504,4
580.1,0.4410,34.8509,4
581.0,0.4402,34.8510,4
582.0,0.4394,34.8509,4
583.0,0.4374,34.8511,4
584.0,0.4364,34.8510,4
585.0,0.4352,34.8510,4
586.0,0.4347,34.8512,4
586.9,0.4344,34.8517,4
587.9,0.4334,34.8517,4
589.0,0.4320,34.8518,5
590.1,0.4310,34.8518,4
591.1,0.4306,34.8518,4
592.1,0.4301,34.8519,4
593.1,0.4294,34.8523,4
594.0,0.4287,34.8524,4
595.0,0.4271,34.8526,4
596.0,0.4259,34.8525,4
597.0,0.4243,34.8524,4
598.0,0.4230,34.8524,4
599.0,0.4221,34.8525,4
599.9,0.4213,34.8525,4
600.9,0.4206,34.8528,4
601.9,0.4201,34.8528,4
603.0,0.4197,34.8529,5
604.1,0.4192,34.8529,4
605.1,0.4188,34.8531,4
606.1,0.4177,34.8536,4
607.1,0.4166,34.8536,4
608.0,0.4153,34.8536,4
609.0,0.4139,34.8537,4
610.0,0.4128,34.8541,4
611.0,0.4116,34.8542,4
611.9,0.4111,34.8539,4
612.9,0.4100,34.8541,4
613.9,0.4089,34.8541,4
614.9,0.4079,34.8541,4
616.0,0.4062,34.8542,5
617.1,0.4050,34.8540,4
618.1,0.4037,34.8541,4
619.1,0.4029,34.8541,4
620.0,0.4019,34.8544,4
621.0,0.4012,34.8545,4
622.0,0.4005,34.8547,4
623.0,0.4001,34.8545,4
624.0,0.3994,34.8547,4
625.0,0.3980,34.8551,4
625.9,0.3977,34.8552,4
626.9,0.3970,34.8554,4
627.9,0.3963,34.8557,4
629.0,0.3959,34.8555,5
630.1,0.3949,34.8555,4
631.1,0.3943,34.8557,4
632.1,0.3933,34.8557,4
633.1,0.3927,34.8557,4
634.1,0.3915,34.8560,4
635.0,0.3908,34.8563,4
636.0,0.3904,34.8563,4
637.0,0.3891,34.8563,4
638.0,0.3875,34.8563,4
639.0,0.3860,34.8563,4
639.9,0.3840,34.8565,4
640.9,0.3832,34.8563,4
641.9,0.3802,34.8564,4
643.0,0.3783,34.8566,5
644.1,0.3757,34.8564,4
645.1,0.3731,34.8564,4
646.1,0.3712,34.8562,4
647.0,0.3685,34.8563,4
648.0,0.3669,34.8562,4
649.0,0.3651,34.8562,4
650.0,0.3626,34.8561,4
651.0,0.3606,34.8561,4
652.0,0.3591,34.8561,4
653.0,0.3573,34.8563,4
653.9,0.3551,34.8559,4
654.9,0.3527,34.8558,4
655.9,0.3508,34.8556,4
656.9,0.3484,34.8556,4
658.0,0.3458,34.8558,5
659.1,0.3443,34.8558,4
660.1,0.3422,34.8555,4
661.1,0.3409,34.8556,4
662.1,0.3392,34.8557,4
663.0,0.3375,34.8555,4
664.0,0.3359,34.8554,4
665.0,0.3338,34.8552,4
666.0,0.3328,34.8556,4
667.0,0.3313,34.8555,4
668.0,0.3293,34.8555,4
668.9,0.3283,34.8555,4
669.9,0.3276,34.8556,4
670.9,0.3267,34.8559,4
672.0,0.3259,34.8561,5
673.1,0.3247,34.8563,4
674.1,0.3240,34.8565,4
675.1,0.3227,34.8565,4
676.1,0.3213,34.8566,4
677.0,0.3202,34.8566,4
678.0,0.3193,34.8571,4
679.0,0.3183,34.8579,4
680.0,0.3174,34.8579,4
681.0,0.3166,34.8582,4
682.0,0.3146,34.8589,4
682.9,0.3136,34.8590,4
683.9,0.3121,34.8591,4
684.9,0.3099,34.8590,4
686.0,0.3084,34.8589,5
687.1,0.3061,34.8590,4
688.1,0.3045,34.8589,4
689.1,0.3026,34.8590,4
690.1,0.3010,34.8590,4
691.0,0.2993,34.8588,4
692.0,0.2973,34.8588,4
693.0,0.2961,34.8587,4
694.0,0.2952,34.8589,4
695.0,0.2955,34.8593,4
695.9,0.2950,34.8596,4
696.9,0.2927,34.8600,4
697.9,0.2915,34.8606,4
698.9,0.2909,34.8606,4
700.0,0.2886,34.8606,5
701.1,0.2871,34.8605,4
702.1,0.2861,34.8605,4
703.1,0.2848,34.8605,4
704.1,0.2837,34.8604,4
705.0,0.2828,34.8605,4
706.0,0.2815,34.8606,4
707.0,0.2807,34.8606,4
708.0,0.2811,34.8613,4
709.0,0.2800,34.8621,4
710.0,0.2788,34.8622,4
710.9,0.2777,34.8632,4
711.9,0.2757,34.8634,4
713.0,0.2739,34.8634,5
714.1,0.2722,34.8637,4
715.1,0.2717,34.8634,4
716.1,0.2703,34.8637,4
717.1,0.2696,34.8635,4
718.1,0.2685,34.8633,4
719.0,0.2669,34.8634,4
720.0,0.2647,34.8633,4
721.0,0.2634,34.8631,4
722.0,0.2615,34.8633,4
723.0,0.2598,34.8632,4
723.9,0.2582,34.8630,4
724.9,0.2557,34.8630,4
725.9,0.2535,34.8630,4
726.9,0.2516,34.8630,4
728.0,0.2487,34.8630,5
729.1,0.2475,34.8629,4
730.1,0.2455,34.8627,4
731.1,0.2430,34.8627,4
732.0,0.2416,34.8625,4
733.0,0.2398,34.8628,4
734.0,0.2383,34.8626,4
735.0,0.2371,34.8627,4
736.0,0.2356,34.8625,4
737.0,0.2346,34.8625,4
737.9,0.2334,34.8623,4
738.9,0.2310,34.8626,4
739.9,0.2297,34.8622,4
740.9,0.2280,34.8624,4
742.0,0.2258,34.8622,5
743.1,0.2237,34.8621,4
744.1,0.2210,34.8621,4
745.1,0.2192,34.8620,4
746.0,0.2182,34.8620,4
747.0,0.2165,34.8619,4
748.0,0.2140,34.8620,4
749.0,0.2129,34.8617,4
750.0,0.2109,34.8618,4
751.0,0.2096,34.8616,4
751.9,0.2097,34.8621,4
752.9,0.2105,34.8632,4
753.9,0.2104,34.8638,4
754.9,0.2098,34.8638,4
756.0,0.2094,34.8644,5
757.1,0.2101,34.8651,4
758.1,0.2100,34.8650,3
759.0,0.2095,34.8649,2
759.9,0.2084,34.8646,3
761.0,0.2071,34.8638,27
