2005,271.25003,-144.0642,79.0139,748
%pressure(dbar),temperature(C),salinity,nobs
261.1,0.3416,34.6521,4
262.1,0.3415,34.6513,4
263.1,0.3609,34.6554,4
264.0,0.3818,34.6625,3
264.9,0.4212,34.6669,4
265.9,0.4232,34.6686,4
266.9,0.4230,34.6687,4
267.9,0.4232,34.6680,4
268.9,0.4229,34.6677,4
269.9,0.4383,34.6694,4
271.0,0.4784,34.6769,4
272.0,0.5050,34.6834,4
273.0,0.5050,34.6835,4
274.0,0.5049,34.6835,4
275.0,0.5051,34.6841,4
276.0,0.5048,34.6844,4
277.0,0.5061,34.6845,4
278.0,0.5060,34.6850,4
279.0,0.5059,34.6852,4
280.0,0.5056,34.6851,4
281.0,0.5056,34.6846,4
282.1,0.5061,34.6830,4
283.1,0.5146,34.6887,4
284.1,0.6022,34.7080,4
285.1,0.6168,34.7131,4
286.1,0.6162,34.7130,4
287.1,0.6573,34.7201,4
288.1,0.6699,34.7233,4
289.0,0.6705,34.7233,3
289.9,0.6705,34.7235,4
290.9,0.6704,34.7237,4
291.9,0.6706,34.7236,4
292.9,0.6707,34.7235,4
293.9,0.6708,34.7236,4
295.0,0.6706,34.7241,4
296.0,0.6708,34.7239,4
297.0,0.6707,34.7243,4
298.0,0.6707,34.7245,4
299.0,0.6708,34.7245,4
300.0,0.6709,34.7248,4
301.0,0.6708,34.7250,4
302.1,0.6706,34.7250,4
303.1,0.6710,34.7242,4
304.1,0.6709,34.7236,4
305.1,0.6915,34.7316,4
306.0,0.7326,34.7368,3
306.9,0.7344,34.7378,4
307.9,0.7330,34.7382,4
308.9,0.7341,34.7382,4
309.9,0.7346,34.7387,4
310.9,0.7393,34.7394,4
311.9,0.7400,34.7401,4
313.0,0.7492,34.7412,4
314.0,0.7521,34.7423,4
315.0,0.7524,34.7426,4
316.0,0.7529,34.7429,4
317.0,0.7527,34.7422,4
318.0,0.7527,34.7410,4
319.0,0.7761,34.7489,4
320.1,0.8644,34.7644,4
321.1,0.8951,34.7682,4
322.1,0.8954,34.7666,4
323.0,0.8982,34.7662,3
323.9,0.9307,34.7797,4
324.9,1.0624,34.8068,4
325.9,1.0740,34.8116,4
326.9,1.0734,34.8116,4
328.0,1.0729,34.8114,4
329.0,1.0726,34.8116,4
330.0,1.0714,34.8113,4
331.0,1.0716,34.8115,4
332.0,1.0720,34.8112,4
333.0,1.0726,34.8114,4
334.0,1.0706,34.8115,4
335.0,1.0700,34.8114,4
336.0,1.0695,34.8112,4
337.1,1.0700,34.8111,4
338.1,1.0694,34.8111,4
339.1,1.0688,34.8111,4
340.0,1.0665,34.8110,3
340.9,1.0659,34.8109,4
341.9,1.0646,34.8108,4
342.9,1.0632,34.8107,4
343.9,1.0599,34.8105,4
345.0,1.0569,34.8100,4
346.0,1.0529,34.8101,4
347.0,1.0522,34.8098,4
348.0,1.0505,34.8098,4
349.0,1.0494,34.8096,4
350.0,1.0482,34.8096,4
351.0,1.0482,34.8094,4
352.1,1.0472,34.8092,4
353.1,1.0471,34.8092,4
354.1,1.0474,34.8093,4
355.0,1.0475,34.8094,3
355.9,1.0467,34.8094,4
356.9,1.0452,34.8093,4
358.0,1.0443,34.8091,4
359.0,1.0420,34.8090,4
360.0,1.0410,34.8090,4
361.0,1.0404,34.8089,4
362.1,1.0393,34.8089,4
363.1,1.0378,34.8086,4
364.0,1.0327,34.8082,3
364.9,1.0318,34.8081,4
365.9,1.0323,34.8082,4
366.9,1.0320,34.8082,4
368.0,1.0321,34.8082,4
369.0,1.0321,34.8081,4
370.0,1.0323,34.8084,4
371.0,1.0321,34.8083,4
372.1,1.0300,34.8083,4
373.1,1.0282,34.8082,4
374.0,1.0278,34.8082,3
374.9,1.0269,34.8081,4
375.9,1.0251,34.8078,4
377.0,1.0224,34.8079,4
378.0,1.0216,34.8078,4
379.0,1.0166,34.8075,4
380.0,1.0163,34.8080,4
381.0,1.0141,34.8076,4
382.1,1.0147,34.8076,4
383.1,1.0138,34.8076,4
384.0,1.0137,34.8080,3
384.9,1.0134,34.8082,4
385.9,1.0132,34.8082,4
386.9,1.0130,34.8085,4
387.9,1.0130,34.8089,4
389.0,1.0130,34.8091,4
390.0,1.0135,34.8090,4
391.0,1.0136,34.8082,4
392.1,1.0135,34.8068,4
393.1,1.0178,34.8097,4
394.0,1.0836,34.8294,3
394.9,1.1484,34.8381,4
395.9,1.1491,34.8393,4
397.0,1.1491,34.8393,4
398.0,1.1491,34.8393,4
399.0,1.1492,34.8393,4
400.0,1.1488,34.8394,4
401.1,1.1490,34.8393,4
402.1,1.1489,34.8393,4
403.0,1.1489,34.8395,3
403.9,1.1490,34.8393,4
404.9,1.1493,34.8394,4
406.0,1.1493,34.8392,4
407.0,1.1492,34.8393,4
408.0,1.1491,34.8393,4
409.1,1.1493,34.8392,4
410.1,1.1497,34.8393,4
411.0,1.1498,34.8393,3
411.9,1.1498,34.8393,4
412.9,1.1501,34.8392,4
414.0,1.1500,34.8393,4
415.0,1.1499,34.8391,4
416.0,1.1498,34.8393,4
417.1,1.1500,34.8395,4
418.1,1.1496,34.8393,4
419.0,1.1501,34.8391,3
419.9,1.1490,34.8392,4
420.9,1.1494,34.8390,4
422.0,1.1503,34.8393,4
423.0,1.1491,34.8391,4
424.0,1.1490,34.8390,4
425.1,1.1494,34.8395,4
426.1,1.1462,34.8386,4
427.0,1.1374,34.8385,3
427.9,1.1349,34.8383,4
428.9,1.1348,34.8382,4
430.0,1.1351,34.8380,4
431.0,1.1350,34.8383,4
432.1,1.1352,34.8382,4
433.1,1.1354,34.8382,4
434.0,1.1353,34.8384,3
434.9,1.1357,34.8382,4
435.9,1.1358,34.8382,4
437.0,1.1360,34.8383,4
438.0,1.1368,34.8382,4
439.0,1.1379,34.8385,4
440.1,1.1380,34.8384,4
441.0,1.1382,34.8385,3
441.9,1.1385,34.8386,4
442.9,1.1391,34.8385,4
444.0,1.1339,34.8381,4
445.0,1.1287,34.8379,4
446.0,1.1334,34.8392,4
447.1,1.1414,34.8415,4
448.1,1.1476,34.8438,4
449.0,1.1486,34.8445,3
449.9,1.1422,34.8441,4
450.9,1.1353,34.8441,4
452.0,1.1310,34.8440,4
453.0,1.1274,34.8439,4
454.0,1.1242,34.8436,4
455.1,1.1237,34.8435,4
456.0,1.1235,34.8438,3
456.9,1.1238,34.8435,4
457.9,1.1240,34.8435,4
459.0,1.1241,34.8434,4
460.0,1.1242,34.8434,4
461.0,1.1242,34.8434,4
462.1,1.1242,34.8434,4
463.1,1.1245,34.8430,4
464.0,1.1245,34.8429,3
464.9,1.1245,34.8431,4
466.0,1.1244,34.8430,4
467.0,1.1208,34.8424,4
468.0,1.1166,34.8422,4
469.1,1.1161,34.8419,4
470.0,1.1160,34.8416,3
470.9,1.1156,34.8412,4
471.9,1.1163,34.8409,4
473.0,1.1176,34.8408,4
474.0,1.1188,34.8408,4
475.1,1.1197,34.8408,4
476.1,1.1193,34.8411,4
477.0,1.1163,34.8409,3
477.9,1.1003,34.8402,4
479.0,1.0649,34.8392,4
480.0,1.0333,34.8382,4
481.0,0.9878,34.8371,4
482.1,0.9411,34.8345,4
483.0,0.9114,34.8350,3
483.9,0.9108,34.8344,4
484.9,0.9108,34.8345,4
486.0,0.9105,34.8344,4
487.0,0.9106,34.8341,4
488.1,0.9106,34.8343,4
489.0,0.9105,34.8343,3
489.9,0.9105,34.8345,4
490.9,0.9105,34.8343,4
492.0,0.9107,34.8341,4
493.0,0.9107,34.8341,4
494.1,0.9112,34.8337,4
495.0,0.9109,34.8340,3
495.9,0.9112,34.8338,4
496.9,0.9113,34.8337,4
498.0,0.9113,34.8335,4
499.0,0.9115,34.8332,4
500.1,0.9116,34.8331,4
501.1,0.9115,34.8333,4
502.0,0.9117,34.8334,3
502.9,0.9117,34.8341,4
504.0,0.9121,34.8348,4
505.0,0.8847,34.8311,4
506.0,0.8499,34.8309,4
507.1,0.8496,34.8308,4
508.0,0.8501,34.8306,3
508.9,0.8501,34.8304,4
509.9,0.8498,34.8302,4
511.0,0.8501,34.8300,4
512.0,0.8503,34.8296,4
513.1,0.8504,34.8296,4
514.0,0.8502,34.8299,3
514.9,0.8504,34.8308,4
516.0,0.8505,34.8318,4
517.0,0.8296,34.8277,4
518.0,0.7682,34.8275,4
519.1,0.7619,34.8273,4
520.0,0.7618,34.8271,3
520.9,0.7618,34.8269,4
522.0,0.7619,34.8271,4
523.0,0.7621,34.8268,4
524.0,0.7620,34.8269,4
525.1,0.7619,34.8267,4
526.0,0.7621,34.8265,3
526.9,0.7619,34.8266,4
527.9,0.7619,34.8265,4
529.0,0.7619,34.8262,4
530.0,0.7618,34.8263,4
531.1,0.7618,34.8265,4
532.0,0.7620,34.8271,3
532.9,0.7597,34.8258,4
533.9,0.7213,34.8247,4
535.0,0.7128,34.8244,4
536.0,0.7123,34.8246,4
537.1,0.7124,34.8242,4
538.0,0.7124,34.8242,3
538.9,0.7123,34.8244,4
540.0,0.7125,34.8247,4
541.0,0.7124,34.8252,4
542.0,0.6922,34.8227,4
543.1,0.6674,34.8229,4
544.0,0.6667,34.8224,3
544.9,0.6665,34.8228,4
545.9,0.6669,34.8223,4
547.0,0.6667,34.8223,4
548.0,0.6669,34.8224,4
549.1,0.6675,34.8225,4
550.0,0.6659,34.8225,3
550.9,0.6624,34.8220,4
551.9,0.6564,34.8219,4
553.0,0.6492,34.8217,4
554.0,0.6441,34.8215,4
555.1,0.6397,34.8213,4
556.0,0.6371,34.8213,3
556.9,0.6350,34.8213,4
557.9,0.6310,34.8210,4
559.0,0.6286,34.8211,4
560.0,0.6265,34.8208,4
561.1,0.6203,34.8206,4
562.0,0.6163,34.8205,3
562.9,0.6136,34.8204,4
564.0,0.6102,34.8201,4
565.0,0.6084,34.8201,4
566.0,0.6081,34.8206,4
567.1,0.6084,34.8205,4
568.0,0.6069,34.8205,3
568.9,0.6053,34.8204,4
569.9,0.6023,34.8208,4
571.0,0.6021,34.8210,4
572.0,0.5996,34.8215,4
573.1,0.5982,34.8213,4
574.0,0.5967,34.8214,3
574.9,0.5947,34.8218,4
575.9,0.5913,34.8218,4
577.0,0.5889,34.8220,4
578.0,0.5878,34.8222,4
579.1,0.5851,34.8223,4
580.0,0.5834,34.8226,3
580.9,0.5828,34.8229,4
582.0,0.5821,34.8234,4
583.0,0.5847,34.8237,4
584.1,0.5822,34.8239,4
585.1,0.5794,34.8239,4
586.0,0.5785,34.8241,3
586.9,0.5781,34.8244,4
588.0,0.5777,34.8249,4
589.0,0.5761,34.8251,4
590.1,0.5745,34.8252,4
591.0,0.5734,34.8257,3
591.9,0.5742,34.8259,4
593.0,0.5740,34.8261,4
594.0,0.5724,34.8263,4
595.0,0.5729,34.8269,4
596.1,0.5718,34.8269,4
597.0,0.5709,34.8267,3
597.9,0.5701,34.8267,4
599.0,0.5691,34.8267,4
600.0,0.5685,34.8268,4
601.1,0.5677,34.8273,4
602.1,0.5675,34.8278,4
603.0,0.5675,34.8276,3
603.9,0.5664,34.8281,4
605.0,0.5654,34.8284,4
606.0,0.5644,34.8287,4
607.1,0.5641,34.8288,4
608.0,0.5639,34.8296,3
608.9,0.5636,34.8299,4
609.9,0.5632,34.8303,4
611.0,0.5620,34.8304,4
612.0,0.5608,34.8304,4
613.1,0.5612,34.8308,4
614.0,0.5601,34.8307,3
614.9,0.5598,34.8309,4
616.0,0.5578,34.8308,4
617.0,0.5546,34.8311,4
618.0,0.5547,34.8314,4
619.1,0.5543,34.8316,4
620.0,0.5535,34.8315,3
620.9,0.5539,34.8319,4
622.0,0.5532,34.8322,4
623.0,0.5525,34.8324,4
624.1,0.5515,34.8326,4
625.0,0.5498,34.8326,3
625.9,0.5489,34.8330,4
627.0,0.5484,34.8329,4
628.0,0.5483,34.8331,4
629.1,0.5480,34.8331,4
630.1,0.5483,34.8330,4
631.0,0.5482,34.8333,3
631.9,0.5476,34.8335,4
633.0,0.5466,34.8337,4
634.0,0.5453,34.8341,4
635.1,0.5437,34.8341,4
636.0,0.5427,34.8344,3
636.9,0.5416,34.8344,4
637.9,0.5415,34.8344,4
639.0,0.5411,34.8345,4
640.0,0.5406,34.8347,4
641.1,0.5397,34.8350,4
642.0,0.5383,34.8353,3
642.9,0.5374,34.8354,4
644.0,0.5369,34.8353,4
645.0,0.5364,34.8354,4
646.1,0.5356,34.8359,4
647.0,0.5350,34.8359,3
648.0,0.5344,34.8358,4
649.0,0.5333,34.8363,4
650.1,0.5323,34.8363,4
651.0,0.5317,34.8364,3
651.9,0.5311,34.8366,4
653.0,0.5305,34.8366,4
654.0,0.5301,34.8368,4
655.1,0.5292,34.8370,4
656.0,0.5286,34.8369,3
656.9,0.5277,34.8372,4
658.0,0.5272,34.8370,4
659.0,0.5268,34.8372,4
660.1,0.5260,34.8373,4
661.0,0.5250,34.8376,3
661.9,0.5246,34.8376,4
662.9,0.5239,34.8378,4
664.0,0.5233,34.8378,4
665.1,0.5222,34.8380,4
666.0,0.5214,34.8380,3
666.9,0.5207,34.8382,4
668.0,0.5196,34.8383,4
669.0,0.5182,34.8386,4
670.1,0.5171,34.8387,4
671.0,0.5163,34.8388,3
671.9,0.5158,34.8390,4
673.0,0.5151,34.8390,4
674.0,0.5139,34.8389,4
675.1,0.5128,34.8395,4
676.0,0.5124,34.8393,3
676.9,0.5119,34.8394,4
678.0,0.5111,34.8397,4
679.0,0.5105,34.8398,4
680.1,0.5102,34.8397,4
681.0,0.5095,34.8400,3
681.9,0.5090,34.8399,4
683.0,0.5083,34.8400,4
684.0,0.5076,34.8402,4
685.1,0.5073,34.8401,4
686.0,0.5068,34.8404,3
686.9,0.5065,34.8403,4
688.0,0.5056,34.8404,4
689.1,0.5048,34.8406,4
690.0,0.5043,34.8406,3
690.9,0.5037,34.8408,4
692.0,0.5030,34.8408,4
693.0,0.5023,34.8411,4
694.1,0.5018,34.8411,4
695.0,0.5013,34.8412,3
695.9,0.5002,34.8414,4
697.0,0.4996,34.8415,4
698.1,0.4988,34.8415,4
699.0,0.4983,34.8416,3
699.9,0.4981,34.8417,4
701.0,0.4974,34.8417,4
702.0,0.4961,34.8421,4
703.1,0.4951,34.8422,4
704.0,0.4941,34.8422,3
705.0,0.4933,34.8424,4
706.0,0.4925,34.8424,4
707.1,0.4915,34.8427,4
708.0,0.4908,34.8427,3
708.9,0.4903,34.8429,4
710.0,0.4898,34.8428,4
711.0,0.4891,34.8429,4
712.1,0.4886,34.8429,4
713.0,0.4882,34.8431,3
714.0,0.4879,34.8430,4
715.0,0.4874,34.8431,4
716.1,0.4869,34.8433,4
717.0,0.4865,34.8432,3
717.9,0.4857,34.8433,4
719.0,0.4846,34.8435,4
720.0,0.4841,34.8434,4
721.1,0.4832,34.8435,4
722.0,0.4821,34.8439,3
722.9,0.4811,34.8439,4
724.0,0.4804,34.8437,4
725.1,0.4796,34.8440,4
726.0,0.4792,34.8440,3
726.9,0.4785,34.8440,4
728.0,0.4774,34.8443,4
729.0,0.4763,34.8443,4
730.1,0.4749,34.8446,4
731.0,0.4736,34.8447,3
731.9,0.4732,34.8450,4
733.0,0.4721,34.8449,4
734.1,0.4711,34.8450,4
735.0,0.4700,34.8452,3
735.9,0.4689,34.8455,4
737.0,0.4673,34.8458,4
738.0,0.4661,34.8456,4
739.0,0.4653,34.8457,3
739.9,0.4651,34.8456,4
741.0,0.4647,34.8458,4
742.0,0.4639,34.8460,4
743.1,0.4633,34.8461,4
744.0,0.4623,34.8462,3
744.9,0.4618,34.8463,4
746.0,0.4613,34.8464,4
747.1,0.4610,34.8461,4
748.0,0.4605,34.8464,3
748.9,0.4596,34.8466,4
750.0,0.4587,34.8466,4
751.1,0.4577,34.8467,4
752.1,0.4567,34.8471,4
753.1,0.4564,34.8469,4
754.0,0.4558,34.8472,4
755.0,0.4550,34.8473,6
756.2,0.4545,34.8473,29
