2006,287.50003,-133.2545,77.0756,752
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.2296,32.4566,4
111.9,-1.2266,32.4749,4
112.9,-1.2290,32.4942,4
113.9,-1.2341,32.5065,4
115.0,-1.2283,32.5253,5
116.1,-1.2232,32.5430,4
117.1,-1.2266,32.5524,4
118.1,-1.2357,32.5666,4
119.0,-1.2345,32.5844,4
120.0,-1.2364,32.6015,4
121.0,-1.2331,32.6212,4
122.0,-1.2135,32.6393,4
122.9,-1.2064,32.6598,4
123.9,-1.2068,32.6851,4
124.9,-1.2095,32.7016,4
126.0,-1.2159,32.7233,5
127.1,-1.2251,32.7492,4
128.1,-1.2345,32.7621,4
129.0,-1.2438,32.7759,4
130.0,-1.2547,32.7927,4
131.0,-1.2612,32.8031,4
132.0,-1.2718,32.8181,4
132.9,-1.2976,32.8531,4
133.9,-1.3281,32.8859,4
135.0,-1.3503,32.9285,5
136.1,-1.3778,32.9657,4
137.1,-1.3963,32.9946,4
138.0,-1.3963,33.0162,4
139.0,-1.4050,33.0430,4
140.0,-1.4195,33.0798,4
141.0,-1.4264,33.1066,4
141.9,-1.4263,33.1294,4
143.0,-1.4272,33.1496,5
144.1,-1.4311,33.1734,4
145.1,-1.4330,33.1917,4
146.0,-1.4351,33.2076,4
147.0,-1.4368,33.2250,4
148.0,-1.4337,33.2448,4
148.9,-1.4336,33.2689,4
149.9,-1.4328,33.2925,4
151.0,-1.4315,33.3183,5
152.1,-1.4287,33.3462,4
153.1,-1.4178,33.3834,4
154.0,-1.4174,33.4179,4
155.0,-1.4183,33.4488,4
155.9,-1.4164,33.4735,4
157.0,-1.4178,33.4967,5
158.1,-1.4143,33.5257,4
159.0,-1.4109,33.5539,4
160.0,-1.4085,33.5770,4
161.0,-1.4042,33.6021,4
161.9,-1.3981,33.6227,4
162.9,-1.3959,33.6456,4
164.0,-1.3938,33.6771,5
165.1,-1.3879,33.7064,4
166.0,-1.3819,33.7280,4
167.0,-1.3751,33.7498,4
168.0,-1.3694,33.7694,4
168.9,-1.3655,33.7894,4
170.0,-1.3619,33.8077,5
171.1,-1.3558,33.8268,4
172.1,-1.3521,33.8525,4
173.0,-1.3462,33.8803,4
174.0,-1.3401,33.9003,4
174.9,-1.3366,33.9156,4
175.9,-1.3348,33.9291,4
177.0,-1.3316,33.9432,5
178.1,-1.3267,33.9558,4
179.0,-1.3248,33.9664,4
180.0,-1.3227,33.9774,4
181.0,-1.3172,33.9902,4
182.0,-1.3069,34.0072,5
183.1,-1.2956,34.0200,4
184.1,-1.2818,34.0309,4
185.0,-1.2627,34.0435,4
186.0,-1.2364,34.0562,4
186.9,-1.2130,34.0722,4
188.0,-1.1626,34.0880,5
189.1,-1.1181,34.1009,4
190.1,-1.0996,34.1075,4
191.0,-1.0665,34.1176,4
192.0,-1.0535,34.1236,4
192.9,-1.0257,34.1332,4
193.9,-0.9993,34.1453,4
195.0,-0.9790,34.1535,5
196.1,-0.9539,34.1590,4
197.1,-0.9258,34.1720,4
198.0,-0.9143,34.1800,4
199.0,-0.9133,34.1813,4
199.9,-0.8841,34.1973,4
201.0,-0.8791,34.2022,5
202.1,-0.8706,34.2054,4
203.0,-0.8432,34.2196,4
204.0,-0.8361,34.2219,4
205.0,-0.8063,34.2344,4
205.9,-0.7873,34.2392,4
207.0,-0.7425,34.2525,5
208.1,-0.7305,34.2556,4
209.1,-0.7009,34.2657,4
210.0,-0.6835,34.2737,4
211.0,-0.6594,34.2810,4
211.9,-0.6473,34.2866,4
212.9,-0.6254,34.2932,4
214.0,-0.6048,34.3013,5
215.1,-0.5885,34.3072,4
216.1,-0.5678,34.3179,4
217.0,-0.5661,34.3188,4
218.0,-0.5444,34.3268,4
218.9,-0.5255,34.3361,4
219.9,-0.5144,34.3383,4
221.0,-0.4821,34.3514,5
222.1,-0.4685,34.3545,4
223.0,-0.4497,34.3585,4
224.0,-0.4122,34.3700,4
225.0,-0.4001,34.3754,4
225.9,-0.3739,34.3852,4
226.9,-0.3649,34.3891,4
228.0,-0.3565,34.3919,5
229.1,-0.3292,34.4033,4
230.1,-0.3246,34.4055,4
231.0,-0.3221,34.4069,4
232.0,-0.3000,34.4165,4
233.0,-0.2896,34.4206,4
233.9,-0.2845,34.4233,4
234.9,-0.2549,34.4357,4
236.0,-0.2481,34.4392,5
237.1,-0.2456,34.4407,4
238.1,-0.2360,34.4445,4
239.0,-0.2079,34.4559,4
240.0,-0.1997,34.4601,4
240.9,-0.1835,34.4637,4
241.9,-0.1526,34.4717,4
243.0,-0.1167,34.4829,5
244.1,-0.1093,34.4848,4
245.0,-0.1071,34.4859,4
246.0,-0.0828,34.4943,4
247.0,-0.0693,34.4991,4
247.9,-0.0612,34.5020,4
249.0,-0.0310,34.5116,5
250.1,-0.0035,34.5214,4
251.1,0.0100,34.5247,4
252.0,0.0186,34.5282,4
253.0,0.0523,34.5388,4
254.0,0.0580,34.5414,4
254.9,0.0872,34.5507,4
256.0,0.0946,34.5542,5
257.1,0.0962,34.5552,4
258.1,0.0963,34.5560,4
259.0,0.1017,34.5582,4
260.0,0.1373,34.5718,4
260.9,0.1466,34.5752,4
261.9,0.1717,34.5831,4
263.0,0.1755,34.5852,5
264.1,0.1765,34.5860,4
265.0,0.1770,34.5865,4
266.0,0.1825,34.5888,4
267.0,0.2152,34.6009,4
267.9,0.2353,34.6070,4
269.0,0.2536,34.6152,5
270.1,0.2547,34.6156,4
271.0,0.2552,34.6165,4
272.0,0.2553,34.6170,4
273.0,0.2562,34.6178,4
273.9,0.2818,34.6252,4
275.0,0.3038,34.6349,5
276.1,0.3304,34.6467,4
277.0,0.3328,34.6472,4
278.0,0.3335,34.6481,4
278.9,0.3404,34.6500,4
279.9,0.3667,34.6613,4
281.0,0.3709,34.6635,5
282.1,0.3719,34.6639,4
283.0,0.3713,34.6644,4
284.0,0.3706,34.6647,4
285.0,0.3702,34.6651,4
285.9,0.3701,34.6656,4
287.0,0.3704,34.6659,5
288.1,0.3702,34.6660,4
289.0,0.3704,34.6663,4
290.0,0.3703,34.6664,4
291.0,0.3709,34.6664,4
291.9,0.3938,34.6786,4
293.0,0.4034,34.6850,5
294.1,0.4056,34.6863,4
295.1,0.4100,34.6880,4
296.0,0.4331,34.6993,4
297.0,0.4516,34.7063,4
297.9,0.4699,34.7160,4
298.9,0.4718,34.7167,4
300.0,0.4752,34.7175,5
301.1,0.5023,34.7272,4
302.0,0.5234,34.7358,4
303.0,0.5531,34.7471,4
303.9,0.5730,34.7541,4
305.0,0.5760,34.7559,5
306.1,0.5764,34.7566,4
307.0,0.5766,34.7573,4
308.0,0.5769,34.7579,4
309.0,0.5771,34.7581,4
309.9,0.5882,34.7615,4
311.0,0.6003,34.7665,5
312.1,0.6009,34.7668,4
313.0,0.6013,34.7670,4
314.0,0.6014,34.7672,4
315.0,0.6014,34.7677,4
315.9,0.6017,34.7678,4
317.0,0.6017,34.7679,5
318.1,0.6016,34.7681,4
319.0,0.6017,34.7682,4
320.0,0.6017,34.7684,4
321.0,0.6019,34.7683,4
321.9,0.6019,34.7684,4
323.0,0.6019,34.7687,5
324.1,0.6020,34.7686,4
325.0,0.6019,34.7687,4
326.0,0.6021,34.7687,4
327.0,0.6022,34.7685,4
327.9,0.6023,34.7686,4
329.0,0.6024,34.7685,5
330.1,0.6023,34.7689,4
331.1,0.6026,34.7687,4
332.0,0.6024,34.7689,4
333.0,0.6026,34.7688,4
333.9,0.6025,34.7688,4
334.9,0.6025,34.7688,4
336.0,0.6029,34.7688,5
337.1,0.6065,34.7706,4
338.0,0.6175,34.7788,4
339.0,0.6253,34.7836,4
340.0,0.6402,34.7948,4
340.9,0.6487,34.8020,4
342.0,0.6496,34.8027,5
343.1,0.6494,34.8032,4
344.1,0.6500,34.8034,4
345.0,0.6500,34.8034,4
346.0,0.6500,34.8037,4
346.9,0.6501,34.8038,4
347.9,0.6499,34.8038,4
349.0,0.6491,34.8039,5
350.1,0.6484,34.8040,4
351.0,0.6481,34.8040,4
352.0,0.6482,34.8042,4
353.0,0.6463,34.8042,4
353.9,0.6449,34.8040,4
355.0,0.6440,34.8041,5
356.1,0.6431,34.8040,4
357.0,0.6431,34.8039,4
358.0,0.6430,34.8038,4
359.0,0.6431,34.8040,4
359.9,0.6436,34.8039,4
361.0,0.6440,34.8040,5
362.1,0.6440,34.8039,4
363.1,0.6445,34.8043,4
364.0,0.6557,34.8114,4
365.0,0.6678,34.8179,4
365.9,0.6690,34.8187,4
367.0,0.6692,34.8185,5
368.1,0.6676,34.8185,4
369.0,0.6671,34.8189,4
370.0,0.6670,34.8190,4
371.0,0.6659,34.8190,4
371.9,0.6637,34.8189,4
373.0,0.6617,34.8192,5
374.1,0.6591,34.8191,4
375.1,0.6568,34.8190,4
376.0,0.6546,34.8189,4
377.0,0.6512,34.8191,4
377.9,0.6488,34.8189,4
378.9,0.6458,34.8189,4
380.0,0.6431,34.8187,5
381.1,0.6391,34.8187,4
382.0,0.6353,34.8184,4
383.0,0.6316,34.8185,4
384.0,0.6280,34.8180,4
384.9,0.6261,34.8181,4
385.9,0.6244,34.8179,4
387.0,0.6216,34.8181,5
388.1,0.6182,34.8179,4
389.0,0.6157,34.8175,4
390.0,0.6131,34.8176,4
391.0,0.6114,34.8173,4
391.9,0.6080,34.8172,4
393.0,0.6044,34.8171,5
394.1,0.6001,34.8170,4
395.0,0.5970,34.8170,4
396.0,0.5938,34.8168,4
397.0,0.5897,34.8165,4
397.9,0.5843,34.8160,4
399.0,0.5796,34.8159,5
400.1,0.5750,34.8160,4
401.1,0.5698,34.8157,4
402.0,0.5655,34.8154,4
403.0,0.5625,34.8154,4
403.9,0.5605,34.8153,4
404.9,0.5582,34.8151,4
406.0,0.5553,34.8150,5
407.1,0.5528,34.8147,4
408.0,0.5511,34.8146,4
409.0,0.5491,34.8145,4
410.0,0.5470,34.8142,4
410.9,0.5450,34.8143,4
411.9,0.5435,34.8139,4
413.0,0.5429,34.8140,5
414.1,0.5430,34.8137,4
415.0,0.5428,34.8139,4
416.0,0.5432,34.8135,4
416.9,0.5433,34.8136,4
417.9,0.5479,34.8157,4
419.0,0.5541,34.8196,5
420.1,0.5546,34.8199,4
421.1,0.5555,34.8204,4
422.0,0.5630,34.8240,4
423.0,0.5640,34.8248,4
424.0,0.5706,34.8282,4
424.9,0.5716,34.8297,4
425.9,0.5771,34.8330,4
427.0,0.5820,34.8361,5
428.1,0.5828,34.8366,4
429.0,0.5828,34.8368,4
430.0,0.5832,34.8367,4
431.0,0.5816,34.8369,4
431.9,0.5785,34.8368,4
432.9,0.5767,34.8368,4
434.0,0.5747,34.8372,5
435.1,0.5734,34.8372,4
436.1,0.5712,34.8368,4
437.0,0.5691,34.8367,4
438.0,0.5662,34.8367,4
439.0,0.5642,34.8371,4
439.9,0.5632,34.8367,4
440.9,0.5616,34.8368,4
442.0,0.5593,34.8367,5
443.1,0.5577,34.8367,4
444.1,0.5561,34.8367,4
445.0,0.5545,34.8366,4
446.0,0.5521,34.8367,4
447.0,0.5495,34.8363,4
447.9,0.5467,34.8365,4
448.9,0.5434,34.8363,4
450.0,0.5412,34.8360,5
451.1,0.5399,34.8358,4
452.0,0.5389,34.8360,4
453.0,0.5359,34.8360,4
454.0,0.5337,34.8358,4
455.0,0.5314,34.8358,4
455.9,0.5293,34.8356,4
457.0,0.5262,34.8355,5
458.1,0.5245,34.8353,4
459.1,0.5220,34.8354,4
460.0,0.5195,34.8352,4
461.0,0.5169,34.8352,4
462.0,0.5160,34.8350,4
462.9,0.5148,34.8350,4
463.9,0.5137,34.8350,4
465.0,0.5134,34.8352,5
466.1,0.5128,34.8356,4
467.1,0.5113,34.8356,4
468.0,0.5102,34.8356,4
469.0,0.5086,34.8356,4
470.0,0.5068,34.8355,4
470.9,0.5051,34.8354,4
471.9,0.5120,34.8375,4
473.0,0.5120,34.8388,5
474.1,0.5094,34.8390,4
475.0,0.5116,34.8410,4
476.0,0.5106,34.8410,4
477.0,0.5077,34.8408,4
477.9,0.5051,34.8410,4
478.9,0.5035,34.8409,4
480.0,0.5019,34.8408,5
481.1,0.5009,34.8408,4
482.1,0.5001,34.8405,4
483.0,0.4985,34.8408,4
484.0,0.4970,34.8408,4
485.0,0.4956,34.8406,4
485.9,0.4940,34.8406,4
487.0,0.4928,34.8405,5
488.1,0.4913,34.8403,4
489.1,0.4902,34.8406,4
490.0,0.4892,34.8404,4
491.0,0.4880,34.8404,4
492.0,0.4867,34.8404,4
492.9,0.4853,34.8405,4
493.9,0.4828,34.8403,4
495.0,0.4805,34.8402,5
496.1,0.4782,34.8401,4
497.1,0.4766,34.8402,4
498.0,0.4751,34.8401,4
499.0,0.4739,34.8398,4
500.0,0.4729,34.8399,4
500.9,0.4712,34.8400,4
501.9,0.4698,34.8398,4
503.0,0.4681,34.8396,5
504.1,0.4665,34.8395,4
505.0,0.4663,34.8395,4
506.0,0.4664,34.8392,4
507.0,0.4698,34.8402,4
508.0,0.4675,34.8401,4
508.9,0.4657,34.8403,4
510.0,0.4636,34.8400,5
511.1,0.4618,34.8399,4
512.1,0.4604,34.8398,4
513.0,0.4597,34.8402,4
514.0,0.4597,34.8400,4
515.0,0.4594,34.8403,4
515.9,0.4592,34.8400,4
516.9,0.4566,34.8404,4
518.0,0.4557,34.8405,5
519.1,0.4563,34.8416,4
520.1,0.4561,34.8415,4
521.0,0.4562,34.8420,4
522.0,0.4570,34.8430,4
523.0,0.4576,34.8434,4
524.0,0.4593,34.8445,4
524.9,0.4594,34.8446,4
526.0,0.4600,34.8456,5
527.1,0.4598,34.8460,4
528.1,0.4585,34.8461,4
529.0,0.4571,34.8461,4
530.0,0.4561,34.8459,4
531.0,0.4545,34.8462,4
532.0,0.4541,34.8462,4
532.9,0.4546,34.8471,4
533.9,0.4547,34.8477,4
535.0,0.4544,34.8479,5
536.1,0.4547,34.8492,4
537.1,0.4546,34.8494,4
538.0,0.4542,34.8495,4
539.0,0.4533,34.8495,4
540.0,0.4519,34.8496,4
540.9,0.4508,34.8494,4
542.0,0.4492,34.8495,5
543.1,0.4480,34.8495,4
544.1,0.4471,34.8500,4
545.0,0.4461,34.8504,4
546.0,0.4449,34.8507,4
547.0,0.4442,34.8509,4
548.0,0.4433,34.8514,4
548.9,0.4427,34.8514,4
549.9,0.4414,34.8515,4
551.0,0.4401,34.8514,5
552.1,0.4388,34.8513,4
553.1,0.4377,34.8513,4
554.0,0.4367,34.8513,4
555.0,0.4358,34.8513,4
556.0,0.4349,34.8515,4
556.9,0.4339,34.8523,4
557.9,0.4335,34.8524,4
559.0,0.4326,34.8523,5
560.1,0.4319,34.8522,4
561.1,0.4312,34.8524,4
562.0,0.4308,34.8527,4
563.0,0.4303,34.8529,4
564.0,0.4296,34.8532,4
564.9,0.4291,34.8531,4
566.0,0.4285,34.8531,5
567.1,0.4278,34.8534,4
568.1,0.4277,34.8535,4
569.0,0.4273,34.8540,4
570.0,0.4267,34.8539,4
571.0,0.4262,34.8539,4
571.9,0.4257,34.8538,4
572.9,0.4252,34.8540,4
574.0,0.4246,34.8540,5
575.1,0.4240,34.8541,4
576.1,0.4236,34.8542,4
577.0,0.4234,34.8543,4
578.0,0.4229,34.8545,4
578.9,0.4227,34.8546,4
579.9,0.4222,34.8550,4
581.0,0.4217,34.8552,5
582.1,0.4214,34.8552,4
583.0,0.4209,34.8552,4
584.0,0.4201,34.8556,4
585.0,0.4193,34.8558,4
585.9,0.4185,34.8557,4
586.9,0.4175,34.8557,4
588.0,0.4166,34.8558,5
589.1,0.4153,34.8560,4
590.1,0.4146,34.8559,4
591.0,0.4140,34.8558,4
592.0,0.4133,34.8559,4
593.0,0.4130,34.8560,4
593.9,0.4128,34.8561,4
594.9,0.4124,34.8561,4
596.0,0.4119,34.8562,5
597.1,0.4114,34.8562,4
598.1,0.4110,34.8562,4
599.0,0.4104,34.8566,4
600.0,0.4100,34.8566,4
601.0,0.4095,34.8565,4
601.9,0.4089,34.8568,4
602.9,0.4084,34.8571,4
604.0,0.4072,34.8574,5
605.1,0.4065,34.8572,4
606.1,0.4054,34.8572,4
607.0,0.4046,34.8574,4
608.0,0.4039,34.8578,4
609.0,0.4034,34.8580,4
609.9,0.4023,34.8580,4
610.9,0.4017,34.8585,4
612.0,0.4009,34.8585,5
613.1,0.3995,34.8586,4
614.0,0.3986,34.8586,4
615.0,0.3977,34.8587,4
616.0,0.3968,34.8584,4
616.9,0.3950,34.8586,4
617.9,0.3937,34.8586,4
619.0,0.3920,34.8586,5
620.1,0.3901,34.8587,4
621.0,0.3882,34.8586,4
622.0,0.3869,34.8586,4
623.0,0.3854,34.8586,4
623.9,0.3841,34.8585,4
624.9,0.3824,34.8587,4
626.0,0.3810,34.8586,5
627.1,0.3788,34.8585,4
628.0,0.3767,34.8586,4
629.0,0.3744,34.8583,4
629.9,0.3725,34.8584,4
630.9,0.3704,34.8584,4
632.0,0.3676,34.8584,5
633.1,0.3659,34.8582,4
634.1,0.3643,34.8582,4
635.0,0.3635,34.8579,4
636.0,0.3615,34.8579,4
636.9,0.3598,34.8582,4
637.9,0.3585,34.8579,4
639.0,0.3569,34.8578,5
640.1,0.3548,34.8577,4
641.1,0.3531,34.8578,4
642.0,0.3516,34.8576,4
643.0,0.3500,34.8578,4
643.9,0.3487,34.8579,4
644.9,0.3483,34.8577,4
646.0,0.3470,34.8576,5
647.1,0.3458,34.8581,4
648.0,0.3451,34.8584,4
649.0,0.3443,34.8587,4
650.0,0.3431,34.8589,4
650.9,0.3415,34.8590,4
651.9,0.3401,34.8589,4
653.0,0.3386,34.8589,5
654.1,0.3381,34.8587,4
655.0,0.3378,34.8598,4
656.0,0.3381,34.8602,4
657.0,0.3380,34.8603,4
657.9,0.3371,34.8613,4
659.0,0.3362,34.8614,5
660.1,0.3344,34.8616,4
661.0,0.3331,34.8616,4
662.0,0.3319,34.8614,4
663.0,0.3308,34.8615,4
663.9,0.3297,34.8616,4
664.9,0.3287,34.8614,4
666.0,0.3277,34.8614,5
667.1,0.3269,34.8617,4
668.0,0.3258,34.8616,4
669.0,0.3237,34.8615,4
670.0,0.3212,34.8617,4
671.0,0.3190,34.8614,5
672.1,0.3176,34.8614,4
673.1,0.3170,34.8619,4
674.0,0.3165,34.8626,4
675.0,0.3174,34.8631,4
676.0,0.3164,34.8631,4
676.9,0.3156,34.8634,4
678.0,0.3147,34.8630,5
679.1,0.3134,34.8631,4
680.0,0.3119,34.8633,4
681.0,0.3110,34.8632,4
682.0,0.3102,34.8637,4
682.9,0.3091,34.8642,4
684.0,0.3081,34.8647,5
685.1,0.3096,34.8655,4
686.1,0.3108,34.8661,4
687.0,0.3104,34.8664,4
688.0,0.3098,34.8666,4
688.9,0.3092,34.8668,4
690.0,0.3081,34.8667,5
691.1,0.3064,34.8666,4
692.1,0.3045,34.8668,4
693.0,0.3031,34.8665,4
694.0,0.3016,34.8668,4
695.0,0.3001,34.8668,4
695.9,0.2987,34.8666,4
697.0,0.2968,34.8666,5
698.1,0.2943,34.8665,4
699.1,0.2921,34.8666,4
700.0,0.2899,34.8666,4
701.0,0.2882,34.8665,4
701.9,0.2867,34.8665,4
702.9,0.2850,34.8663,4
704.0,0.2825,34.8665,5
705.1,0.2810,34.8661,4
706.0,0.2784,34.8665,4
707.0,0.2770,34.8661,4
707.9,0.2751,34.8662,4
709.0,0.2729,34.8660,5
710.1,0.2700,34.8662,4
711.1,0.2682,34.8660,4
712.0,0.2664,34.8661,4
712.9,0.2654,34.8658,4
713.9,0.2638,34.8661,4
715.0,0.2627,34.8656,5
716.1,0.2609,34.8657,4
717.0,0.2590,34.8657,4
718.0,0.2567,34.8657,4
719.0,0.2542,34.8657,4
720.0,0.2529,34.8656,5
721.1,0.2503,34.8653,4
722.0,0.2486,34.8655,4
723.0,0.2477,34.8652,4
724.0,0.2474,34.8657,4
724.9,0.2467,34.8660,4
726.0,0.2457,34.8666,5
727.1,0.2451,34.8666,4
728.1,0.2454,34.8673,4
729.0,0.2451,34.8678,4
730.0,0.2447,34.8681,4
730.9,0.2427,34.8681,4
731.9,0.2414,34.8682,4
733.0,0.2405,34.8682,5
734.1,0.2389,34.8683,4
735.0,0.2365,34.8685,4
736.0,0.2360,34.8685,4
736.9,0.2352,34.8686,4
738.0,0.2323,34.8682,5
739.1,0.2321,34.8688,4
740.1,0.2305,34.8688,4
741.0,0.2284,34.8690,4
742.0,0.2274,34.8690,4
742.9,0.2259,34.8694,4
744.0,0.2245,34.8694,5
745.1,0.2229,34.8696,4
746.0,0.2213,34.8695,4
747.0,0.2199,34.8695,4
748.0,0.2184,34.8695,4
748.9,0.2176,34.8694,4
750.0,0.2154,34.8694,5
751.1,0.2132,34.8694,4
752.0,0.2114,34.8691,4
753.0,0.2093,34.8692,4
754.0,0.2076,34.8692,4
754.9,0.2067,34.8693,4
756.0,0.2053,34.8693,5
757.1,0.2029,34.8689,4
758.0,0.2005,34.8690,4
759.1,0.1987,34.8690,4
760.3,0.1962,34.8684,31
