2006,180.25003,-136.2273,77.3227,753
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.2206,32.5590,4
115.9,-1.2218,32.5774,4
116.9,-1.2199,32.5976,4
117.9,-1.2182,32.6216,4
119.0,-1.2154,32.6429,5
120.1,-1.2071,32.6672,4
121.1,-1.2057,32.6843,4
122.1,-1.2178,32.6993,4
123.1,-1.2251,32.7180,4
124.1,-1.2211,32.7451,4
125.0,-1.2497,32.7721,4
126.0,-1.2627,32.7930,4
127.0,-1.2835,32.8054,4
128.0,-1.2974,32.8183,4
129.0,-1.3026,32.8320,4
130.0,-1.3067,32.8518,4
131.0,-1.3109,32.8754,4
132.0,-1.3200,32.8932,4
132.9,-1.3298,32.9072,4
133.9,-1.3383,32.9236,4
134.9,-1.3537,32.9448,4
135.9,-1.3722,32.9698,4
137.0,-1.3850,32.9931,5
138.1,-1.3866,33.0086,4
139.1,-1.3895,33.0237,4
140.1,-1.3995,33.0442,4
141.1,-1.4109,33.0622,4
142.0,-1.4209,33.0785,4
143.0,-1.4248,33.1059,4
144.0,-1.4245,33.1354,4
145.0,-1.4274,33.1567,4
146.0,-1.4322,33.1899,4
147.0,-1.4339,33.2120,4
148.0,-1.4374,33.2493,4
149.0,-1.4395,33.2803,4
150.0,-1.4369,33.3110,4
150.9,-1.4325,33.3359,4
151.9,-1.4293,33.3608,4
152.9,-1.4238,33.3903,4
153.9,-1.4168,33.4178,4
154.9,-1.4107,33.4415,4
155.9,-1.4054,33.4646,4
156.9,-1.3982,33.4952,4
158.0,-1.3948,33.5358,5
159.1,-1.3924,33.5795,4
160.1,-1.3877,33.6102,4
161.1,-1.3840,33.6343,4
162.1,-1.3804,33.6654,4
163.1,-1.3758,33.6962,4
164.1,-1.3718,33.7206,4
165.1,-1.3731,33.7463,4
166.1,-1.3726,33.7722,4
167.1,-1.3680,33.7921,4
168.1,-1.3694,33.8076,4
169.1,-1.3712,33.8204,4
170.1,-1.3768,33.8366,4
171.0,-1.3762,33.8531,4
172.0,-1.3708,33.8693,4
173.0,-1.3759,33.8919,4
174.0,-1.3771,33.9175,4
175.0,-1.3681,33.9397,4
176.0,-1.3636,33.9597,4
177.0,-1.3580,33.9747,4
178.0,-1.3456,33.9916,4
179.0,-1.3360,34.0133,4
180.0,-1.3242,34.0298,4
181.0,-1.3170,34.0385,4
182.0,-1.3043,34.0519,4
183.0,-1.2855,34.0665,4
184.0,-1.2675,34.0783,4
185.0,-1.2379,34.0906,4
186.0,-1.2132,34.1015,4
187.0,-1.1773,34.1141,4
188.0,-1.1468,34.1256,4
189.0,-1.1200,34.1335,4
189.9,-1.0917,34.1446,4
190.9,-1.0721,34.1519,4
191.9,-1.0472,34.1605,4
192.9,-1.0243,34.1696,4
193.9,-1.0085,34.1758,4
194.9,-0.9893,34.1842,4
195.9,-0.9643,34.1924,4
196.9,-0.9455,34.2017,4
197.9,-0.9138,34.2114,4
198.9,-0.9040,34.2133,4
199.9,-0.8665,34.2267,4
200.9,-0.8542,34.2314,4
201.9,-0.8324,34.2410,4
202.9,-0.8255,34.2444,4
203.9,-0.7982,34.2527,4
204.9,-0.7735,34.2616,4
205.9,-0.7589,34.2675,4
206.9,-0.7414,34.2739,4
208.0,-0.7237,34.2805,5
209.1,-0.7000,34.2877,4
210.1,-0.6829,34.2936,4
211.1,-0.6746,34.2963,4
212.1,-0.6387,34.3096,4
213.1,-0.6376,34.3096,4
214.1,-0.6316,34.3123,4
215.1,-0.5972,34.3270,4
216.1,-0.5964,34.3276,4
217.1,-0.5965,34.3276,4
218.1,-0.5766,34.3357,4
219.1,-0.5559,34.3444,4
220.1,-0.5515,34.3453,4
221.1,-0.5130,34.3573,4
222.1,-0.4906,34.3635,4
223.1,-0.4708,34.3699,4
224.1,-0.4513,34.3766,4
225.1,-0.4318,34.3835,4
226.1,-0.4316,34.3834,4
227.1,-0.3968,34.3940,4
228.1,-0.3904,34.3963,4
229.1,-0.3681,34.4035,4
230.1,-0.3479,34.4116,4
231.1,-0.3470,34.4111,4
232.0,-0.3222,34.4192,4
233.0,-0.3047,34.4268,4
234.0,-0.3048,34.4265,4
235.0,-0.2800,34.4355,4
236.0,-0.2646,34.4425,4
237.0,-0.2557,34.4442,4
238.0,-0.2282,34.4528,4
239.0,-0.2275,34.4526,4
240.0,-0.1917,34.4642,4
241.0,-0.1864,34.4672,4
242.0,-0.1860,34.4669,4
243.0,-0.1643,34.4727,4
244.0,-0.1421,34.4790,4
245.0,-0.1252,34.4836,4
246.0,-0.1011,34.4929,4
247.0,-0.0999,34.4931,4
248.0,-0.0995,34.4929,4
249.0,-0.0744,34.5003,4
250.0,-0.0569,34.5083,4
251.0,-0.0572,34.5083,4
252.0,-0.0572,34.5080,4
253.0,-0.0214,34.5188,4
254.0,-0.0140,34.5219,4
255.0,0.0248,34.5339,4
256.0,0.0245,34.5342,4
257.0,0.0373,34.5369,4
258.0,0.0642,34.5472,4
259.0,0.0712,34.5487,4
260.0,0.1067,34.5618,4
261.0,0.1067,34.5618,4
262.0,0.1067,34.5614,4
263.0,0.1285,34.5696,4
264.0,0.1502,34.5782,4
265.0,0.1878,34.5911,4
266.0,0.1899,34.5923,4
267.0,0.1901,34.5926,4
268.1,0.1903,34.5921,4
269.1,0.1971,34.5932,4
270.1,0.2336,34.6056,4
271.1,0.2467,34.6093,4
272.1,0.2723,34.6197,4
273.1,0.2719,34.6201,4
274.1,0.2720,34.6196,4
275.1,0.2726,34.6189,4
276.1,0.3074,34.6287,4
277.1,0.3208,34.6324,4
278.1,0.3630,34.6512,4
279.1,0.3630,34.6521,4
280.1,0.3625,34.6524,4
281.1,0.3624,34.6524,4
282.1,0.3624,34.6517,4
283.1,0.3684,34.6541,4
284.1,0.4039,34.6669,4
285.1,0.4040,34.6674,4
286.1,0.4041,34.6677,4
287.1,0.4040,34.6679,4
288.1,0.4040,34.6681,4
289.0,0.4042,34.6686,3
289.9,0.4043,34.6689,4
290.9,0.4043,34.6692,4
291.9,0.4045,34.6696,4
292.9,0.4044,34.6691,4
293.9,0.4047,34.6682,4
294.9,0.4659,34.6892,4
295.9,0.4777,34.6948,4
296.9,0.4776,34.6948,4
297.9,0.4779,34.6944,4
298.9,0.4843,34.6971,4
299.9,0.5265,34.7164,4
300.9,0.5424,34.7237,4
301.9,0.5424,34.7236,4
302.9,0.5424,34.7226,4
304.0,0.5603,34.7292,4
305.0,0.6140,34.7489,4
306.0,0.6142,34.7489,4
307.0,0.6370,34.7558,4
308.0,0.6480,34.7595,4
309.0,0.6480,34.7598,4
310.0,0.6479,34.7597,4
311.0,0.6480,34.7600,4
312.0,0.6481,34.7600,4
313.0,0.6483,34.7595,4
314.0,0.6485,34.7593,4
315.0,0.6776,34.7688,4
316.0,0.6827,34.7717,4
317.0,0.6827,34.7717,4
318.0,0.6828,34.7720,4
319.0,0.6830,34.7719,4
320.0,0.6830,34.7719,4
321.0,0.6827,34.7720,4
322.0,0.6824,34.7717,4
323.0,0.6822,34.7721,4
324.0,0.6822,34.7720,4
325.0,0.6819,34.7720,4
326.0,0.6819,34.7722,4
327.0,0.6820,34.7722,4
328.1,0.6818,34.7723,4
329.1,0.6814,34.7723,4
330.1,0.6817,34.7722,4
331.1,0.6818,34.7722,4
332.1,0.6819,34.7724,4
333.1,0.6817,34.7729,4
334.1,0.6817,34.7729,4
335.1,0.6818,34.7729,4
336.1,0.6816,34.7732,4
337.1,0.6817,34.7730,4
338.1,0.6844,34.7735,4
339.1,0.7063,34.7826,4
340.1,0.7061,34.7829,4
341.1,0.7063,34.7824,4
342.1,0.7217,34.7922,4
343.1,0.7542,34.8085,4
344.1,0.7550,34.8093,4
345.1,0.7549,34.8095,4
346.1,0.7544,34.8092,4
347.1,0.7539,34.8092,4
348.1,0.7538,34.8094,4
349.1,0.7537,34.8094,4
350.1,0.7540,34.8092,4
351.0,0.7542,34.8092,3
351.9,0.7541,34.8093,4
352.9,0.7541,34.8095,4
353.9,0.7541,34.8092,4
354.9,0.7526,34.8094,4
355.9,0.7520,34.8095,4
356.9,0.7514,34.8094,4
357.9,0.7504,34.8093,4
358.9,0.7501,34.8094,4
359.9,0.7493,34.8096,4
360.9,0.7487,34.8095,4
361.9,0.7483,34.8097,4
362.9,0.7484,34.8092,4
363.9,0.7510,34.8105,4
364.9,0.7624,34.8170,4
365.9,0.7752,34.8230,4
366.9,0.7755,34.8231,4
367.9,0.7756,34.8231,4
368.9,0.7756,34.8230,4
370.0,0.7758,34.8230,4
371.0,0.7759,34.8229,4
372.0,0.7757,34.8229,4
373.0,0.7759,34.8228,4
374.0,0.7760,34.8225,4
375.0,0.7758,34.8225,4
376.0,0.7755,34.8226,4
377.0,0.7729,34.8222,4
378.0,0.7694,34.8221,4
379.0,0.7653,34.8218,4
380.0,0.7627,34.8219,4
381.0,0.7599,34.8216,4
382.0,0.7566,34.8216,4
383.0,0.7519,34.8214,4
384.0,0.7478,34.8212,4
385.0,0.7427,34.8212,4
386.0,0.7364,34.8208,4
387.0,0.7274,34.8204,4
388.0,0.7214,34.8204,4
389.0,0.7202,34.8201,4
390.0,0.7198,34.8199,4
391.0,0.7194,34.8199,4
392.1,0.7184,34.8201,4
393.1,0.7149,34.8198,4
394.1,0.7090,34.8197,4
395.1,0.7031,34.8195,4
396.1,0.6968,34.8194,4
397.1,0.6928,34.8193,4
398.1,0.6868,34.8188,4
399.1,0.6806,34.8187,4
400.1,0.6772,34.8188,4
401.1,0.6745,34.8186,4
402.1,0.6719,34.8186,4
403.1,0.6687,34.8186,4
404.1,0.6660,34.8182,4
405.1,0.6643,34.8183,4
406.0,0.6629,34.8182,3
406.9,0.6614,34.8184,4
407.9,0.6594,34.8184,4
408.9,0.6578,34.8183,4
409.9,0.6563,34.8183,4
410.9,0.6549,34.8182,4
411.9,0.6539,34.8185,4
412.9,0.6536,34.8181,4
413.9,0.6527,34.8183,4
414.9,0.6536,34.8188,4
415.9,0.6569,34.8218,4
416.9,0.6581,34.8239,4
417.9,0.6632,34.8292,4
419.0,0.6655,34.8302,4
420.0,0.6717,34.8352,4
421.0,0.6800,34.8399,4
422.0,0.6788,34.8400,4
423.0,0.6766,34.8397,4
424.0,0.6756,34.8398,4
425.0,0.6746,34.8399,4
426.0,0.6723,34.8396,4
427.0,0.6697,34.8395,4
428.0,0.6667,34.8394,4
429.0,0.6636,34.8393,4
430.0,0.6614,34.8392,4
431.0,0.6578,34.8390,4
432.0,0.6552,34.8390,4
433.0,0.6519,34.8388,4
434.0,0.6488,34.8385,4
435.0,0.6450,34.8383,4
436.0,0.6409,34.8383,4
437.0,0.6376,34.8383,4
438.0,0.6338,34.8382,4
439.0,0.6298,34.8378,4
440.0,0.6258,34.8375,4
441.0,0.6228,34.8378,4
442.1,0.6204,34.8376,4
443.1,0.6171,34.8375,4
444.1,0.6135,34.8374,4
445.1,0.6109,34.8372,4
446.1,0.6077,34.8372,4
447.1,0.6040,34.8371,4
448.1,0.6006,34.8369,4
449.1,0.5976,34.8371,4
450.1,0.5927,34.8368,4
451.1,0.5878,34.8366,4
452.1,0.5850,34.8366,4
453.1,0.5824,34.8366,4
454.1,0.5805,34.8364,4
455.1,0.5795,34.8364,4
456.1,0.5783,34.8365,4
457.1,0.5774,34.8364,4
458.1,0.5764,34.8364,4
459.0,0.5754,34.8363,3
459.9,0.5738,34.8365,4
460.9,0.5730,34.8365,4
461.9,0.5720,34.8365,4
462.9,0.5713,34.8365,4
463.9,0.5715,34.8365,4
464.9,0.5738,34.8386,4
465.9,0.5761,34.8407,4
466.9,0.5785,34.8423,4
467.9,0.5785,34.8422,4
468.9,0.5786,34.8424,4
469.9,0.5774,34.8422,4
470.9,0.5759,34.8423,4
471.9,0.5743,34.8423,4
472.9,0.5731,34.8420,4
473.9,0.5708,34.8420,4
475.0,0.5685,34.8419,4
476.0,0.5649,34.8418,4
477.0,0.5613,34.8416,4
478.0,0.5589,34.8417,4
479.0,0.5564,34.8416,4
480.0,0.5531,34.8415,4
481.0,0.5511,34.8414,4
482.0,0.5489,34.8411,4
483.0,0.5463,34.8411,4
484.0,0.5431,34.8410,4
485.0,0.5404,34.8410,4
486.0,0.5367,34.8408,4
487.0,0.5344,34.8408,4
488.0,0.5321,34.8408,4
489.0,0.5295,34.8407,4
490.0,0.5273,34.8405,4
491.0,0.5255,34.8403,4
492.0,0.5234,34.8404,4
493.0,0.5209,34.8401,4
494.0,0.5184,34.8402,4
495.0,0.5157,34.8401,4
496.1,0.5140,34.8401,4
497.1,0.5114,34.8401,4
498.1,0.5081,34.8398,4
499.1,0.5055,34.8396,4
500.1,0.5028,34.8399,4
501.1,0.5002,34.8398,4
502.1,0.4970,34.8396,4
503.1,0.4946,34.8398,4
504.1,0.4927,34.8395,4
505.1,0.4902,34.8396,4
506.1,0.4889,34.8396,4
507.1,0.4873,34.8395,4
508.1,0.4853,34.8395,4
509.1,0.4832,34.8395,4
510.1,0.4821,34.8397,4
511.0,0.4820,34.8394,3
511.9,0.4820,34.8396,4
512.9,0.4822,34.8395,4
513.9,0.4826,34.8408,4
514.9,0.4827,34.8411,4
515.9,0.4833,34.8425,4
516.9,0.4844,34.8441,4
517.9,0.4847,34.8443,4
518.9,0.4847,34.8444,4
519.9,0.4847,34.8448,4
520.9,0.4843,34.8457,4
521.9,0.4840,34.8455,4
522.9,0.4838,34.8453,4
523.9,0.4822,34.8456,4
524.9,0.4802,34.8453,4
526.0,0.4786,34.8453,4
527.0,0.4773,34.8454,4
528.0,0.4759,34.8459,4
529.0,0.4748,34.8462,4
530.0,0.4747,34.8468,4
531.0,0.4745,34.8472,4
532.0,0.4736,34.8484,4
533.0,0.4722,34.8484,4
534.0,0.4708,34.8485,4
535.0,0.4698,34.8484,4
536.0,0.4682,34.8485,4
537.0,0.4662,34.8484,4
538.0,0.4645,34.8484,4
539.0,0.4633,34.8484,4
540.0,0.4618,34.8483,4
541.0,0.4602,34.8485,4
542.0,0.4601,34.8487,4
543.0,0.4599,34.8491,4
544.1,0.4595,34.8495,4
545.1,0.4588,34.8493,4
546.1,0.4582,34.8494,4
547.1,0.4575,34.8502,4
548.1,0.4569,34.8503,4
549.1,0.4563,34.8503,4
550.1,0.4555,34.8502,4
551.1,0.4538,34.8503,4
552.1,0.4521,34.8503,4
553.1,0.4507,34.8499,4
554.1,0.4492,34.8503,4
555.1,0.4477,34.8503,4
556.0,0.4464,34.8500,3
556.9,0.4455,34.8503,4
557.9,0.4444,34.8509,4
558.9,0.4441,34.8508,4
559.9,0.4430,34.8509,4
560.9,0.4416,34.8512,4
561.9,0.4405,34.8509,4
562.9,0.4389,34.8509,4
563.9,0.4383,34.8513,4
564.9,0.4373,34.8518,4
565.9,0.4369,34.8519,4
566.9,0.4360,34.8518,4
567.9,0.4357,34.8520,4
569.0,0.4352,34.8519,4
570.0,0.4346,34.8524,4
571.0,0.4341,34.8526,4
572.0,0.4328,34.8524,4
573.0,0.4314,34.8524,4
574.0,0.4300,34.8524,4
575.0,0.4297,34.8526,4
576.0,0.4292,34.8526,4
577.0,0.4285,34.8524,4
578.0,0.4275,34.8524,4
579.0,0.4267,34.8528,4
580.0,0.4263,34.8528,4
581.0,0.4260,34.8530,4
582.0,0.4256,34.8529,4
583.0,0.4249,34.8534,4
584.0,0.4243,34.8535,4
585.0,0.4236,34.8535,4
586.0,0.4228,34.8536,4
587.1,0.4218,34.8537,4
588.1,0.4207,34.8539,4
589.1,0.4197,34.8539,4
590.1,0.4182,34.8543,4
591.1,0.4173,34.8544,4
592.1,0.4161,34.8543,4
593.1,0.4146,34.8542,4
594.1,0.4134,34.8544,4
595.1,0.4126,34.8542,4
596.1,0.4118,34.8542,4
597.1,0.4107,34.8544,4
598.0,0.4099,34.8545,3
598.9,0.4094,34.8542,4
599.9,0.4086,34.8544,4
600.9,0.4076,34.8545,4
601.9,0.4068,34.8548,4
602.9,0.4060,34.8548,4
603.9,0.4050,34.8549,4
604.9,0.4047,34.8550,4
605.9,0.4036,34.8554,4
606.9,0.4025,34.8553,4
607.9,0.4014,34.8555,4
609.0,0.4003,34.8555,4
610.0,0.3992,34.8558,4
611.0,0.3983,34.8559,4
612.0,0.3976,34.8558,4
613.0,0.3962,34.8561,4
614.0,0.3956,34.8561,4
615.0,0.3951,34.8564,4
616.0,0.3944,34.8565,4
617.0,0.3942,34.8564,4
618.0,0.3938,34.8565,4
619.0,0.3927,34.8564,4
620.0,0.3913,34.8564,4
621.0,0.3899,34.8563,4
622.0,0.3875,34.8563,4
623.1,0.3859,34.8563,4
624.1,0.3849,34.8563,4
625.1,0.3839,34.8562,4
626.1,0.3828,34.8562,4
627.1,0.3816,34.8562,4
628.1,0.3794,34.8562,4
629.1,0.3773,34.8559,4
630.1,0.3756,34.8560,4
631.1,0.3745,34.8560,4
632.0,0.3733,34.8560,3
632.9,0.3714,34.8559,4
633.9,0.3688,34.8560,4
634.9,0.3671,34.8558,4
635.9,0.3646,34.8558,4
636.9,0.3625,34.8556,4
637.9,0.3605,34.8556,4
638.9,0.3586,34.8555,4
639.9,0.3572,34.8557,4
640.9,0.3553,34.8556,4
642.0,0.3532,34.8554,4
643.0,0.3505,34.8556,4
644.0,0.3476,34.8556,4
645.0,0.3450,34.8554,4
646.0,0.3423,34.8552,4
647.0,0.3409,34.8553,4
648.0,0.3398,34.8555,4
649.0,0.3388,34.8552,4
650.0,0.3378,34.8554,4
651.0,0.3373,34.8555,4
652.0,0.3366,34.8560,4
653.0,0.3360,34.8564,4
654.1,0.3347,34.8567,4
655.1,0.3346,34.8565,4
656.1,0.3334,34.8568,4
657.1,0.3321,34.8566,4
658.1,0.3305,34.8564,4
659.1,0.3282,34.8566,4
660.1,0.3270,34.8564,4
661.0,0.3252,34.8563,3
661.9,0.3238,34.8566,4
662.9,0.3224,34.8575,4
663.9,0.3217,34.8576,4
664.9,0.3210,34.8578,4
665.9,0.3205,34.8583,4
666.9,0.3199,34.8589,4
667.9,0.3198,34.8589,4
668.9,0.3191,34.8592,4
670.0,0.3179,34.8590,4
671.0,0.3164,34.8590,4
672.0,0.3154,34.8590,4
673.0,0.3146,34.8589,4
674.0,0.3123,34.8589,4
675.0,0.3114,34.8590,4
676.0,0.3103,34.8588,4
677.0,0.3087,34.8588,4
678.0,0.3071,34.8587,4
679.0,0.3056,34.8588,4
680.1,0.3046,34.8587,4
681.1,0.3037,34.8588,4
682.1,0.3031,34.8587,4
683.1,0.3019,34.8587,4
684.1,0.3008,34.8587,4
685.1,0.2991,34.8588,4
686.1,0.2978,34.8593,4
687.0,0.2977,34.8592,3
687.9,0.2973,34.8599,4
688.9,0.2966,34.8606,4
689.9,0.2958,34.8605,4
690.9,0.2945,34.8604,4
691.9,0.2936,34.8605,4
692.9,0.2928,34.8605,4
694.0,0.2917,34.8606,4
695.0,0.2908,34.8606,4
696.0,0.2895,34.8604,4
697.0,0.2877,34.8604,4
698.0,0.2862,34.8604,4
699.0,0.2847,34.8606,4
700.0,0.2841,34.8611,4
701.0,0.2835,34.8621,4
702.1,0.2831,34.8618,4
703.1,0.2827,34.8625,4
704.1,0.2822,34.8633,4
705.1,0.2814,34.8634,4
706.1,0.2800,34.8636,4
707.1,0.2785,34.8635,4
708.1,0.2764,34.8634,4
709.0,0.2742,34.8633,3
709.9,0.2726,34.8635,4
710.9,0.2710,34.8636,4
711.9,0.2689,34.8633,4
712.9,0.2668,34.8633,4
713.9,0.2647,34.8631,4
715.0,0.2628,34.8632,4
716.0,0.2615,34.8629,4
717.0,0.2597,34.8629,4
718.0,0.2583,34.8628,4
719.0,0.2572,34.8628,4
720.0,0.2559,34.8626,4
721.0,0.2541,34.8627,4
722.0,0.2522,34.8626,4
723.1,0.2501,34.8627,4
724.1,0.2478,34.8625,4
725.1,0.2460,34.8622,4
726.1,0.2441,34.8624,4
727.1,0.2419,34.8622,4
728.0,0.2400,34.8621,3
728.9,0.2373,34.8622,4
729.9,0.2343,34.8618,4
730.9,0.2322,34.8622,4
731.9,0.2309,34.8619,4
733.0,0.2287,34.8618,4
734.0,0.2267,34.8619,4
735.0,0.2247,34.8619,4
736.0,0.2228,34.8616,4
737.0,0.2205,34.8616,4
738.0,0.2167,34.8615,4
739.0,0.2146,34.8617,4
740.0,0.2127,34.8614,4
741.1,0.2112,34.8613,4
742.1,0.2111,34.8619,4
743.1,0.2109,34.8628,4
744.1,0.2109,34.8637,4
745.0,0.2108,34.8646,3
745.9,0.2100,34.8648,4
746.9,0.2091,34.8649,4
747.9,0.2081,34.8649,4
748.9,0.2073,34.8648,4
749.9,0.2062,34.8648,4
750.9,0.2054,34.8649,4
752.0,0.2045,34.8648,4
753.0,0.2030,34.8648,4
754.0,0.2002,34.8650,4
755.0,0.1973,34.8650,4
756.0,0.1951,34.8646,4
757.0,0.1944,34.8649,4
758.0,0.1940,34.8654,5
759.0,0.1939,34.8656,4
760.0,0.1940,34.8663,6
761.1,0.1937,34.8665,27
