2006,186.00002,-136.4160,77.2601,753
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.2568,32.3675,4
106.0,-1.2487,32.3847,4
107.0,-1.2434,32.3991,4
108.0,-1.2357,32.4220,4
109.0,-1.2289,32.4471,4
110.0,-1.2224,32.4691,4
111.0,-1.2176,32.4937,4
112.0,-1.2165,32.5092,4
113.0,-1.2171,32.5185,4
114.0,-1.2183,32.5423,4
115.0,-1.2206,32.5747,4
116.0,-1.2221,32.5925,4
117.0,-1.2225,32.6009,4
118.0,-1.2222,32.6071,4
119.0,-1.2224,32.6152,4
120.0,-1.2233,32.6249,4
121.0,-1.2244,32.6422,4
122.0,-1.2256,32.6572,4
123.0,-1.2270,32.6689,4
124.0,-1.2299,32.6912,4
124.9,-1.2347,32.7231,4
125.9,-1.2394,32.7517,4
126.9,-1.2462,32.7795,4
127.9,-1.2552,32.8018,4
128.9,-1.2610,32.8149,4
129.9,-1.2689,32.8289,4
130.9,-1.2788,32.8439,4
131.9,-1.2890,32.8595,4
133.0,-1.3029,32.8797,5
134.1,-1.3183,32.9019,4
135.1,-1.3340,32.9265,4
136.1,-1.3501,32.9512,4
137.1,-1.3729,32.9833,4
138.1,-1.3859,33.0056,4
139.1,-1.3960,33.0251,4
140.1,-1.4047,33.0434,4
141.1,-1.4099,33.0641,4
142.1,-1.4152,33.0812,4
143.0,-1.4237,33.1026,4
144.0,-1.4314,33.1264,4
145.0,-1.4353,33.1468,4
146.0,-1.4373,33.1635,4
147.0,-1.4381,33.1755,4
148.0,-1.4392,33.1919,4
149.0,-1.4403,33.2171,4
150.0,-1.4386,33.2636,4
151.0,-1.4353,33.3011,4
152.0,-1.4315,33.3321,4
153.0,-1.4282,33.3529,4
153.9,-1.4236,33.3842,4
154.9,-1.4184,33.4193,4
155.9,-1.4123,33.4467,4
156.9,-1.3995,33.4804,4
157.9,-1.3912,33.5147,4
158.9,-1.3901,33.5517,4
159.9,-1.3805,33.5910,4
161.0,-1.3703,33.6375,5
162.1,-1.3617,33.6812,4
163.1,-1.3558,33.7125,4
164.1,-1.3563,33.7359,4
165.1,-1.3553,33.7657,4
166.1,-1.3504,33.7847,4
167.0,-1.3485,33.8026,4
168.0,-1.3558,33.8225,4
169.0,-1.3609,33.8385,4
170.0,-1.3656,33.8589,4
171.0,-1.3642,33.8759,4
172.0,-1.3634,33.8979,4
173.0,-1.3639,33.9153,4
174.0,-1.3649,33.9311,4
175.0,-1.3662,33.9452,4
176.0,-1.3656,33.9577,4
176.9,-1.3641,33.9683,4
177.9,-1.3626,33.9792,4
178.9,-1.3586,33.9897,4
179.9,-1.3547,33.9994,4
180.9,-1.3514,34.0069,4
182.0,-1.3459,34.0148,5
183.1,-1.3390,34.0223,4
184.1,-1.3348,34.0295,4
185.1,-1.3251,34.0414,4
186.1,-1.3122,34.0519,4
187.1,-1.2957,34.0644,4
188.1,-1.2707,34.0781,4
189.1,-1.2269,34.0943,4
190.0,-1.1960,34.1031,4
191.0,-1.1626,34.1140,4
192.0,-1.1309,34.1247,4
193.0,-1.0911,34.1367,4
194.0,-1.0619,34.1447,4
195.0,-1.0306,34.1561,4
196.0,-1.0060,34.1649,4
197.0,-0.9731,34.1765,4
197.9,-0.9448,34.1856,4
198.9,-0.9260,34.1953,4
199.9,-0.9199,34.1987,4
200.9,-0.9012,34.2055,4
201.9,-0.8779,34.2140,4
203.0,-0.8509,34.2251,5
204.1,-0.8242,34.2332,4
205.1,-0.7908,34.2448,4
206.1,-0.7696,34.2511,4
207.1,-0.7524,34.2594,4
208.1,-0.7351,34.2670,4
209.0,-0.7201,34.2725,4
210.0,-0.6975,34.2808,4
211.0,-0.6772,34.2886,4
212.0,-0.6577,34.2959,4
213.0,-0.6379,34.3003,4
214.0,-0.6168,34.3113,4
215.0,-0.6024,34.3155,4
216.0,-0.5929,34.3206,4
216.9,-0.5695,34.3298,4
217.9,-0.5578,34.3352,4
218.9,-0.5324,34.3421,4
219.9,-0.5100,34.3498,4
220.9,-0.4854,34.3569,4
222.0,-0.4611,34.3631,5
223.1,-0.4361,34.3706,4
224.1,-0.4150,34.3799,4
225.1,-0.3961,34.3842,4
226.1,-0.3844,34.3871,4
227.0,-0.3569,34.3959,4
228.0,-0.3469,34.4009,4
229.0,-0.3437,34.4022,4
230.0,-0.3261,34.4074,4
231.0,-0.3032,34.4159,4
232.0,-0.2962,34.4190,4
232.9,-0.2787,34.4244,4
233.9,-0.2614,34.4344,4
234.9,-0.2551,34.4376,4
235.9,-0.2532,34.4380,4
236.9,-0.2387,34.4398,4
238.0,-0.1976,34.4540,5
239.1,-0.1869,34.4587,4
240.1,-0.1766,34.4604,4
241.1,-0.1515,34.4669,4
242.1,-0.1180,34.4776,4
243.1,-0.1089,34.4825,4
244.0,-0.1022,34.4837,4
245.0,-0.0976,34.4848,4
246.0,-0.0772,34.4920,4
247.0,-0.0637,34.4971,4
248.0,-0.0570,34.5002,4
249.0,-0.0539,34.5008,4
249.9,-0.0403,34.5049,4
250.9,-0.0246,34.5106,4
251.9,-0.0035,34.5184,4
252.9,0.0149,34.5232,4
253.9,0.0298,34.5277,4
255.0,0.0492,34.5343,5
256.1,0.0603,34.5392,4
257.1,0.0840,34.5461,4
258.1,0.0969,34.5517,4
259.1,0.1016,34.5535,4
260.1,0.1053,34.5551,4
261.0,0.1219,34.5616,4
262.0,0.1409,34.5688,4
263.0,0.1645,34.5759,4
264.0,0.1797,34.5831,4
265.0,0.1861,34.5845,4
266.0,0.1878,34.5849,4
266.9,0.1881,34.5850,4
267.9,0.1988,34.5885,4
268.9,0.2176,34.5966,4
269.9,0.2314,34.5997,4
270.9,0.2558,34.6060,4
271.9,0.2695,34.6122,4
273.0,0.2744,34.6135,5
274.1,0.2760,34.6140,4
275.1,0.2796,34.6149,4
276.1,0.3008,34.6220,4
277.1,0.3334,34.6352,4
278.0,0.3546,34.6426,4
279.0,0.3596,34.6449,4
280.0,0.3624,34.6461,4
281.0,0.3633,34.6463,4
282.0,0.3675,34.6476,4
283.0,0.3904,34.6550,4
284.0,0.4027,34.6612,4
285.0,0.4090,34.6626,4
286.0,0.4108,34.6633,4
286.9,0.4115,34.6635,4
287.9,0.4124,34.6637,4
288.9,0.4128,34.6641,4
289.9,0.4133,34.6642,4
290.9,0.4135,34.6648,4
292.0,0.4138,34.6648,5
293.1,0.4145,34.6651,4
294.1,0.4310,34.6718,4
295.1,0.4513,34.6839,4
296.1,0.4565,34.6871,4
297.1,0.4587,34.6882,4
298.0,0.4660,34.6916,4
299.0,0.5061,34.7046,4
300.0,0.5280,34.7138,4
301.0,0.5342,34.7165,4
302.0,0.5383,34.7177,4
303.0,0.5718,34.7274,4
304.0,0.5984,34.7389,4
305.0,0.6095,34.7425,4
306.0,0.6281,34.7478,4
306.9,0.6418,34.7527,4
307.9,0.6468,34.7542,4
308.9,0.6488,34.7553,4
309.9,0.6498,34.7558,4
310.9,0.6506,34.7561,4
312.0,0.6509,34.7567,5
313.1,0.6619,34.7606,4
314.1,0.6777,34.7660,4
315.1,0.6831,34.7685,4
316.1,0.6853,34.7695,4
317.1,0.6860,34.7698,4
318.0,0.6866,34.7699,4
319.0,0.6868,34.7700,4
320.0,0.6870,34.7703,4
321.0,0.6870,34.7706,4
322.0,0.6873,34.7708,4
323.0,0.6875,34.7707,4
324.0,0.6877,34.7709,4
325.0,0.6877,34.7712,4
325.9,0.6879,34.7711,4
326.9,0.6880,34.7713,4
327.9,0.6882,34.7714,4
328.9,0.6883,34.7714,4
329.9,0.6884,34.7714,4
330.9,0.6885,34.7715,4
332.0,0.6885,34.7714,5
333.1,0.6886,34.7715,4
334.1,0.6889,34.7712,4
335.1,0.6887,34.7715,4
336.1,0.6890,34.7716,4
337.1,0.6983,34.7738,4
338.0,0.7058,34.7784,4
339.0,0.7097,34.7807,4
340.0,0.7234,34.7867,4
341.0,0.7467,34.8005,4
342.0,0.7548,34.8055,4
343.0,0.7560,34.8068,4
344.0,0.7564,34.8072,4
345.0,0.7562,34.8075,4
345.9,0.7564,34.8077,4
346.9,0.7561,34.8081,4
347.9,0.7561,34.8081,4
348.9,0.7561,34.8082,4
349.9,0.7560,34.8084,4
351.0,0.7559,34.8084,5
352.1,0.7555,34.8086,4
353.1,0.7553,34.8086,4
354.1,0.7549,34.8087,4
355.1,0.7544,34.8088,4
356.1,0.7541,34.8086,4
357.0,0.7537,34.8086,4
358.0,0.7530,34.8087,4
359.0,0.7528,34.8086,4
360.0,0.7526,34.8087,4
361.0,0.7549,34.8092,4
362.0,0.7668,34.8129,4
363.0,0.7782,34.8194,4
364.0,0.7834,34.8221,4
364.9,0.7846,34.8223,4
365.9,0.7850,34.8227,4
366.9,0.7854,34.8228,4
367.9,0.7855,34.8228,4
369.0,0.7851,34.8228,5
370.1,0.7841,34.8229,4
371.1,0.7832,34.8229,4
372.1,0.7825,34.8233,4
373.1,0.7827,34.8230,4
374.1,0.7825,34.8231,4
375.0,0.7822,34.8233,4
376.0,0.7818,34.8230,4
377.0,0.7806,34.8230,4
378.0,0.7776,34.8232,4
379.0,0.7742,34.8231,4
380.0,0.7716,34.8229,4
381.0,0.7687,34.8230,4
382.0,0.7655,34.8229,4
382.9,0.7621,34.8227,4
383.9,0.7589,34.8226,4
384.9,0.7556,34.8225,4
385.9,0.7526,34.8221,4
386.9,0.7481,34.8221,4
388.0,0.7435,34.8220,5
389.1,0.7368,34.8217,4
390.1,0.7293,34.8218,4
391.1,0.7239,34.8215,4
392.1,0.7218,34.8214,4
393.1,0.7212,34.8212,4
394.0,0.7209,34.8211,4
395.0,0.7207,34.8212,4
396.0,0.7207,34.8210,4
397.0,0.7202,34.8209,4
398.0,0.7172,34.8209,4
399.0,0.7134,34.8203,4
400.0,0.7071,34.8203,4
401.0,0.6993,34.8203,4
401.9,0.6935,34.8203,4
402.9,0.6888,34.8198,4
403.9,0.6849,34.8199,4
404.9,0.6814,34.8199,4
405.9,0.6790,34.8196,4
407.0,0.6760,34.8192,5
408.1,0.6715,34.8192,4
409.1,0.6677,34.8192,4
410.1,0.6646,34.8188,4
411.1,0.6626,34.8184,4
412.1,0.6609,34.8182,4
413.1,0.6594,34.8185,4
414.0,0.6584,34.8184,4
415.0,0.6571,34.8182,4
416.0,0.6565,34.8181,4
417.0,0.6563,34.8181,4
418.0,0.6561,34.8182,4
419.0,0.6559,34.8181,4
420.0,0.6566,34.8189,4
420.9,0.6580,34.8201,4
421.9,0.6599,34.8216,4
422.9,0.6649,34.8261,4
423.9,0.6684,34.8296,4
424.9,0.6725,34.8336,4
426.0,0.6784,34.8380,5
427.1,0.6802,34.8392,4
428.1,0.6807,34.8392,4
429.1,0.6805,34.8395,4
430.1,0.6800,34.8395,4
431.1,0.6784,34.8397,4
432.1,0.6761,34.8398,4
433.0,0.6734,34.8399,4
434.0,0.6697,34.8400,4
435.0,0.6667,34.8398,4
436.0,0.6627,34.8400,4
437.0,0.6597,34.8395,4
438.0,0.6556,34.8398,4
439.0,0.6528,34.8393,4
440.0,0.6495,34.8396,4
440.9,0.6473,34.8391,4
441.9,0.6446,34.8390,4
442.9,0.6400,34.8392,4
443.9,0.6356,34.8387,4
444.9,0.6323,34.8386,4
445.9,0.6291,34.8389,4
447.0,0.6244,34.8388,5
448.1,0.6212,34.8383,4
449.1,0.6170,34.8383,4
450.1,0.6147,34.8381,4
451.1,0.6126,34.8381,4
452.1,0.6106,34.8380,4
453.0,0.6085,34.8377,4
454.0,0.6054,34.8376,4
455.0,0.6015,34.8378,4
456.0,0.5981,34.8374,4
457.0,0.5945,34.8375,4
458.0,0.5915,34.8372,4
459.0,0.5886,34.8371,4
460.0,0.5870,34.8372,4
460.9,0.5852,34.8370,4
461.9,0.5835,34.8366,4
462.9,0.5816,34.8369,4
463.9,0.5802,34.8366,4
464.9,0.5790,34.8366,4
465.9,0.5780,34.8364,4
467.0,0.5771,34.8364,5
468.1,0.5761,34.8363,4
469.1,0.5751,34.8364,4
470.1,0.5736,34.8366,4
471.1,0.5722,34.8364,4
472.1,0.5712,34.8366,4
473.0,0.5709,34.8376,4
474.0,0.5709,34.8395,4
475.0,0.5715,34.8409,4
476.0,0.5721,34.8418,4
477.0,0.5718,34.8421,4
478.0,0.5713,34.8420,4
479.0,0.5702,34.8419,4
480.0,0.5689,34.8421,4
481.0,0.5665,34.8420,4
482.0,0.5647,34.8420,4
482.9,0.5627,34.8420,4
483.9,0.5613,34.8418,4
484.9,0.5592,34.8419,4
485.9,0.5572,34.8416,4
487.0,0.5540,34.8417,5
488.1,0.5515,34.8418,4
489.1,0.5495,34.8417,4
490.1,0.5480,34.8416,4
491.1,0.5464,34.8415,4
492.1,0.5444,34.8415,4
493.0,0.5418,34.8414,4
494.0,0.5398,34.8411,4
495.0,0.5374,34.8412,4
496.0,0.5343,34.8411,4
497.0,0.5326,34.8410,4
498.0,0.5307,34.8410,4
499.0,0.5282,34.8409,4
500.0,0.5259,34.8407,4
501.0,0.5233,34.8408,4
501.9,0.5211,34.8407,4
502.9,0.5186,34.8406,4
503.9,0.5159,34.8405,4
504.9,0.5129,34.8405,4
506.0,0.5107,34.8402,5
507.1,0.5087,34.8404,4
508.1,0.5053,34.8403,4
509.1,0.5017,34.8400,4
510.1,0.4994,34.8399,4
511.1,0.4974,34.8398,4
512.0,0.4956,34.8400,4
513.0,0.4939,34.8398,4
514.0,0.4917,34.8396,4
515.0,0.4898,34.8398,4
516.0,0.4884,34.8397,4
517.0,0.4874,34.8394,4
518.0,0.4863,34.8396,4
519.0,0.4857,34.8395,4
519.9,0.4848,34.8394,4
520.9,0.4838,34.8393,4
521.9,0.4832,34.8392,4
522.9,0.4825,34.8392,4
524.0,0.4822,34.8399,5
525.1,0.4813,34.8406,4
526.1,0.4812,34.8413,4
527.1,0.4821,34.8423,4
528.1,0.4830,34.8436,4
529.1,0.4835,34.8437,4
530.0,0.4833,34.8441,4
531.0,0.4833,34.8446,4
532.0,0.4832,34.8449,4
533.0,0.4828,34.8452,4
534.0,0.4821,34.8450,4
535.0,0.4811,34.8451,4
536.0,0.4802,34.8449,4
537.0,0.4792,34.8450,4
537.9,0.4780,34.8450,4
538.9,0.4766,34.8452,4
539.9,0.4751,34.8452,4
540.9,0.4745,34.8454,4
542.0,0.4739,34.8461,5
543.1,0.4739,34.8468,4
544.1,0.4739,34.8477,4
545.1,0.4734,34.8482,4
546.1,0.4727,34.8480,4
547.1,0.4714,34.8482,4
548.1,0.4694,34.8483,4
549.0,0.4683,34.8482,4
550.0,0.4667,34.8481,4
551.0,0.4649,34.8483,4
552.0,0.4637,34.8482,4
553.0,0.4619,34.8483,4
554.0,0.4611,34.8482,4
555.0,0.4601,34.8488,4
555.9,0.4594,34.8490,4
556.9,0.4587,34.8491,4
557.9,0.4583,34.8495,4
558.9,0.4577,34.8498,4
559.9,0.4561,34.8501,4
561.0,0.4548,34.8500,5
562.1,0.4531,34.8500,4
563.1,0.4521,34.8501,4
564.1,0.4503,34.8500,4
565.1,0.4489,34.8498,4
566.0,0.4474,34.8501,4
567.0,0.4462,34.8504,4
568.0,0.4454,34.8506,4
569.0,0.4449,34.8509,4
570.0,0.4441,34.8509,4
571.0,0.4432,34.8506,4
572.0,0.4423,34.8508,4
573.0,0.4413,34.8508,4
573.9,0.4407,34.8508,4
574.9,0.4402,34.8512,4
575.9,0.4389,34.8515,4
576.9,0.4377,34.8518,4
578.0,0.4374,34.8515,5
579.1,0.4367,34.8517,4
580.1,0.4354,34.8522,4
581.1,0.4348,34.8523,4
582.1,0.4342,34.8523,4
583.0,0.4333,34.8524,4
584.0,0.4329,34.8521,4
585.0,0.4321,34.8521,4
586.0,0.4313,34.8521,4
587.0,0.4305,34.8523,4
588.0,0.4298,34.8522,4
589.0,0.4291,34.8523,4
589.9,0.4286,34.8522,4
590.9,0.4280,34.8526,4
591.9,0.4272,34.8529,4
592.9,0.4266,34.8528,4
593.9,0.4263,34.8527,4
595.0,0.4258,34.8532,5
596.1,0.4253,34.8533,4
597.1,0.4245,34.8535,4
598.1,0.4240,34.8534,4
599.0,0.4234,34.8535,4
600.0,0.4223,34.8539,4
601.0,0.4216,34.8540,4
602.0,0.4209,34.8539,4
603.0,0.4202,34.8540,4
604.0,0.4196,34.8540,4
605.0,0.4183,34.8541,4
606.0,0.4165,34.8541,4
606.9,0.4154,34.8541,4
607.9,0.4149,34.8540,4
608.9,0.4150,34.8543,4
609.9,0.4144,34.8543,4
610.9,0.4138,34.8542,4
612.0,0.4130,34.8543,5
613.1,0.4122,34.8542,4
614.1,0.4104,34.8543,4
615.1,0.4089,34.8545,4
616.0,0.4078,34.8548,4
617.0,0.4070,34.8548,4
618.0,0.4062,34.8550,4
619.0,0.4054,34.8551,4
620.0,0.4043,34.8553,4
621.0,0.4032,34.8552,4
622.0,0.4019,34.8556,4
623.0,0.4008,34.8556,4
624.0,0.4000,34.8557,4
624.9,0.3988,34.8556,4
625.9,0.3973,34.8561,4
626.9,0.3964,34.8562,4
627.9,0.3954,34.8565,4
628.9,0.3937,34.8563,4
630.0,0.3917,34.8566,5
631.1,0.3903,34.8566,4
632.1,0.3891,34.8565,4
633.1,0.3883,34.8564,4
634.1,0.3870,34.8564,4
635.1,0.3853,34.8564,4
636.0,0.3829,34.8564,4
637.0,0.3810,34.8562,4
638.0,0.3785,34.8564,4
639.0,0.3756,34.8560,4
640.0,0.3730,34.8561,4
641.0,0.3706,34.8561,4
642.0,0.3690,34.8561,4
642.9,0.3677,34.8558,4
643.9,0.3665,34.8558,4
644.9,0.3647,34.8559,4
645.9,0.3624,34.8559,4
646.9,0.3605,34.8559,4
648.0,0.3584,34.8556,5
649.1,0.3564,34.8556,4
650.1,0.3532,34.8557,4
651.1,0.3506,34.8555,4
652.1,0.3494,34.8554,4
653.1,0.3481,34.8554,4
654.0,0.3466,34.8553,4
655.0,0.3448,34.8554,4
656.0,0.3433,34.8553,4
657.0,0.3417,34.8554,4
658.0,0.3401,34.8551,4
659.0,0.3383,34.8551,4
660.0,0.3371,34.8553,4
660.9,0.3363,34.8553,4
661.9,0.3360,34.8552,4
662.9,0.3353,34.8554,4
663.9,0.3344,34.8561,4
664.9,0.3327,34.8563,4
666.0,0.3308,34.8563,5
667.1,0.3288,34.8562,4
668.1,0.3272,34.8564,4
669.1,0.3256,34.8562,4
670.1,0.3249,34.8562,4
671.1,0.3239,34.8569,4
672.1,0.3230,34.8574,4
673.0,0.3221,34.8576,4
674.0,0.3206,34.8580,4
675.0,0.3188,34.8585,4
676.0,0.3180,34.8585,4
677.0,0.3172,34.8589,4
678.0,0.3165,34.8588,4
679.0,0.3153,34.8588,4
679.9,0.3139,34.8585,4
680.9,0.3122,34.8586,4
681.9,0.3111,34.8586,4
682.9,0.3098,34.8586,4
683.9,0.3081,34.8585,4
685.0,0.3061,34.8586,5
686.1,0.3042,34.8585,4
687.1,0.3028,34.8585,4
688.1,0.3011,34.8584,4
689.1,0.3000,34.8585,4
690.1,0.2992,34.8592,4
691.0,0.2987,34.8592,4
692.0,0.2979,34.8598,4
693.0,0.2973,34.8602,4
694.0,0.2966,34.8603,4
695.0,0.2951,34.8604,4
696.0,0.2933,34.8604,4
697.0,0.2920,34.8603,4
697.9,0.2901,34.8604,4
698.9,0.2884,34.8603,4
699.9,0.2868,34.8603,4
700.9,0.2859,34.8602,4
702.0,0.2848,34.8611,5
703.1,0.2843,34.8616,4
704.1,0.2837,34.8619,4
705.1,0.2835,34.8622,4
706.1,0.2834,34.8627,4
707.1,0.2830,34.8630,4
708.0,0.2819,34.8634,4
709.0,0.2806,34.8634,4
710.0,0.2792,34.8633,4
711.0,0.2775,34.8634,4
712.0,0.2761,34.8633,4
713.0,0.2750,34.8632,4
714.0,0.2736,34.8633,4
714.9,0.2718,34.8633,4
715.9,0.2694,34.8636,4
716.9,0.2671,34.8632,4
717.9,0.2641,34.8631,4
719.0,0.2618,34.8632,5
720.1,0.2595,34.8632,4
721.1,0.2575,34.8631,4
722.1,0.2552,34.8630,4
723.1,0.2530,34.8627,4
724.0,0.2511,34.8629,4
725.0,0.2495,34.8627,4
726.0,0.2479,34.8628,4
727.0,0.2461,34.8625,4
728.0,0.2445,34.8625,4
729.0,0.2422,34.8624,4
730.0,0.2404,34.8623,4
730.9,0.2384,34.8624,4
731.9,0.2368,34.8622,4
732.9,0.2350,34.8622,4
733.9,0.2334,34.8620,4
735.0,0.2312,34.8620,5
736.1,0.2295,34.8618,4
737.1,0.2281,34.8619,4
738.1,0.2270,34.8619,4
739.1,0.2257,34.8619,4
740.0,0.2238,34.8619,4
741.0,0.2217,34.8619,4
742.0,0.2198,34.8617,4
743.0,0.2178,34.8614,4
744.0,0.2152,34.8615,4
745.0,0.2144,34.8616,4
746.0,0.2136,34.8618,4
746.9,0.2133,34.8620,4
747.9,0.2125,34.8630,4
748.9,0.2121,34.8635,4
749.9,0.2118,34.8640,4
750.9,0.2113,34.8643,4
752.0,0.2107,34.8644,5
753.1,0.2102,34.8644,4
754.1,0.2093,34.8646,4
755.1,0.2085,34.8648,4
756.1,0.2070,34.8649,4
757.0,0.2046,34.8647,4
758.0,0.2031,34.8646,4
759.0,0.2022,34.8643,3
760.0,0.2007,34.8642,3
761.3,0.1984,34.8634,29
