2006,223.75003,-133.1637,77.2767,753
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.4534,33.0455,4
140.0,-1.4530,33.0595,4
141.0,-1.4486,33.0698,4
142.0,-1.4469,33.0851,4
143.0,-1.4452,33.1106,4
143.9,-1.4462,33.1338,4
144.9,-1.4497,33.1530,4
145.9,-1.4520,33.1834,4
146.9,-1.4504,33.2241,4
147.9,-1.4495,33.2374,4
148.9,-1.4482,33.2482,4
149.9,-1.4452,33.2650,4
150.9,-1.4412,33.2905,4
151.9,-1.4330,33.3319,4
152.9,-1.4291,33.3563,4
153.9,-1.4258,33.3766,4
154.9,-1.4236,33.3937,4
155.9,-1.4275,33.4197,4
157.0,-1.4252,33.4664,5
158.1,-1.4182,33.5002,4
159.1,-1.4159,33.5134,4
160.1,-1.4059,33.5531,4
161.1,-1.3949,33.5970,4
162.1,-1.3884,33.6287,4
163.1,-1.3823,33.6571,4
164.1,-1.3805,33.6632,4
165.0,-1.3795,33.6692,4
166.0,-1.3710,33.7100,4
167.0,-1.3659,33.7377,4
168.0,-1.3617,33.7626,4
169.0,-1.3555,33.7928,4
170.0,-1.3499,33.8202,4
171.0,-1.3459,33.8404,4
172.0,-1.3419,33.8610,4
173.0,-1.3387,33.8822,4
174.0,-1.3357,33.9079,4
175.0,-1.3319,33.9264,4
176.0,-1.3282,33.9453,4
177.0,-1.3201,33.9624,4
178.0,-1.3189,33.9769,4
179.0,-1.3115,33.9940,4
180.0,-1.2928,34.0124,4
181.0,-1.2824,34.0288,4
182.0,-1.2709,34.0434,4
183.0,-1.2584,34.0572,4
184.0,-1.2043,34.0847,4
185.0,-1.1447,34.1062,4
186.0,-1.1168,34.1183,4
187.0,-1.1151,34.1199,4
188.0,-1.0911,34.1347,4
189.0,-1.0612,34.1473,4
190.0,-1.0314,34.1618,4
191.0,-1.0047,34.1681,4
192.0,-0.9613,34.1811,4
192.9,-0.9231,34.1918,4
193.9,-0.9055,34.1949,4
194.9,-0.8733,34.2128,4
195.9,-0.8593,34.2207,4
196.9,-0.8411,34.2318,4
197.9,-0.8349,34.2337,4
198.9,-0.8104,34.2454,4
199.9,-0.7985,34.2489,4
200.9,-0.7766,34.2595,4
201.9,-0.7523,34.2654,4
202.9,-0.7419,34.2676,4
203.9,-0.7118,34.2806,4
204.9,-0.7035,34.2835,4
205.9,-0.6804,34.2906,4
206.9,-0.6683,34.2956,4
207.9,-0.6411,34.3072,4
208.9,-0.6312,34.3107,4
209.9,-0.6145,34.3163,4
210.9,-0.5880,34.3288,4
211.9,-0.5878,34.3288,4
212.9,-0.5453,34.3437,4
213.9,-0.5424,34.3461,4
214.9,-0.5069,34.3580,4
215.9,-0.4921,34.3632,4
216.9,-0.4598,34.3694,4
218.0,-0.4531,34.3693,4
219.0,-0.4152,34.3850,4
220.0,-0.4147,34.3846,4
221.0,-0.3862,34.3916,4
222.0,-0.3715,34.3979,4
223.0,-0.3704,34.3972,4
224.0,-0.3470,34.4053,4
225.0,-0.3284,34.4127,4
226.0,-0.3276,34.4124,4
227.0,-0.3158,34.4172,4
228.0,-0.2840,34.4299,4
229.0,-0.2836,34.4298,4
230.0,-0.2823,34.4292,4
231.0,-0.2555,34.4428,4
232.1,-0.2438,34.4492,4
233.1,-0.2432,34.4493,4
234.1,-0.2436,34.4487,4
235.1,-0.2351,34.4504,4
236.1,-0.1825,34.4677,4
237.1,-0.1797,34.4692,4
238.1,-0.1796,34.4691,4
239.1,-0.1490,34.4784,4
240.1,-0.1437,34.4810,4
241.1,-0.1145,34.4915,4
242.1,-0.1070,34.4951,4
243.1,-0.1069,34.4947,4
244.0,-0.0932,34.4998,3
244.9,-0.0666,34.5101,4
245.9,-0.0662,34.5092,4
246.9,-0.0478,34.5160,4
247.9,-0.0177,34.5266,4
248.9,0.0098,34.5345,4
249.9,0.0251,34.5391,4
250.9,0.0479,34.5479,4
251.9,0.0488,34.5479,4
252.9,0.0835,34.5586,4
253.9,0.0921,34.5629,4
254.9,0.0924,34.5629,4
256.0,0.0924,34.5624,4
257.0,0.1038,34.5670,4
258.0,0.1319,34.5796,4
259.0,0.1645,34.5893,4
260.0,0.1733,34.5930,4
261.0,0.1734,34.5929,4
262.0,0.1737,34.5921,4
263.0,0.1900,34.5978,4
264.0,0.2115,34.6063,4
265.0,0.2511,34.6173,4
266.0,0.2573,34.6218,4
267.0,0.2576,34.6219,4
268.0,0.2580,34.6207,4
269.0,0.2653,34.6216,4
270.0,0.3011,34.6356,4
271.0,0.3286,34.6480,4
272.1,0.3386,34.6524,4
273.1,0.3387,34.6525,4
274.1,0.3385,34.6521,4
275.1,0.3380,34.6516,4
276.1,0.3598,34.6606,4
277.1,0.3719,34.6675,4
278.1,0.3722,34.6677,4
279.1,0.3722,34.6679,4
280.1,0.3728,34.6682,4
281.1,0.3730,34.6684,4
282.0,0.3732,34.6687,3
282.9,0.3733,34.6690,4
283.9,0.3732,34.6693,4
284.9,0.3732,34.6696,4
285.9,0.3729,34.6699,4
286.9,0.3735,34.6690,4
287.9,0.3886,34.6774,4
288.9,0.4210,34.6933,4
289.9,0.4260,34.6937,4
291.0,0.4264,34.6935,4
292.0,0.4352,34.6967,4
293.0,0.4715,34.7117,4
294.0,0.4995,34.7241,4
295.0,0.4996,34.7240,4
296.0,0.4996,34.7231,4
297.0,0.5124,34.7276,4
298.0,0.5436,34.7406,4
299.0,0.5772,34.7541,4
300.0,0.5907,34.7602,4
301.0,0.5906,34.7603,4
302.1,0.5901,34.7605,4
303.1,0.5896,34.7603,4
304.1,0.5891,34.7604,4
305.1,0.5877,34.7600,4
306.1,0.5874,34.7592,4
307.1,0.6042,34.7644,4
308.1,0.6203,34.7694,4
309.1,0.6205,34.7696,4
310.0,0.6204,34.7694,3
310.9,0.6205,34.7694,4
311.9,0.6204,34.7696,4
312.9,0.6202,34.7694,4
313.9,0.6197,34.7694,4
314.9,0.6194,34.7694,4
315.9,0.6194,34.7693,4
316.9,0.6195,34.7693,4
318.0,0.6197,34.7693,4
319.0,0.6199,34.7691,4
320.0,0.6202,34.7694,4
321.0,0.6201,34.7694,4
322.0,0.6195,34.7696,4
323.0,0.6186,34.7692,4
324.0,0.6182,34.7694,4
325.0,0.6172,34.7692,4
326.0,0.6159,34.7695,4
327.0,0.6134,34.7694,4
328.0,0.6104,34.7695,4
329.1,0.6070,34.7697,4
330.1,0.5959,34.7693,4
331.1,0.5917,34.7693,4
332.1,0.5915,34.7694,4
333.1,0.5913,34.7693,4
334.1,0.5913,34.7694,4
335.1,0.5910,34.7690,4
336.0,0.5915,34.7688,3
336.9,0.6135,34.7790,4
337.9,0.6272,34.7861,4
338.9,0.6634,34.8022,4
339.9,0.6691,34.8051,4
340.9,0.6687,34.8053,4
341.9,0.6688,34.8051,4
342.9,0.6689,34.8051,4
343.9,0.6691,34.8052,4
345.0,0.6693,34.8051,4
346.0,0.6695,34.8050,4
347.0,0.6674,34.8052,4
348.0,0.6675,34.8048,4
349.0,0.6673,34.8051,4
350.0,0.6668,34.8050,4
351.0,0.6646,34.8051,4
352.0,0.6625,34.8047,4
353.0,0.6604,34.8049,4
354.0,0.6583,34.8046,4
355.1,0.6569,34.8046,4
356.1,0.6555,34.8049,4
357.1,0.6547,34.8053,4
358.1,0.6535,34.8048,4
359.1,0.6508,34.8047,4
360.1,0.6491,34.8039,4
361.1,0.6537,34.8048,4
362.0,0.6717,34.8121,3
362.9,0.6823,34.8181,4
363.9,0.6839,34.8198,4
364.9,0.6833,34.8197,4
365.9,0.6829,34.8193,4
366.9,0.6826,34.8195,4
367.9,0.6827,34.8194,4
368.9,0.6827,34.8196,4
369.9,0.6796,34.8196,4
371.0,0.6758,34.8190,4
372.0,0.6724,34.8188,4
373.0,0.6685,34.8188,4
374.0,0.6664,34.8186,4
375.0,0.6647,34.8185,4
376.0,0.6622,34.8186,4
377.0,0.6599,34.8182,4
378.0,0.6576,34.8184,4
379.0,0.6548,34.8184,4
380.0,0.6531,34.8179,4
381.0,0.6509,34.8180,4
382.1,0.6497,34.8177,4
383.1,0.6472,34.8179,4
384.1,0.6446,34.8176,4
385.1,0.6420,34.8175,4
386.1,0.6404,34.8172,4
387.1,0.6390,34.8174,4
388.1,0.6380,34.8173,4
389.0,0.6358,34.8173,3
389.9,0.6331,34.8172,4
390.9,0.6307,34.8168,4
391.9,0.6280,34.8169,4
392.9,0.6255,34.8167,4
393.9,0.6222,34.8164,4
394.9,0.6199,34.8164,4
395.9,0.6184,34.8163,4
397.0,0.6164,34.8161,4
398.0,0.6130,34.8158,4
399.0,0.6110,34.8158,4
400.0,0.6092,34.8157,4
401.0,0.6082,34.8155,4
402.0,0.6047,34.8155,4
403.0,0.6032,34.8156,4
404.0,0.5985,34.8152,4
405.0,0.5933,34.8147,4
406.0,0.5896,34.8147,4
407.0,0.5863,34.8149,4
408.1,0.5847,34.8147,4
409.1,0.5823,34.8148,4
410.1,0.5807,34.8148,4
411.1,0.5776,34.8147,4
412.1,0.5728,34.8145,4
413.1,0.5675,34.8144,4
414.0,0.5643,34.8142,3
414.9,0.5624,34.8141,4
415.9,0.5616,34.8141,4
416.9,0.5601,34.8142,4
417.9,0.5601,34.8140,4
418.9,0.5599,34.8143,4
419.9,0.5599,34.8151,4
420.9,0.5521,34.8180,4
422.0,0.5468,34.8204,4
423.0,0.5471,34.8201,4
424.0,0.5474,34.8199,4
425.0,0.5573,34.8236,4
426.0,0.5609,34.8258,4
427.0,0.5674,34.8294,4
428.0,0.5671,34.8295,4
429.0,0.5723,34.8331,4
430.0,0.5743,34.8347,4
431.0,0.5759,34.8362,4
432.1,0.5697,34.8357,4
433.1,0.5662,34.8355,4
434.1,0.5665,34.8360,4
435.1,0.5648,34.8355,4
436.1,0.5616,34.8356,4
437.1,0.5581,34.8356,4
438.1,0.5567,34.8355,4
439.0,0.5547,34.8355,3
439.9,0.5533,34.8354,4
440.9,0.5500,34.8352,4
441.9,0.5481,34.8351,4
442.9,0.5471,34.8351,4
443.9,0.5446,34.8348,4
444.9,0.5425,34.8349,4
445.9,0.5416,34.8349,4
446.9,0.5402,34.8349,4
448.0,0.5367,34.8346,4
449.0,0.5351,34.8347,4
450.0,0.5329,34.8345,4
451.0,0.5307,34.8346,4
452.0,0.5284,34.8345,4
453.0,0.5257,34.8343,4
454.0,0.5236,34.8342,4
455.0,0.5209,34.8342,4
456.0,0.5189,34.8343,4
457.0,0.5161,34.8342,4
458.1,0.5138,34.8341,4
459.1,0.5115,34.8338,4
460.1,0.5110,34.8337,4
461.1,0.5116,34.8337,4
462.1,0.5168,34.8351,4
463.1,0.5170,34.8354,4
464.1,0.5164,34.8355,4
465.1,0.5160,34.8356,4
466.0,0.5126,34.8356,3
466.9,0.5091,34.8359,4
467.9,0.5062,34.8354,4
468.9,0.5013,34.8353,4
469.9,0.5012,34.8351,4
470.9,0.5079,34.8373,4
471.9,0.5260,34.8412,4
472.9,0.5267,34.8414,4
473.9,0.5264,34.8415,4
475.0,0.5258,34.8416,4
476.0,0.5245,34.8414,4
477.0,0.5236,34.8414,4
478.0,0.5227,34.8413,4
479.0,0.5222,34.8411,4
480.0,0.5218,34.8413,4
481.0,0.5200,34.8414,4
482.0,0.5186,34.8410,4
483.0,0.5168,34.8411,4
484.1,0.5150,34.8408,4
485.1,0.5143,34.8409,4
486.1,0.5129,34.8408,4
487.1,0.5105,34.8407,4
488.1,0.5079,34.8405,4
489.1,0.5062,34.8405,4
490.1,0.5056,34.8404,4
491.1,0.5037,34.8405,4
492.0,0.5022,34.8403,3
492.9,0.5002,34.8403,4
493.9,0.4980,34.8402,4
494.9,0.4966,34.8402,4
495.9,0.4938,34.8402,4
496.9,0.4920,34.8403,4
497.9,0.4897,34.8401,4
498.9,0.4874,34.8400,4
500.0,0.4855,34.8401,4
501.0,0.4832,34.8400,4
502.0,0.4821,34.8399,4
503.0,0.4803,34.8401,4
504.0,0.4793,34.8401,4
505.0,0.4783,34.8402,4
506.0,0.4763,34.8402,4
507.0,0.4736,34.8402,4
508.0,0.4724,34.8400,4
509.0,0.4711,34.8401,4
510.1,0.4697,34.8401,4
511.1,0.4680,34.8400,4
512.1,0.4663,34.8399,4
513.1,0.4642,34.8399,4
514.1,0.4633,34.8398,4
515.1,0.4638,34.8398,4
516.1,0.4648,34.8413,4
517.0,0.4643,34.8414,3
517.9,0.4641,34.8415,4
518.9,0.4652,34.8427,4
519.9,0.4638,34.8431,4
520.9,0.4622,34.8439,4
521.9,0.4617,34.8446,4
522.9,0.4610,34.8446,4
523.9,0.4614,34.8454,4
525.0,0.4607,34.8461,4
526.0,0.4599,34.8459,4
527.0,0.4582,34.8459,4
528.0,0.4558,34.8458,4
529.0,0.4543,34.8458,4
530.0,0.4535,34.8458,4
531.0,0.4533,34.8462,4
532.0,0.4538,34.8471,4
533.0,0.4538,34.8469,4
534.1,0.4573,34.8485,4
535.1,0.4572,34.8494,4
536.1,0.4554,34.8492,4
537.1,0.4543,34.8493,4
538.1,0.4531,34.8493,4
539.1,0.4507,34.8493,4
540.0,0.4479,34.8490,3
540.9,0.4457,34.8491,4
541.9,0.4470,34.8498,4
542.9,0.4461,34.8500,4
543.9,0.4452,34.8502,4
544.9,0.4445,34.8503,4
545.9,0.4437,34.8508,4
547.0,0.4425,34.8512,4
548.0,0.4413,34.8513,4
549.0,0.4405,34.8509,4
550.0,0.4395,34.8511,4
551.0,0.4382,34.8510,4
552.0,0.4360,34.8511,4
553.0,0.4340,34.8509,4
554.0,0.4332,34.8509,4
555.0,0.4333,34.8509,4
556.1,0.4337,34.8512,4
557.1,0.4327,34.8520,4
558.1,0.4314,34.8521,4
559.1,0.4296,34.8519,4
560.1,0.4289,34.8518,4
561.1,0.4284,34.8520,4
562.0,0.4284,34.8521,3
562.9,0.4292,34.8524,4
563.9,0.4312,34.8530,4
564.9,0.4303,34.8527,4
565.9,0.4292,34.8529,4
566.9,0.4282,34.8531,4
567.9,0.4276,34.8535,4
569.0,0.4268,34.8535,4
570.0,0.4258,34.8536,4
571.0,0.4253,34.8536,4
572.0,0.4248,34.8537,4
573.0,0.4238,34.8538,4
574.0,0.4231,34.8535,4
575.0,0.4223,34.8537,4
576.0,0.4217,34.8538,4
577.1,0.4211,34.8537,4
578.1,0.4197,34.8540,4
579.1,0.4194,34.8540,4
580.1,0.4187,34.8542,4
581.1,0.4189,34.8546,4
582.1,0.4191,34.8549,4
583.0,0.4184,34.8549,3
583.9,0.4179,34.8551,4
584.9,0.4165,34.8555,4
585.9,0.4156,34.8557,4
586.9,0.4144,34.8554,4
587.9,0.4135,34.8554,4
588.9,0.4127,34.8555,4
590.0,0.4113,34.8557,4
591.0,0.4104,34.8555,4
592.0,0.4097,34.8556,4
593.0,0.4092,34.8554,4
594.0,0.4092,34.8555,4
595.0,0.4083,34.8558,4
596.0,0.4077,34.8559,4
597.0,0.4072,34.8559,4
598.1,0.4065,34.8561,4
599.1,0.4060,34.8563,4
600.1,0.4057,34.8570,4
601.1,0.4046,34.8571,4
602.1,0.4043,34.8569,4
603.0,0.4037,34.8571,3
603.9,0.4035,34.8571,4
604.9,0.4032,34.8574,4
605.9,0.4030,34.8576,4
606.9,0.4023,34.8579,4
607.9,0.4022,34.8577,4
608.9,0.4014,34.8580,4
610.0,0.4008,34.8583,4
611.0,0.4005,34.8581,4
612.0,0.3992,34.8580,4
613.0,0.3983,34.8580,4
614.0,0.3972,34.8578,4
615.0,0.3957,34.8582,4
616.0,0.3944,34.8581,4
617.1,0.3930,34.8580,4
618.1,0.3911,34.8580,4
619.1,0.3885,34.8578,4
620.1,0.3866,34.8578,4
621.0,0.3853,34.8577,3
621.9,0.3840,34.8578,4
622.9,0.3824,34.8580,4
623.9,0.3807,34.8577,4
624.9,0.3787,34.8576,4
625.9,0.3768,34.8576,4
626.9,0.3752,34.8575,4
628.0,0.3735,34.8575,4
629.0,0.3710,34.8577,4
630.0,0.3692,34.8575,4
631.0,0.3673,34.8575,4
632.0,0.3649,34.8573,4
633.0,0.3631,34.8572,4
634.0,0.3609,34.8573,4
635.1,0.3593,34.8573,4
636.1,0.3574,34.8573,4
637.1,0.3556,34.8573,4
638.1,0.3540,34.8572,4
639.1,0.3531,34.8571,4
640.0,0.3524,34.8571,3
640.9,0.3515,34.8572,4
641.9,0.3510,34.8576,4
642.9,0.3490,34.8580,4
643.9,0.3480,34.8580,4
645.0,0.3482,34.8585,4
646.0,0.3469,34.8585,4
647.0,0.3460,34.8585,4
648.0,0.3449,34.8585,4
649.0,0.3439,34.8586,4
650.0,0.3435,34.8585,4
651.0,0.3431,34.8592,4
652.1,0.3428,34.8595,4
653.1,0.3410,34.8599,4
654.1,0.3413,34.8601,4
655.1,0.3407,34.8608,4
656.1,0.3395,34.8612,4
657.0,0.3385,34.8611,3
657.9,0.3371,34.8611,4
658.9,0.3353,34.8611,4
659.9,0.3336,34.8613,4
660.9,0.3322,34.8613,4
662.0,0.3305,34.8613,4
663.0,0.3291,34.8612,4
664.0,0.3278,34.8612,4
665.0,0.3259,34.8612,4
666.0,0.3239,34.8611,4
667.0,0.3221,34.8610,4
668.0,0.3213,34.8612,4
669.1,0.3206,34.8612,4
670.1,0.3197,34.8617,4
671.1,0.3190,34.8616,4
672.1,0.3186,34.8619,4
673.0,0.3182,34.8622,3
673.9,0.3171,34.8628,4
674.9,0.3163,34.8630,4
675.9,0.3155,34.8627,4
676.9,0.3149,34.8627,4
677.9,0.3135,34.8629,4
679.0,0.3123,34.8629,4
680.0,0.3110,34.8629,4
681.0,0.3096,34.8630,4
682.0,0.3087,34.8630,4
683.0,0.3086,34.8636,4
684.0,0.3084,34.8640,4
685.1,0.3083,34.8643,4
686.1,0.3080,34.8643,4
687.1,0.3083,34.8654,4
688.1,0.3084,34.8654,4
689.0,0.3083,34.8658,3
689.9,0.3081,34.8662,4
690.9,0.3077,34.8663,4
691.9,0.3067,34.8660,4
693.0,0.3048,34.8662,4
694.0,0.3030,34.8661,4
695.0,0.3017,34.8660,4
696.0,0.3000,34.8659,4
697.0,0.2970,34.8660,4
698.0,0.2951,34.8659,4
699.1,0.2927,34.8661,4
700.1,0.2911,34.8657,4
701.1,0.2892,34.8656,4
702.1,0.2877,34.8658,4
703.0,0.2860,34.8656,3
703.9,0.2843,34.8656,4
704.9,0.2821,34.8656,4
705.9,0.2803,34.8655,4
706.9,0.2780,34.8654,4
708.0,0.2759,34.8655,4
709.0,0.2741,34.8653,4
710.0,0.2720,34.8653,4
711.0,0.2707,34.8651,4
712.0,0.2693,34.8651,4
713.1,0.2673,34.8650,4
714.1,0.2655,34.8651,4
715.1,0.2640,34.8647,4
716.1,0.2624,34.8650,4
717.0,0.2607,34.8649,3
717.9,0.2593,34.8648,4
718.9,0.2568,34.8649,4
719.9,0.2552,34.8645,4
721.0,0.2539,34.8649,4
722.0,0.2526,34.8649,4
723.0,0.2514,34.8647,4
724.0,0.2497,34.8647,4
725.0,0.2484,34.8646,4
726.0,0.2461,34.8645,4
727.1,0.2449,34.8647,4
728.1,0.2442,34.8650,4
729.1,0.2438,34.8654,4
730.0,0.2433,34.8660,3
730.9,0.2430,34.8662,4
731.9,0.2424,34.8659,4
732.9,0.2412,34.8669,4
733.9,0.2401,34.8670,4
735.0,0.2380,34.8674,4
736.0,0.2368,34.8675,4
737.0,0.2350,34.8675,4
738.0,0.2338,34.8677,4
739.0,0.2325,34.8675,4
740.1,0.2311,34.8674,4
741.1,0.2301,34.8675,4
742.1,0.2289,34.8675,4
743.1,0.2276,34.8674,4
744.0,0.2258,34.8675,3
744.9,0.2245,34.8674,4
745.9,0.2233,34.8673,4
746.9,0.2224,34.8673,4
748.0,0.2219,34.8676,4
749.0,0.2210,34.8681,4
750.0,0.2197,34.8685,4
751.0,0.2182,34.8687,4
752.0,0.2166,34.8688,4
753.0,0.2150,34.8688,4
754.1,0.2130,34.8685,4
755.1,0.2108,34.8687,4
756.1,0.2091,34.8687,4
757.1,0.2070,34.8689,4
758.1,0.2051,34.8689,4
759.0,0.2036,34.8689,4
759.9,0.2014,34.8688,5
761.3,0.1977,34.8689,31
