2006,228.00003,-132.4166,77.2149,752
%pressure(dbar),temperature(C),salinity,nobs
241.9,-0.0782,34.4947,4
242.9,-0.0570,34.5016,4
244.0,-0.0547,34.5027,5
245.1,-0.0444,34.5064,4
246.1,-0.0141,34.5175,4
247.1,-0.0112,34.5186,4
248.0,0.0191,34.5266,4
249.0,0.0251,34.5287,4
250.0,0.0258,34.5288,4
251.0,0.0320,34.5310,4
252.0,0.0614,34.5424,4
252.9,0.0652,34.5435,4
253.9,0.0968,34.5554,4
254.9,0.1021,34.5571,4
256.0,0.1025,34.5572,5
257.1,0.1280,34.5688,4
258.1,0.1405,34.5753,4
259.1,0.1733,34.5856,4
260.0,0.1772,34.5871,4
261.0,0.1776,34.5873,4
262.0,0.1777,34.5875,4
263.0,0.1825,34.5896,4
263.9,0.2132,34.6022,4
264.9,0.2399,34.6113,4
265.9,0.2547,34.6167,4
266.9,0.2572,34.6169,4
268.0,0.2586,34.6175,5
269.1,0.2719,34.6225,4
270.1,0.2945,34.6322,4
271.0,0.3252,34.6471,4
272.0,0.3279,34.6491,4
273.0,0.3283,34.6491,4
274.0,0.3282,34.6494,4
274.9,0.3445,34.6575,4
275.9,0.3586,34.6641,4
276.9,0.3591,34.6646,4
278.0,0.3594,34.6644,5
279.1,0.3594,34.6649,4
280.1,0.3595,34.6654,4
281.1,0.3596,34.6655,4
282.1,0.3595,34.6660,4
283.0,0.3597,34.6661,4
284.0,0.3596,34.6664,4
285.0,0.3597,34.6665,4
286.0,0.3599,34.6663,4
286.9,0.3598,34.6666,4
287.9,0.3608,34.6676,4
288.9,0.3940,34.6800,4
290.0,0.4134,34.6904,5
291.1,0.4232,34.6919,4
292.1,0.4259,34.6924,4
293.1,0.4486,34.7020,4
294.1,0.4563,34.7057,4
295.0,0.4809,34.7159,4
296.0,0.4865,34.7208,4
297.0,0.4866,34.7209,4
298.0,0.4921,34.7217,4
298.9,0.4996,34.7236,4
299.9,0.5305,34.7409,4
300.9,0.5341,34.7446,4
302.0,0.5348,34.7445,5
303.1,0.5547,34.7509,4
304.1,0.5705,34.7568,4
305.0,0.5716,34.7570,4
306.0,0.5721,34.7567,4
307.0,0.5724,34.7571,4
308.0,0.5724,34.7575,4
309.0,0.5728,34.7576,4
309.9,0.5833,34.7647,4
310.9,0.5874,34.7671,4
311.9,0.5880,34.7674,4
313.0,0.5881,34.7674,5
314.1,0.5883,34.7676,4
315.1,0.5884,34.7676,4
316.1,0.5884,34.7680,4
317.0,0.5883,34.7681,4
318.0,0.5886,34.7681,4
319.0,0.5886,34.7680,4
320.0,0.5878,34.7682,4
321.0,0.5886,34.7684,4
321.9,0.5893,34.7686,4
322.9,0.5893,34.7684,4
323.9,0.5893,34.7686,4
325.0,0.5895,34.7687,5
326.1,0.5893,34.7685,4
327.1,0.5883,34.7683,4
328.1,0.5882,34.7684,4
329.0,0.5882,34.7686,4
330.0,0.5883,34.7687,4
331.0,0.5883,34.7684,4
332.0,0.5884,34.7686,4
333.0,0.5886,34.7685,4
333.9,0.5884,34.7688,4
334.9,0.5894,34.7686,4
336.0,0.5916,34.7698,5
337.1,0.6026,34.7783,4
338.1,0.6160,34.7847,4
339.1,0.6370,34.7986,4
340.1,0.6424,34.8018,4
341.0,0.6443,34.8023,4
342.0,0.6444,34.8025,4
343.0,0.6459,34.8029,4
344.0,0.6469,34.8030,4
344.9,0.6477,34.8032,4
345.9,0.6478,34.8037,4
346.9,0.6480,34.8037,4
348.0,0.6481,34.8036,5
349.1,0.6469,34.8038,4
350.1,0.6469,34.8038,4
351.1,0.6467,34.8040,4
352.0,0.6466,34.8041,4
353.0,0.6465,34.8044,4
354.0,0.6468,34.8043,4
355.0,0.6468,34.8041,4
356.0,0.6466,34.8044,4
356.9,0.6463,34.8043,4
357.9,0.6462,34.8042,4
358.9,0.6461,34.8044,4
360.0,0.6463,34.8043,5
361.1,0.6459,34.8045,4
362.1,0.6462,34.8044,4
363.1,0.6450,34.8043,4
364.0,0.6439,34.8045,4
365.0,0.6432,34.8044,4
366.0,0.6445,34.8051,4
367.0,0.6642,34.8123,4
368.0,0.6762,34.8199,4
368.9,0.6651,34.8191,4
369.9,0.6611,34.8187,4
370.9,0.6590,34.8191,4
372.0,0.6584,34.8193,5
373.1,0.6572,34.8195,4
374.1,0.6554,34.8191,4
375.1,0.6536,34.8194,4
376.0,0.6517,34.8194,4
377.0,0.6501,34.8193,4
378.0,0.6476,34.8190,4
379.0,0.6451,34.8191,4
380.0,0.6419,34.8191,4
380.9,0.6391,34.8192,4
381.9,0.6363,34.8188,4
383.0,0.6341,34.8188,5
384.1,0.6313,34.8188,4
385.1,0.6288,34.8187,4
386.1,0.6269,34.8185,4
387.0,0.6245,34.8186,4
388.0,0.6225,34.8184,4
389.0,0.6193,34.8181,4
390.0,0.6166,34.8181,4
390.9,0.6143,34.8179,4
391.9,0.6103,34.8178,4
392.9,0.6065,34.8178,4
393.9,0.6025,34.8176,4
395.0,0.5984,34.8174,5
396.1,0.5935,34.8172,4
397.1,0.5908,34.8170,4
398.0,0.5876,34.8169,4
399.0,0.5823,34.8170,4
400.0,0.5776,34.8164,4
401.0,0.5718,34.8163,4
402.0,0.5684,34.8161,4
402.9,0.5656,34.8158,4
403.9,0.5617,34.8158,4
404.9,0.5556,34.8157,4
406.0,0.5522,34.8155,5
407.1,0.5469,34.8152,4
408.1,0.5436,34.8151,4
409.0,0.5412,34.8149,4
410.0,0.5388,34.8149,4
411.0,0.5356,34.8150,4
412.0,0.5332,34.8146,4
413.0,0.5321,34.8144,4
413.9,0.5303,34.8143,4
414.9,0.5303,34.8158,4
415.9,0.5377,34.8205,4
417.0,0.5370,34.8214,5
418.1,0.5353,34.8219,4
419.1,0.5417,34.8252,4
420.1,0.5457,34.8263,4
421.0,0.5541,34.8303,4
422.0,0.5631,34.8326,4
423.0,0.5715,34.8364,4
424.0,0.5729,34.8368,4
425.0,0.5732,34.8368,4
425.9,0.5738,34.8370,4
426.9,0.5719,34.8368,4
427.9,0.5681,34.8370,4
428.9,0.5677,34.8372,4
430.0,0.5668,34.8373,5
431.1,0.5627,34.8373,4
432.1,0.5613,34.8370,4
433.1,0.5598,34.8373,4
434.0,0.5574,34.8372,4
435.0,0.5552,34.8371,4
436.0,0.5529,34.8369,4
437.0,0.5518,34.8370,4
438.0,0.5502,34.8370,4
438.9,0.5482,34.8368,4
439.9,0.5452,34.8367,4
440.9,0.5415,34.8367,4
441.9,0.5398,34.8368,4
443.0,0.5373,34.8364,5
444.1,0.5342,34.8367,4
445.1,0.5313,34.8362,4
446.1,0.5296,34.8363,4
447.0,0.5264,34.8363,4
448.0,0.5235,34.8361,4
449.0,0.5210,34.8360,4
450.0,0.5192,34.8359,4
451.0,0.5160,34.8359,4
452.0,0.5133,34.8356,4
452.9,0.5120,34.8356,4
453.9,0.5108,34.8352,4
454.9,0.5099,34.8352,4
456.0,0.5072,34.8353,5
457.1,0.5050,34.8348,4
458.1,0.5098,34.8357,4
459.1,0.5150,34.8371,4
460.1,0.5137,34.8368,4
461.0,0.5062,34.8361,4
462.0,0.5028,34.8360,4
463.0,0.5008,34.8363,4
464.0,0.4997,34.8362,4
465.0,0.4976,34.8363,4
466.0,0.4951,34.8360,4
466.9,0.4968,34.8368,4
467.9,0.5066,34.8390,4
468.9,0.5110,34.8414,4
470.0,0.5132,34.8420,5
471.1,0.5099,34.8416,4
472.1,0.5090,34.8417,4
473.1,0.5077,34.8418,4
474.0,0.5057,34.8417,4
475.0,0.5023,34.8419,4
476.0,0.5002,34.8415,4
477.0,0.4978,34.8416,4
477.9,0.4963,34.8416,4
478.9,0.4949,34.8415,4
479.9,0.4937,34.8415,4
481.0,0.4918,34.8415,5
482.1,0.4886,34.8412,4
483.1,0.4859,34.8412,4
484.1,0.4833,34.8413,4
485.1,0.4821,34.8413,4
486.0,0.4796,34.8413,4
487.0,0.4774,34.8411,4
488.0,0.4753,34.8410,4
489.0,0.4733,34.8408,4
490.0,0.4715,34.8407,4
490.9,0.4694,34.8407,4
491.9,0.4679,34.8406,4
492.9,0.4665,34.8407,4
494.0,0.4671,34.8408,5
495.1,0.4662,34.8408,4
496.1,0.4633,34.8405,4
497.1,0.4616,34.8403,4
498.1,0.4634,34.8407,4
499.0,0.4646,34.8413,4
500.0,0.4639,34.8407,4
501.0,0.4621,34.8409,4
502.0,0.4604,34.8407,4
503.0,0.4589,34.8409,4
503.9,0.4577,34.8408,4
504.9,0.4569,34.8406,4
505.9,0.4554,34.8408,4
507.0,0.4549,34.8407,5
508.1,0.4541,34.8411,4
509.1,0.4538,34.8414,4
510.1,0.4526,34.8421,4
511.1,0.4529,34.8428,4
512.0,0.4525,34.8428,4
513.0,0.4520,34.8426,4
514.0,0.4513,34.8433,4
515.0,0.4490,34.8438,4
516.0,0.4482,34.8437,4
516.9,0.4486,34.8444,4
517.9,0.4497,34.8455,4
519.0,0.4476,34.8453,5
520.1,0.4489,34.8461,4
521.1,0.4481,34.8465,4
522.1,0.4459,34.8466,4
523.0,0.4435,34.8467,4
524.0,0.4412,34.8466,4
525.0,0.4390,34.8463,4
526.0,0.4379,34.8466,4
527.0,0.4403,34.8480,4
527.9,0.4404,34.8484,4
528.9,0.4400,34.8480,4
529.9,0.4396,34.8481,4
531.0,0.4403,34.8489,5
532.1,0.4423,34.8499,4
533.1,0.4417,34.8501,4
534.1,0.4402,34.8500,4
535.1,0.4383,34.8499,4
536.0,0.4360,34.8498,4
537.0,0.4347,34.8500,4
538.0,0.4355,34.8509,4
539.0,0.4357,34.8510,4
540.0,0.4349,34.8512,4
540.9,0.4345,34.8513,4
541.9,0.4337,34.8518,4
542.9,0.4328,34.8517,4
544.0,0.4315,34.8519,5
545.1,0.4306,34.8517,4
546.1,0.4294,34.8517,4
547.1,0.4285,34.8518,4
548.0,0.4275,34.8517,4
549.0,0.4270,34.8520,4
550.0,0.4269,34.8522,4
551.0,0.4270,34.8524,4
552.0,0.4272,34.8528,4
552.9,0.4272,34.8526,4
553.9,0.4264,34.8530,4
554.9,0.4260,34.8529,4
556.0,0.4252,34.8532,5
557.1,0.4239,34.8533,4
558.1,0.4234,34.8533,4
559.1,0.4222,34.8535,4
560.0,0.4223,34.8538,4
561.0,0.4217,34.8537,4
562.0,0.4213,34.8538,4
563.0,0.4217,34.8539,4
564.0,0.4225,34.8543,4
564.9,0.4233,34.8546,4
565.9,0.4226,34.8547,4
566.9,0.4224,34.8546,4
567.9,0.4225,34.8546,4
569.0,0.4215,34.8547,5
570.1,0.4206,34.8549,4
571.1,0.4191,34.8550,4
572.0,0.4183,34.8552,4
573.0,0.4175,34.8555,4
574.0,0.4171,34.8557,4
575.0,0.4170,34.8556,4
576.0,0.4161,34.8559,4
577.0,0.4154,34.8557,4
578.0,0.4142,34.8561,4
578.9,0.4135,34.8561,4
579.9,0.4129,34.8565,4
580.9,0.4120,34.8566,4
582.0,0.4112,34.8566,5
583.1,0.4108,34.8562,4
584.1,0.4096,34.8565,4
585.1,0.4086,34.8566,4
586.0,0.4076,34.8565,4
587.0,0.4068,34.8565,4
588.0,0.4054,34.8567,4
589.0,0.4052,34.8563,4
590.0,0.4047,34.8566,4
590.9,0.4044,34.8567,4
591.9,0.4041,34.8572,4
592.9,0.4037,34.8573,4
594.0,0.4032,34.8574,5
595.1,0.4031,34.8577,4
596.1,0.4041,34.8580,4
597.1,0.4026,34.8582,4
598.1,0.4016,34.8580,4
599.0,0.4011,34.8582,4
600.0,0.4010,34.8587,4
601.0,0.4005,34.8591,4
602.0,0.3996,34.8595,4
603.0,0.3985,34.8593,4
603.9,0.3981,34.8595,4
604.9,0.3975,34.8595,4
605.9,0.3967,34.8596,4
607.0,0.3948,34.8599,5
608.1,0.3937,34.8595,4
609.1,0.3921,34.8594,4
610.1,0.3902,34.8596,4
611.0,0.3891,34.8594,4
612.0,0.3872,34.8594,4
613.0,0.3858,34.8592,4
614.0,0.3831,34.8596,4
615.0,0.3810,34.8592,4
616.0,0.3796,34.8593,4
616.9,0.3778,34.8591,4
617.9,0.3760,34.8592,4
618.9,0.3742,34.8592,4
620.0,0.3723,34.8590,5
621.1,0.3704,34.8588,4
622.1,0.3683,34.8588,4
623.1,0.3658,34.8592,4
624.0,0.3640,34.8591,4
625.0,0.3628,34.8589,4
626.0,0.3617,34.8588,4
627.0,0.3606,34.8588,4
628.0,0.3589,34.8590,4
629.0,0.3576,34.8588,4
629.9,0.3564,34.8588,4
630.9,0.3549,34.8588,4
631.9,0.3533,34.8587,4
633.0,0.3514,34.8587,5
634.1,0.3489,34.8584,4
635.1,0.3480,34.8588,4
636.1,0.3482,34.8592,4
637.0,0.3467,34.8595,4
638.0,0.3461,34.8598,4
639.0,0.3458,34.8598,4
640.0,0.3449,34.8598,4
640.9,0.3440,34.8598,4
641.9,0.3431,34.8600,4
642.9,0.3412,34.8601,4
644.0,0.3391,34.8601,5
645.1,0.3389,34.8611,4
646.1,0.3372,34.8612,4
647.1,0.3349,34.8610,4
648.1,0.3370,34.8619,4
649.0,0.3389,34.8626,4
650.0,0.3371,34.8624,4
651.0,0.3341,34.8624,4
652.0,0.3322,34.8624,4
653.0,0.3298,34.8624,4
653.9,0.3276,34.8623,4
654.9,0.3274,34.8627,4
655.9,0.3271,34.8626,4
656.9,0.3261,34.8626,4
658.0,0.3244,34.8625,5
659.1,0.3232,34.8623,4
660.1,0.3208,34.8624,4
661.1,0.3177,34.8623,4
662.0,0.3160,34.8625,4
663.0,0.3140,34.8620,4
664.0,0.3140,34.8622,4
665.0,0.3151,34.8630,4
666.0,0.3117,34.8632,4
667.0,0.3096,34.8627,4
667.9,0.3101,34.8634,4
668.9,0.3111,34.8639,4
669.9,0.3091,34.8640,4
671.0,0.3061,34.8639,5
672.1,0.3039,34.8639,4
673.1,0.3028,34.8637,4
674.1,0.3000,34.8636,4
675.1,0.2981,34.8638,4
676.0,0.2975,34.8640,4
677.0,0.2967,34.8648,4
678.0,0.2956,34.8652,4
679.0,0.2970,34.8659,4
680.0,0.2991,34.8668,4
681.0,0.3002,34.8672,4
681.9,0.3002,34.8673,4
682.9,0.2992,34.8674,4
683.9,0.2979,34.8672,4
684.9,0.2968,34.8671,4
686.0,0.2943,34.8671,5
687.1,0.2923,34.8672,4
688.1,0.2908,34.8672,4
689.1,0.2883,34.8675,4
690.1,0.2867,34.8670,4
691.0,0.2852,34.8671,4
692.0,0.2833,34.8671,4
693.0,0.2818,34.8669,4
694.0,0.2805,34.8672,4
695.0,0.2782,34.8671,4
696.0,0.2769,34.8668,4
696.9,0.2757,34.8669,4
697.9,0.2741,34.8668,4
698.9,0.2721,34.8664,4
699.9,0.2702,34.8669,4
701.0,0.2670,34.8667,5
702.1,0.2644,34.8663,4
703.1,0.2616,34.8667,4
704.1,0.2587,34.8668,4
705.0,0.2567,34.8663,4
706.0,0.2552,34.8663,4
707.0,0.2534,34.8662,4
708.0,0.2518,34.8660,4
709.0,0.2487,34.8661,4
710.0,0.2460,34.8659,4
711.0,0.2438,34.8660,4
711.9,0.2414,34.8661,4
712.9,0.2395,34.8657,4
713.9,0.2382,34.8655,4
715.0,0.2372,34.8656,5
716.1,0.2357,34.8656,4
717.1,0.2361,34.8660,4
718.1,0.2384,34.8665,4
719.1,0.2387,34.8671,4
720.0,0.2378,34.8670,4
721.0,0.2377,34.8678,4
722.0,0.2368,34.8683,4
723.0,0.2361,34.8685,4
724.0,0.2355,34.8687,4
725.0,0.2343,34.8688,4
725.9,0.2325,34.8686,4
726.9,0.2302,34.8686,4
727.9,0.2267,34.8690,4
729.0,0.2245,34.8685,5
730.1,0.2231,34.8687,4
731.1,0.2207,34.8689,4
732.1,0.2183,34.8686,4
733.1,0.2167,34.8686,4
734.0,0.2159,34.8687,4
735.0,0.2167,34.8693,4
736.0,0.2170,34.8696,4
737.0,0.2161,34.8695,4
738.0,0.2150,34.8698,4
739.0,0.2141,34.8701,4
739.9,0.2121,34.8700,4
740.9,0.2105,34.8701,4
741.9,0.2087,34.8698,4
742.9,0.2072,34.8697,4
744.0,0.2054,34.8698,5
745.1,0.2033,34.8696,4
746.1,0.2014,34.8698,4
747.1,0.2000,34.8695,4
748.1,0.1992,34.8697,4
749.0,0.1980,34.8696,4
750.0,0.1960,34.8695,4
751.0,0.1948,34.8696,4
752.0,0.1932,34.8695,4
753.0,0.1910,34.8695,4
754.0,0.1898,34.8694,4
755.0,0.1898,34.8695,4
755.9,0.1886,34.8695,4
756.9,0.1868,34.8693,4
758.0,0.1848,34.8694,4
759.1,0.1843,34.8690,3
760.1,0.1824,34.8691,3
761.0,0.1811,34.8683,28
