2006,89.75003,-141.8677,77.7864,751
%pressure(dbar),temperature(C),salinity,nobs
171.1,-1.3058,33.9163,4
172.1,-1.3019,33.9391,4
173.1,-1.2980,33.9579,4
174.1,-1.2941,33.9738,4
175.1,-1.2896,33.9907,4
176.1,-1.2840,34.0049,4
177.1,-1.2802,34.0203,4
178.1,-1.2741,34.0354,4
179.1,-1.2568,34.0478,4
180.1,-1.2449,34.0640,4
181.1,-1.2333,34.0786,4
182.1,-1.2348,34.0944,4
183.1,-1.2155,34.1084,4
184.1,-1.1980,34.1173,4
185.1,-1.1709,34.1323,4
186.0,-1.1394,34.1469,4
187.0,-1.1137,34.1582,4
188.0,-1.0830,34.1699,4
189.0,-1.0658,34.1786,4
190.0,-1.0467,34.1872,4
191.0,-1.0205,34.1960,4
192.0,-0.9841,34.2082,4
193.0,-0.9581,34.2150,4
194.0,-0.9038,34.2291,4
195.0,-0.8920,34.2345,4
196.0,-0.8614,34.2484,4
197.0,-0.8688,34.2552,4
198.0,-0.8653,34.2590,4
199.0,-0.8369,34.2691,4
200.0,-0.8200,34.2753,4
201.0,-0.7947,34.2841,4
202.0,-0.7578,34.2942,4
203.0,-0.7475,34.2963,4
203.9,-0.7270,34.3050,4
204.9,-0.7134,34.3103,4
205.9,-0.6812,34.3206,4
206.9,-0.6746,34.3256,4
207.9,-0.6747,34.3304,4
208.9,-0.6654,34.3366,4
209.9,-0.6388,34.3455,4
210.9,-0.6247,34.3497,4
211.9,-0.6085,34.3559,4
212.9,-0.5905,34.3610,4
213.9,-0.5745,34.3654,4
214.9,-0.5589,34.3686,4
215.9,-0.5408,34.3726,4
216.9,-0.4937,34.3819,4
218.0,-0.5046,34.3839,5
219.1,-0.4786,34.3887,4
220.1,-0.4574,34.3968,4
221.1,-0.4499,34.3985,4
222.1,-0.4065,34.4101,4
223.1,-0.4001,34.4124,4
224.1,-0.3693,34.4228,4
225.1,-0.3537,34.4264,4
226.1,-0.3478,34.4272,4
227.1,-0.3277,34.4326,4
228.1,-0.3010,34.4438,4
229.1,-0.2937,34.4466,4
230.1,-0.2765,34.4500,4
231.1,-0.2579,34.4528,4
232.1,-0.2569,34.4526,4
233.1,-0.2295,34.4633,4
234.1,-0.2099,34.4684,4
235.1,-0.2006,34.4702,4
236.1,-0.1601,34.4790,4
237.1,-0.1335,34.4901,4
238.1,-0.1333,34.4913,4
239.1,-0.1332,34.4912,4
240.1,-0.1045,34.5043,4
241.1,-0.0954,34.5109,4
242.1,-0.0949,34.5105,4
243.1,-0.0827,34.5123,4
244.1,-0.0549,34.5246,4
245.1,-0.0272,34.5323,4
246.1,-0.0168,34.5361,4
247.1,-0.0171,34.5355,4
248.1,0.0151,34.5434,4
249.1,0.0267,34.5482,4
250.1,0.0651,34.5589,4
251.1,0.0675,34.5610,4
252.1,0.0678,34.5609,4
253.1,0.0679,34.5597,4
254.1,0.0926,34.5658,4
255.1,0.1465,34.5809,4
256.1,0.1743,34.5892,4
257.1,0.1897,34.5944,4
258.1,0.1896,34.5944,4
259.1,0.1898,34.5944,4
260.1,0.1906,34.5941,4
261.1,0.2279,34.6059,4
262.1,0.2307,34.6085,4
263.1,0.2435,34.6108,4
264.1,0.2714,34.6227,4
265.1,0.2714,34.6228,4
266.0,0.2716,34.6220,4
267.0,0.2957,34.6277,4
268.0,0.3097,34.6317,4
269.0,0.3570,34.6436,4
270.0,0.3797,34.6515,4
271.0,0.3806,34.6517,4
272.0,0.3810,34.6523,4
273.0,0.3812,34.6521,4
274.0,0.3816,34.6522,4
275.0,0.3822,34.6512,4
276.0,0.4008,34.6556,4
277.0,0.4486,34.6707,4
278.0,0.4482,34.6720,4
279.0,0.4486,34.6722,4
280.0,0.4488,34.6724,4
281.0,0.4488,34.6724,4
282.0,0.4489,34.6715,4
283.0,0.4564,34.6727,4
284.0,0.5194,34.6940,4
285.0,0.5404,34.7018,4
286.0,0.5400,34.7016,4
287.0,0.5401,34.7003,4
288.0,0.5682,34.7076,4
289.0,0.6189,34.7265,4
290.0,0.6195,34.7273,4
291.0,0.6197,34.7267,4
292.0,0.6201,34.7258,4
293.0,0.6482,34.7342,4
294.0,0.6973,34.7483,4
295.0,0.7021,34.7527,4
296.0,0.7025,34.7527,4
297.0,0.7028,34.7530,4
298.0,0.7026,34.7531,4
299.0,0.7028,34.7532,4
300.0,0.7031,34.7527,4
301.0,0.7031,34.7520,4
302.0,0.7228,34.7564,4
303.0,0.7416,34.7641,4
304.0,0.7420,34.7640,4
305.0,0.7422,34.7642,4
306.0,0.7420,34.7644,4
307.0,0.7417,34.7643,4
308.0,0.7417,34.7641,4
309.0,0.7424,34.7633,4
310.0,0.7474,34.7632,4
311.0,0.7865,34.7796,4
312.0,0.7881,34.7812,4
313.0,0.7887,34.7813,4
314.0,0.7887,34.7813,4
315.0,0.7884,34.7812,4
316.0,0.7869,34.7812,4
317.0,0.7869,34.7810,4
318.0,0.7870,34.7811,4
319.0,0.7866,34.7813,4
320.1,0.7858,34.7812,4
321.1,0.7863,34.7811,4
322.0,0.7859,34.7810,4
323.0,0.7859,34.7812,4
324.0,0.7860,34.7812,4
325.0,0.7860,34.7814,4
326.0,0.7860,34.7814,4
327.0,0.7860,34.7817,4
328.0,0.7862,34.7816,4
329.1,0.7861,34.7820,4
330.1,0.7865,34.7818,4
331.1,0.7868,34.7820,4
332.1,0.7862,34.7817,4
333.1,0.7866,34.7810,4
334.1,0.7957,34.7823,4
335.1,0.8216,34.7915,4
336.1,0.8220,34.7914,4
337.1,0.8220,34.7916,4
338.1,0.8218,34.7917,4
339.1,0.8214,34.7920,4
340.1,0.8189,34.7922,4
341.1,0.8183,34.7922,4
342.1,0.8184,34.7924,4
343.1,0.8179,34.7925,4
344.1,0.8167,34.7927,4
345.1,0.8153,34.7920,4
346.1,0.8148,34.7911,4
347.1,0.8399,34.7973,4
348.1,0.8738,34.8115,4
349.1,0.8952,34.8203,4
350.1,0.8962,34.8202,4
351.1,0.8965,34.8204,4
352.1,0.8966,34.8203,4
353.1,0.8967,34.8202,4
354.1,0.8960,34.8204,4
355.1,0.8958,34.8204,4
356.1,0.8963,34.8203,4
357.1,0.8960,34.8204,4
358.1,0.8961,34.8204,4
359.1,0.8963,34.8202,4
360.0,0.8964,34.8203,3
360.9,0.8945,34.8205,4
361.9,0.8924,34.8202,4
362.9,0.8902,34.8203,4
363.9,0.8841,34.8199,4
364.9,0.8824,34.8199,4
365.9,0.8822,34.8198,4
366.9,0.8822,34.8197,4
367.9,0.8819,34.8199,4
368.9,0.8818,34.8199,4
369.9,0.8818,34.8197,4
370.9,0.8816,34.8198,4
371.9,0.8815,34.8198,4
372.9,0.8813,34.8196,4
373.9,0.8810,34.8200,4
374.9,0.8810,34.8198,4
375.9,0.8807,34.8198,4
376.9,0.8801,34.8199,4
377.9,0.8790,34.8199,4
378.9,0.8782,34.8199,4
379.9,0.8784,34.8199,4
381.0,0.8787,34.8198,4
382.0,0.8786,34.8199,4
383.0,0.8786,34.8201,4
384.0,0.8786,34.8202,4
385.0,0.8786,34.8203,4
386.0,0.8786,34.8203,4
387.0,0.8783,34.8201,4
388.0,0.8781,34.8194,4
389.0,0.8830,34.8220,4
390.0,0.9072,34.8314,4
391.0,0.9150,34.8338,4
392.0,0.9151,34.8340,4
393.0,0.9151,34.8337,4
394.0,0.9153,34.8339,4
395.0,0.9154,34.8339,4
396.0,0.9154,34.8338,4
397.0,0.9152,34.8338,4
398.0,0.9153,34.8338,4
399.0,0.9154,34.8337,4
400.0,0.9154,34.8337,4
401.0,0.9142,34.8339,4
402.0,0.9141,34.8335,4
403.0,0.9138,34.8334,4
404.0,0.9137,34.8334,4
405.1,0.9133,34.8334,4
406.1,0.9128,34.8334,4
407.1,0.9128,34.8332,4
408.1,0.9124,34.8332,4
409.1,0.9120,34.8331,4
410.1,0.9103,34.8331,4
411.1,0.9073,34.8327,4
412.1,0.9040,34.8328,4
413.1,0.9016,34.8326,4
414.1,0.8992,34.8325,4
415.1,0.8959,34.8325,4
416.1,0.8926,34.8324,4
417.1,0.8883,34.8321,4
418.1,0.8843,34.8321,4
419.1,0.8789,34.8319,4
420.0,0.8740,34.8318,3
420.9,0.8708,34.8318,4
421.9,0.8647,34.8313,4
422.9,0.8573,34.8312,4
423.9,0.8523,34.8309,4
424.9,0.8485,34.8310,4
425.9,0.8450,34.8309,4
426.9,0.8423,34.8307,4
427.9,0.8420,34.8305,4
428.9,0.8422,34.8304,4
429.9,0.8422,34.8303,4
430.9,0.8424,34.8305,4
431.9,0.8424,34.8305,4
432.9,0.8427,34.8302,4
433.9,0.8424,34.8303,4
435.0,0.8427,34.8302,4
436.0,0.8426,34.8301,4
437.0,0.8426,34.8303,4
438.0,0.8418,34.8302,4
439.0,0.8383,34.8301,4
440.0,0.8318,34.8300,4
441.0,0.8250,34.8296,4
442.0,0.8198,34.8292,4
443.0,0.8144,34.8291,4
444.0,0.8098,34.8295,4
445.0,0.8060,34.8291,4
446.0,0.7999,34.8291,4
447.0,0.7967,34.8288,4
448.0,0.7940,34.8289,4
449.0,0.7909,34.8288,4
450.0,0.7898,34.8287,4
451.1,0.7886,34.8289,4
452.1,0.7892,34.8288,4
453.1,0.7902,34.8292,4
454.1,0.7975,34.8340,4
455.1,0.7995,34.8391,4
456.1,0.8010,34.8395,4
457.1,0.8013,34.8395,4
458.1,0.8095,34.8422,4
459.0,0.8136,34.8445,3
459.9,0.8187,34.8472,4
460.9,0.8182,34.8476,4
461.9,0.8153,34.8475,4
462.9,0.8121,34.8473,4
463.9,0.8087,34.8473,4
464.9,0.8066,34.8473,4
465.9,0.8047,34.8471,4
467.0,0.8064,34.8481,4
468.0,0.8073,34.8485,4
469.0,0.8060,34.8486,4
470.0,0.8029,34.8483,4
471.0,0.7985,34.8483,4
472.0,0.7937,34.8482,4
473.0,0.7903,34.8480,4
474.0,0.7879,34.8477,4
475.0,0.7856,34.8477,4
476.0,0.7827,34.8480,4
477.1,0.7791,34.8476,4
478.1,0.7742,34.8476,4
479.1,0.7692,34.8478,4
480.1,0.7633,34.8471,4
481.1,0.7597,34.8470,4
482.1,0.7565,34.8471,4
483.1,0.7541,34.8469,4
484.0,0.7522,34.8465,3
484.9,0.7496,34.8467,4
485.9,0.7464,34.8467,4
486.9,0.7426,34.8465,4
487.9,0.7377,34.8464,4
488.9,0.7333,34.8461,4
489.9,0.7293,34.8459,4
490.9,0.7266,34.8459,4
492.0,0.7234,34.8459,4
493.0,0.7189,34.8459,4
494.0,0.7138,34.8457,4
495.0,0.7098,34.8455,4
496.0,0.7059,34.8453,4
497.0,0.7023,34.8453,4
498.0,0.6982,34.8452,4
499.0,0.6938,34.8450,4
500.0,0.6900,34.8450,4
501.0,0.6867,34.8448,4
502.1,0.6830,34.8447,4
503.1,0.6801,34.8446,4
504.1,0.6775,34.8445,4
505.1,0.6749,34.8447,4
506.1,0.6723,34.8443,4
507.1,0.6701,34.8443,4
508.1,0.6670,34.8443,4
509.0,0.6646,34.8443,3
509.9,0.6621,34.8443,4
510.9,0.6595,34.8440,4
511.9,0.6577,34.8442,4
512.9,0.6565,34.8445,4
513.9,0.6564,34.8447,4
514.9,0.6564,34.8460,4
515.9,0.6564,34.8468,4
516.9,0.6564,34.8482,4
518.0,0.6555,34.8491,4
519.0,0.6541,34.8488,4
520.0,0.6523,34.8487,4
521.0,0.6505,34.8487,4
522.0,0.6495,34.8485,4
523.0,0.6476,34.8486,4
524.0,0.6448,34.8487,4
525.0,0.6424,34.8485,4
526.1,0.6404,34.8483,4
527.1,0.6387,34.8484,4
528.1,0.6366,34.8482,4
529.1,0.6344,34.8481,4
530.1,0.6316,34.8483,4
531.1,0.6284,34.8481,4
532.1,0.6254,34.8480,4
533.1,0.6215,34.8478,4
534.0,0.6192,34.8475,3
534.9,0.6172,34.8476,4
535.9,0.6149,34.8474,4
536.9,0.6120,34.8473,4
537.9,0.6090,34.8473,4
538.9,0.6067,34.8474,4
539.9,0.6041,34.8473,4
540.9,0.6015,34.8469,4
542.0,0.5987,34.8471,4
543.0,0.5954,34.8470,4
544.0,0.5921,34.8469,4
545.0,0.5887,34.8467,4
546.0,0.5861,34.8468,4
547.0,0.5835,34.8464,4
548.0,0.5805,34.8465,4
549.0,0.5772,34.8465,4
550.0,0.5752,34.8463,4
551.0,0.5727,34.8463,4
552.1,0.5697,34.8465,4
553.1,0.5671,34.8463,4
554.1,0.5646,34.8460,4
555.1,0.5616,34.8461,4
556.1,0.5590,34.8462,4
557.1,0.5569,34.8458,4
558.1,0.5545,34.8460,4
559.0,0.5529,34.8458,3
559.9,0.5507,34.8459,4
560.9,0.5482,34.8456,4
561.9,0.5457,34.8458,4
562.9,0.5443,34.8454,4
563.9,0.5427,34.8457,4
564.9,0.5412,34.8455,4
565.9,0.5387,34.8456,4
566.9,0.5366,34.8454,4
568.0,0.5348,34.8454,4
569.0,0.5333,34.8453,4
570.0,0.5327,34.8455,4
571.0,0.5313,34.8455,4
572.0,0.5292,34.8456,4
573.0,0.5285,34.8458,4
574.0,0.5284,34.8480,4
575.0,0.5279,34.8492,4
576.0,0.5277,34.8491,4
577.0,0.5273,34.8493,4
578.1,0.5281,34.8497,4
579.1,0.5265,34.8507,4
580.1,0.5252,34.8505,4
581.1,0.5234,34.8506,4
582.1,0.5218,34.8506,4
583.1,0.5208,34.8506,4
584.1,0.5197,34.8504,4
585.1,0.5188,34.8502,4
586.0,0.5178,34.8501,3
586.9,0.5168,34.8505,4
587.9,0.5164,34.8506,4
588.9,0.5146,34.8513,4
589.9,0.5129,34.8517,4
590.9,0.5105,34.8529,4
591.9,0.5091,34.8530,4
592.9,0.5075,34.8531,4
593.9,0.5057,34.8532,4
595.0,0.5043,34.8529,4
596.0,0.5027,34.8529,4
597.0,0.5009,34.8527,4
598.0,0.4992,34.8526,4
599.0,0.4974,34.8529,4
600.0,0.4965,34.8527,4
601.0,0.4951,34.8528,4
602.0,0.4928,34.8527,4
603.0,0.4903,34.8527,4
604.0,0.4878,34.8533,4
605.0,0.4860,34.8536,4
606.1,0.4854,34.8538,4
607.1,0.4842,34.8543,4
608.1,0.4833,34.8544,4
609.1,0.4823,34.8544,4
610.1,0.4806,34.8545,4
611.1,0.4783,34.8543,4
612.0,0.4762,34.8544,3
612.9,0.4742,34.8542,4
613.9,0.4731,34.8542,4
614.9,0.4713,34.8542,4
615.9,0.4687,34.8541,4
616.9,0.4673,34.8544,4
617.9,0.4666,34.8549,4
618.9,0.4652,34.8549,4
620.0,0.4621,34.8548,4
621.0,0.4597,34.8549,4
622.0,0.4584,34.8545,4
623.0,0.4576,34.8549,4
624.0,0.4575,34.8552,4
625.0,0.4564,34.8553,4
626.0,0.4548,34.8552,4
627.0,0.4537,34.8554,4
628.0,0.4526,34.8557,4
629.1,0.4520,34.8559,4
630.1,0.4506,34.8561,4
631.1,0.4488,34.8561,4
632.1,0.4477,34.8562,4
633.1,0.4463,34.8560,4
634.1,0.4449,34.8561,4
635.0,0.4440,34.8560,3
635.9,0.4427,34.8560,4
636.9,0.4408,34.8560,4
637.9,0.4395,34.8560,4
638.9,0.4381,34.8560,4
639.9,0.4373,34.8561,4
641.0,0.4363,34.8561,4
642.0,0.4349,34.8561,4
643.0,0.4338,34.8562,4
644.0,0.4325,34.8561,4
645.0,0.4310,34.8565,4
646.0,0.4294,34.8567,4
647.0,0.4280,34.8568,4
648.0,0.4262,34.8566,4
649.1,0.4245,34.8569,4
650.1,0.4229,34.8568,4
651.1,0.4211,34.8568,4
652.1,0.4193,34.8570,4
653.1,0.4175,34.8571,4
654.1,0.4159,34.8571,4
655.0,0.4146,34.8574,3
655.9,0.4136,34.8574,4
656.9,0.4121,34.8574,4
657.9,0.4107,34.8574,4
658.9,0.4096,34.8572,4
660.0,0.4080,34.8573,4
661.0,0.4065,34.8574,4
662.0,0.4047,34.8573,4
663.0,0.4028,34.8574,4
664.0,0.4005,34.8575,4
665.0,0.3980,34.8574,4
666.0,0.3962,34.8577,4
667.0,0.3947,34.8577,4
668.1,0.3937,34.8577,4
669.1,0.3923,34.8577,4
670.1,0.3906,34.8578,4
671.1,0.3896,34.8580,4
672.0,0.3887,34.8580,3
672.9,0.3878,34.8579,4
673.9,0.3867,34.8579,4
674.9,0.3856,34.8579,4
675.9,0.3846,34.8580,4
676.9,0.3834,34.8579,4
678.0,0.3817,34.8584,4
679.0,0.3796,34.8582,4
680.0,0.3779,34.8585,4
681.0,0.3767,34.8583,4
682.0,0.3754,34.8582,4
683.0,0.3739,34.8584,4
684.0,0.3726,34.8585,4
685.1,0.3706,34.8585,4
686.1,0.3685,34.8583,4
687.1,0.3666,34.8582,4
688.1,0.3651,34.8583,4
689.1,0.3630,34.8582,4
690.0,0.3611,34.8582,3
690.9,0.3589,34.8582,4
691.9,0.3570,34.8581,4
692.9,0.3552,34.8582,4
693.9,0.3533,34.8582,4
695.0,0.3518,34.8581,4
696.0,0.3500,34.8580,4
697.0,0.3486,34.8578,4
698.0,0.3469,34.8578,4
699.0,0.3453,34.8579,4
700.0,0.3435,34.8578,4
701.0,0.3414,34.8578,4
702.1,0.3391,34.8578,4
703.1,0.3368,34.8578,4
704.1,0.3347,34.8577,4
705.1,0.3327,34.8577,4
706.0,0.3311,34.8576,3
706.9,0.3294,34.8576,4
707.9,0.3274,34.8577,4
708.9,0.3251,34.8578,4
709.9,0.3234,34.8577,4
711.0,0.3219,34.8576,4
712.0,0.3202,34.8575,4
713.0,0.3185,34.8575,4
714.0,0.3168,34.8574,4
715.0,0.3159,34.8576,4
716.0,0.3149,34.8579,4
717.1,0.3133,34.8579,4
718.1,0.3116,34.8578,4
719.1,0.3099,34.8577,4
720.1,0.3081,34.8579,4
721.0,0.3067,34.8582,3
721.9,0.3058,34.8583,4
722.9,0.3042,34.8587,4
723.9,0.3024,34.8587,4
724.9,0.3008,34.8586,4
726.0,0.2993,34.8584,4
727.0,0.2979,34.8585,4
728.0,0.2966,34.8583,4
729.0,0.2954,34.8588,4
730.0,0.2947,34.8589,4
731.0,0.2946,34.8595,4
732.1,0.2933,34.8596,4
733.1,0.2914,34.8597,4
734.1,0.2901,34.8597,4
735.1,0.2891,34.8602,4
736.0,0.2885,34.8609,3
736.9,0.2875,34.8606,4
737.9,0.2862,34.8606,4
738.9,0.2841,34.8606,4
739.9,0.2817,34.8607,4
741.0,0.2800,34.8607,4
742.0,0.2778,34.8607,4
743.0,0.2761,34.8606,4
744.0,0.2740,34.8606,4
745.0,0.2720,34.8606,4
746.0,0.2707,34.8607,4
747.1,0.2693,34.8609,4
748.1,0.2677,34.8614,4
749.1,0.2666,34.8613,4
750.1,0.2663,34.8615,4
751.0,0.2662,34.8624,3
751.9,0.2659,34.8625,4
752.9,0.2654,34.8624,4
753.9,0.2642,34.8627,4
754.9,0.2627,34.8624,4
755.9,0.2606,34.8625,4
757.0,0.2589,34.8625,5
758.0,0.2579,34.8626,4
759.0,0.2570,34.8628,5
