2005,246.50002,-145.1048,78.9318,752
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.1787,33.8080,3
145.9,-1.1693,33.8280,4
147.0,-1.1652,33.8531,4
148.1,-1.1633,33.8813,4
149.0,-1.1641,33.8979,3
150.0,-1.1644,33.9127,4
151.1,-1.1649,33.9287,4
152.0,-1.1662,33.9493,3
153.0,-1.1661,33.9772,4
154.0,-1.1643,34.0047,4
155.0,-1.1606,34.0357,3
155.9,-1.1566,34.0665,4
157.0,-1.1525,34.0950,4
158.1,-1.1499,34.1131,4
159.0,-1.1464,34.1316,3
160.0,-1.1435,34.1482,4
161.0,-1.1424,34.1658,4
162.0,-1.1429,34.1841,3
162.9,-1.1452,34.2016,4
164.0,-1.1454,34.2115,4
165.1,-1.1448,34.2217,4
166.0,-1.1447,34.2328,3
167.0,-1.1419,34.2415,4
168.0,-1.1359,34.2500,4
169.0,-1.1201,34.2656,3
169.9,-1.1075,34.2751,4
171.0,-1.0985,34.2805,4
172.1,-1.0837,34.2873,4
173.0,-1.0705,34.2935,3
174.0,-1.0609,34.2972,4
175.0,-1.0519,34.3014,4
176.0,-1.0380,34.3065,3
176.9,-1.0183,34.3145,4
178.0,-1.0002,34.3209,4
179.1,-0.9751,34.3274,4
180.0,-0.9573,34.3335,3
180.9,-0.9392,34.3376,4
182.0,-0.9223,34.3433,4
183.1,-0.9031,34.3483,4
184.0,-0.8898,34.3512,3
185.0,-0.8781,34.3551,4
186.0,-0.8477,34.3635,4
187.0,-0.8185,34.3726,3
187.9,-0.7862,34.3826,4
189.0,-0.7591,34.3887,4
190.1,-0.7521,34.3915,4
191.0,-0.7339,34.3954,3
191.9,-0.7162,34.4004,4
193.0,-0.6996,34.4055,4
194.1,-0.6791,34.4110,4
195.0,-0.6626,34.4150,3
196.0,-0.6397,34.4221,4
197.0,-0.6217,34.4280,4
198.0,-0.6076,34.4339,3
198.9,-0.5724,34.4430,4
200.0,-0.5247,34.4554,4
201.1,-0.4953,34.4657,4
202.0,-0.4633,34.4730,3
202.9,-0.4360,34.4811,4
204.0,-0.4125,34.4874,4
205.0,-0.3964,34.4923,3
205.9,-0.3840,34.4944,4
207.0,-0.3615,34.5004,4
208.1,-0.3439,34.5057,4
209.0,-0.3309,34.5092,3
209.9,-0.3146,34.5146,4
211.0,-0.2861,34.5220,4
212.1,-0.2543,34.5297,4
213.0,-0.2275,34.5371,3
214.0,-0.2082,34.5428,4
215.0,-0.1870,34.5483,4
216.0,-0.1757,34.5502,3
216.9,-0.1716,34.5519,4
218.0,-0.1570,34.5552,4
219.0,-0.1315,34.5611,4
220.0,-0.1195,34.5666,3
220.9,-0.1021,34.5697,4
222.0,-0.0862,34.5719,4
223.1,-0.0614,34.5783,4
224.0,-0.0460,34.5814,3
225.0,-0.0323,34.5848,4
226.0,-0.0171,34.5878,4
227.0,-0.0026,34.5912,3
227.9,0.0119,34.5951,4
229.0,0.0381,34.6016,4
230.1,0.0595,34.6054,4
231.0,0.0764,34.6097,3
231.9,0.0901,34.6124,4
233.0,0.1042,34.6153,4
234.1,0.1132,34.6175,4
235.0,0.1236,34.6191,3
236.0,0.1335,34.6216,4
237.0,0.1363,34.6224,4
238.0,0.1372,34.6228,3
238.9,0.1383,34.6239,4
240.0,0.1527,34.6264,4
241.1,0.1689,34.6297,4
242.0,0.1795,34.6314,3
243.0,0.1868,34.6325,4
244.0,0.1902,34.6332,4
245.0,0.1916,34.6332,3
245.9,0.1942,34.6342,4
247.0,0.2060,34.6371,4
248.0,0.2148,34.6390,4
249.0,0.2180,34.6397,3
249.9,0.2296,34.6419,4
251.0,0.2380,34.6434,4
252.1,0.2404,34.6439,4
253.0,0.2414,34.6440,3
253.9,0.2422,34.6442,4
255.0,0.2509,34.6459,4
256.0,0.2609,34.6485,3
256.9,0.2721,34.6503,4
258.0,0.2800,34.6513,4
259.0,0.2825,34.6514,4
260.0,0.2837,34.6517,3
260.9,0.2953,34.6550,4
262.0,0.3151,34.6588,4
263.1,0.3217,34.6599,4
264.0,0.3232,34.6598,3
265.0,0.3238,34.6601,4
266.0,0.3365,34.6620,4
267.0,0.3608,34.6680,3
267.9,0.3724,34.6702,4
269.0,0.3947,34.6739,4
270.1,0.4073,34.6766,4
271.0,0.4099,34.6770,3
271.9,0.4107,34.6772,4
273.0,0.4118,34.6771,4
274.1,0.4198,34.6798,4
275.0,0.4439,34.6855,3
275.9,0.4654,34.6897,4
277.0,0.4775,34.6917,4
278.1,0.4791,34.6916,4
279.0,0.4791,34.6921,3
280.0,0.4794,34.6919,4
281.0,0.4792,34.6923,4
282.0,0.4787,34.6924,3
282.9,0.4783,34.6926,4
284.0,0.4782,34.6931,4
285.1,0.4783,34.6933,4
286.0,0.4792,34.6933,3
287.0,0.4796,34.6935,4
288.0,0.4798,34.6941,4
289.0,0.4804,34.6942,3
289.9,0.4972,34.7000,4
291.0,0.5521,34.7115,4
292.0,0.5795,34.7179,4
293.0,0.5950,34.7197,3
293.9,0.6231,34.7238,4
295.0,0.6661,34.7333,4
296.1,0.6843,34.7370,4
297.0,0.6896,34.7372,3
297.9,0.6910,34.7374,4
299.0,0.6918,34.7375,4
300.1,0.6923,34.7378,4
301.0,0.6929,34.7383,3
302.0,0.6936,34.7386,4
303.0,0.6937,34.7396,4
304.0,0.7041,34.7420,3
304.9,0.7231,34.7448,4
306.0,0.7323,34.7469,4
307.1,0.7350,34.7474,4
308.0,0.7358,34.7473,3
308.9,0.7351,34.7475,4
310.0,0.7339,34.7476,4
311.1,0.7335,34.7476,4
312.0,0.7334,34.7479,3
313.0,0.7335,34.7483,4
314.0,0.7355,34.7490,4
315.0,0.7392,34.7496,3
315.9,0.7417,34.7505,4
317.0,0.7515,34.7510,4
318.0,0.7892,34.7594,4
319.0,0.8524,34.7716,3
319.9,0.8979,34.7798,4
321.0,0.9223,34.7853,4
322.0,0.9657,34.7944,4
323.0,1.0260,34.8077,3
323.9,1.0721,34.8181,4
325.0,1.0889,34.8213,4
326.1,1.0959,34.8231,4
327.0,1.1000,34.8237,3
327.9,1.1017,34.8242,4
329.0,1.1030,34.8249,4
330.1,1.1032,34.8256,4
331.0,1.1031,34.8261,3
331.9,1.1036,34.8267,4
333.0,1.1037,34.8275,4
334.1,1.1037,34.8277,4
335.0,1.1039,34.8280,3
335.9,1.1038,34.8283,4
337.0,1.1034,34.8286,4
338.1,1.1031,34.8288,4
339.0,1.1033,34.8292,3
339.9,1.1029,34.8293,4
341.0,1.1023,34.8293,4
342.1,1.1023,34.8294,4
343.0,1.1022,34.8296,3
344.0,1.1021,34.8295,4
345.0,1.1021,34.8295,4
346.1,1.1015,34.8295,4
347.0,1.1009,34.8297,3
348.0,1.1004,34.8296,4
349.0,1.1001,34.8297,4
350.1,1.0996,34.8298,4
351.0,1.0996,34.8296,3
352.0,1.0995,34.8297,4
353.0,1.0995,34.8298,4
354.0,1.0994,34.8298,3
354.9,1.0994,34.8295,4
356.0,1.0994,34.8297,4
357.0,1.0995,34.8297,4
358.0,1.0995,34.8297,3
358.9,1.0993,34.8297,4
360.0,1.0991,34.8296,4
361.1,1.0990,34.8298,4
362.0,1.0991,34.8299,3
362.9,1.0993,34.8297,4
364.0,1.0991,34.8297,4
365.1,1.0989,34.8300,4
366.0,1.0990,34.8298,3
366.9,1.0988,34.8297,4
368.0,1.0986,34.8297,4
369.1,1.0985,34.8297,4
370.0,1.0983,34.8297,3
370.9,1.0983,34.8298,4
372.0,1.0984,34.8297,4
373.1,1.0983,34.8297,4
374.0,1.0986,34.8296,3
375.0,1.0985,34.8296,4
376.0,1.0985,34.8297,4
377.1,1.0976,34.8296,4
378.0,1.0954,34.8293,3
379.0,1.0909,34.8289,4
380.0,1.0877,34.8287,4
381.0,1.0846,34.8282,3
381.9,1.0827,34.8284,4
383.0,1.0811,34.8283,4
384.0,1.0799,34.8283,4
385.0,1.0795,34.8283,3
385.9,1.0795,34.8284,4
387.0,1.0796,34.8282,4
388.1,1.0790,34.8282,4
389.0,1.0784,34.8280,3
389.9,1.0771,34.8280,4
391.0,1.0750,34.8278,4
392.1,1.0746,34.8277,4
393.0,1.0747,34.8279,3
393.9,1.0745,34.8277,4
395.0,1.0740,34.8276,4
396.1,1.0739,34.8276,4
397.0,1.0738,34.8276,3
398.0,1.0787,34.8282,4
399.0,1.1263,34.8377,4
400.1,1.1972,34.8540,4
401.0,1.2179,34.8592,3
402.0,1.2254,34.8598,4
403.0,1.2284,34.8596,4
404.1,1.2293,34.8595,4
405.0,1.2293,34.8600,3
406.0,1.2300,34.8603,4
407.0,1.2304,34.8606,4
408.0,1.2306,34.8610,3
408.9,1.2308,34.8612,4
410.0,1.2311,34.8614,4
411.0,1.2310,34.8619,4
412.0,1.2314,34.8618,3
412.9,1.2315,34.8622,4
414.0,1.2315,34.8625,4
415.1,1.2315,34.8625,4
416.0,1.2318,34.8627,3
416.9,1.2321,34.8627,4
418.0,1.2323,34.8626,4
419.1,1.2322,34.8628,4
420.0,1.2326,34.8626,3
420.9,1.2326,34.8628,4
422.0,1.2325,34.8629,4
423.1,1.2326,34.8629,4
424.0,1.2329,34.8629,3
424.9,1.2328,34.8631,4
426.0,1.2330,34.8629,4
427.1,1.2322,34.8629,4
428.0,1.2320,34.8628,3
429.0,1.2318,34.8627,4
430.0,1.2315,34.8629,4
431.0,1.2313,34.8626,3
431.9,1.2309,34.8627,4
433.0,1.2302,34.8627,4
434.0,1.2293,34.8627,4
435.0,1.2288,34.8625,3
435.9,1.2285,34.8626,4
437.0,1.2277,34.8624,4
438.1,1.2259,34.8623,4
439.0,1.2243,34.8623,3
439.9,1.2200,34.8622,4
441.0,1.2158,34.8618,4
442.1,1.2118,34.8615,4
443.0,1.2068,34.8615,3
443.9,1.2045,34.8611,4
445.0,1.2041,34.8616,4
446.1,1.2048,34.8619,4
447.0,1.2060,34.8620,3
447.9,1.2070,34.8623,4
449.0,1.2074,34.8623,4
450.1,1.2063,34.8624,4
451.0,1.2076,34.8629,3
451.9,1.2110,34.8634,4
453.0,1.2096,34.8638,4
454.1,1.2068,34.8637,4
455.0,1.2056,34.8638,3
456.0,1.2037,34.8637,4
457.0,1.1985,34.8637,4
458.1,1.1927,34.8635,4
459.0,1.1880,34.8634,3
460.0,1.1833,34.8633,4
461.0,1.1753,34.8629,4
462.1,1.1660,34.8623,4
463.0,1.1583,34.8623,3
464.0,1.1484,34.8615,4
465.0,1.1414,34.8615,4
466.0,1.1359,34.8615,3
466.9,1.1315,34.8613,4
468.0,1.1275,34.8611,4
469.1,1.1260,34.8606,4
470.0,1.1250,34.8607,3
470.9,1.1243,34.8609,4
472.0,1.1229,34.8605,4
473.1,1.1222,34.8603,4
474.0,1.1220,34.8602,3
474.9,1.1219,34.8602,4
476.0,1.1219,34.8601,4
477.1,1.1217,34.8602,4
478.0,1.1218,34.8599,3
478.9,1.1218,34.8599,4
480.0,1.1218,34.8598,4
481.1,1.1217,34.8599,4
482.0,1.1186,34.8593,3
482.9,1.0890,34.8570,4
484.0,1.0380,34.8562,4
485.1,0.9618,34.8523,4
486.0,0.9274,34.8524,3
486.9,0.9161,34.8537,4
488.0,0.9119,34.8547,4
489.1,0.9103,34.8548,4
490.0,0.9098,34.8544,3
491.0,0.9094,34.8543,4
492.0,0.9091,34.8535,4
493.1,0.9092,34.8532,4
494.0,0.9092,34.8528,3
495.0,0.9090,34.8525,4
496.0,0.9088,34.8522,4
497.1,0.9087,34.8519,4
498.0,0.9089,34.8516,3
499.0,0.9073,34.8510,4
500.0,0.8906,34.8498,4
501.1,0.8561,34.8486,4
502.0,0.8387,34.8476,3
502.9,0.8339,34.8479,4
504.0,0.8324,34.8482,4
505.1,0.8315,34.8483,4
506.0,0.8312,34.8480,3
506.9,0.8304,34.8478,4
508.0,0.8300,34.8478,4
509.1,0.8296,34.8474,4
510.0,0.8210,34.8477,3
510.9,0.7952,34.8453,4
512.0,0.7655,34.8433,4
513.1,0.7544,34.8440,4
514.0,0.7519,34.8442,3
514.9,0.7504,34.8445,4
516.0,0.7497,34.8445,4
517.1,0.7499,34.8443,4
518.0,0.7499,34.8441,3
519.0,0.7496,34.8438,4
520.0,0.7494,34.8436,4
521.1,0.7494,34.8434,4
522.0,0.7492,34.8432,3
523.0,0.7492,34.8432,4
524.0,0.7493,34.8428,4
525.0,0.7490,34.8429,3
525.9,0.7492,34.8428,4
527.0,0.7493,34.8428,4
528.0,0.7490,34.8427,4
529.0,0.7421,34.8416,3
529.9,0.7187,34.8403,4
531.0,0.6958,34.8394,4
532.1,0.6866,34.8396,4
533.0,0.6851,34.8401,3
533.9,0.6844,34.8406,4
535.0,0.6843,34.8404,4
536.1,0.6803,34.8402,4
537.0,0.6677,34.8393,3
537.9,0.6583,34.8384,4
539.0,0.6551,34.8387,4
540.1,0.6538,34.8387,4
541.0,0.6470,34.8386,3
541.9,0.6372,34.8377,4
543.0,0.6301,34.8374,4
544.1,0.6255,34.8371,4
545.0,0.6204,34.8368,3
545.9,0.6144,34.8367,4
547.0,0.6105,34.8365,4
548.1,0.6069,34.8365,4
549.0,0.6031,34.8363,3
549.9,0.6003,34.8365,4
551.0,0.5987,34.8366,4
552.1,0.5971,34.8364,4
553.0,0.5953,34.8368,3
554.0,0.5934,34.8368,4
555.0,0.5922,34.8368,4
556.1,0.5905,34.8370,4
557.0,0.5893,34.8368,3
558.0,0.5872,34.8373,4
559.0,0.5845,34.8372,4
560.1,0.5820,34.8375,4
561.0,0.5806,34.8375,3
562.0,0.5792,34.8377,4
563.0,0.5778,34.8381,4
564.1,0.5766,34.8380,4
565.0,0.5751,34.8382,3
566.0,0.5724,34.8386,4
567.0,0.5702,34.8388,4
568.0,0.5683,34.8392,3
568.9,0.5664,34.8393,4
570.0,0.5646,34.8399,4
571.0,0.5634,34.8400,4
572.0,0.5626,34.8402,3
572.9,0.5616,34.8403,4
574.0,0.5605,34.8402,4
575.0,0.5596,34.8405,4
576.1,0.5587,34.8405,4
577.0,0.5574,34.8409,3
578.0,0.5561,34.8411,4
579.0,0.5541,34.8414,4
580.0,0.5527,34.8417,3
580.9,0.5518,34.8418,4
582.0,0.5513,34.8420,4
583.0,0.5503,34.8424,4
584.1,0.5496,34.8428,4
585.0,0.5491,34.8428,3
586.0,0.5481,34.8432,4
587.0,0.5473,34.8434,4
588.0,0.5465,34.8439,3
588.9,0.5464,34.8439,4
590.0,0.5458,34.8440,4
591.0,0.5447,34.8443,4
592.0,0.5433,34.8444,3
592.9,0.5423,34.8445,4
594.0,0.5416,34.8448,4
595.0,0.5412,34.8451,4
596.1,0.5407,34.8455,4
597.0,0.5402,34.8455,3
598.0,0.5399,34.8454,4
599.0,0.5391,34.8457,4
600.1,0.5386,34.8460,4
601.0,0.5383,34.8458,3
602.0,0.5375,34.8462,4
603.0,0.5370,34.8464,4
604.1,0.5367,34.8466,4
605.0,0.5359,34.8470,3
606.0,0.5357,34.8467,4
607.0,0.5353,34.8470,4
608.1,0.5351,34.8472,4
609.0,0.5349,34.8473,3
610.0,0.5346,34.8476,4
611.0,0.5342,34.8479,4
612.1,0.5338,34.8479,4
613.0,0.5333,34.8480,3
614.0,0.5328,34.8482,4
615.0,0.5322,34.8482,4
616.1,0.5315,34.8483,4
617.0,0.5312,34.8484,3
618.0,0.5309,34.8487,4
619.0,0.5304,34.8488,4
620.1,0.5296,34.8490,4
621.0,0.5296,34.8489,3
622.0,0.5293,34.8493,4
623.0,0.5287,34.8492,4
624.0,0.5284,34.8493,3
624.9,0.5282,34.8493,4
626.0,0.5281,34.8496,4
627.0,0.5279,34.8498,4
628.1,0.5271,34.8498,4
629.0,0.5267,34.8500,3
630.0,0.5264,34.8499,4
631.0,0.5256,34.8503,4
632.0,0.5255,34.8504,3
632.9,0.5252,34.8507,4
634.0,0.5248,34.8508,4
635.0,0.5247,34.8505,4
636.0,0.5244,34.8507,3
636.9,0.5242,34.8512,4
638.0,0.5239,34.8511,4
639.1,0.5234,34.8511,4
640.0,0.5229,34.8509,3
640.9,0.5223,34.8513,4
642.0,0.5216,34.8514,4
643.1,0.5212,34.8514,4
644.0,0.5210,34.8517,3
644.9,0.5209,34.8518,4
646.0,0.5205,34.8518,4
647.1,0.5202,34.8520,4
648.0,0.5197,34.8520,3
648.9,0.5192,34.8522,4
650.0,0.5184,34.8523,4
651.1,0.5183,34.8521,4
652.0,0.5178,34.8526,3
652.9,0.5176,34.8527,4
654.0,0.5173,34.8526,4
655.1,0.5166,34.8530,4
656.0,0.5165,34.8529,3
657.0,0.5164,34.8529,4
658.0,0.5160,34.8530,4
659.1,0.5154,34.8532,4
660.0,0.5149,34.8530,3
661.0,0.5142,34.8533,4
662.0,0.5134,34.8537,4
663.0,0.5134,34.8534,3
663.9,0.5130,34.8536,4
665.0,0.5129,34.8537,4
666.0,0.5130,34.8537,4
667.0,0.5125,34.8540,3
667.9,0.5122,34.8539,4
669.0,0.5118,34.8541,4
670.1,0.5114,34.8542,4
671.0,0.5111,34.8543,3
671.9,0.5108,34.8542,4
673.0,0.5105,34.8542,4
674.1,0.5099,34.8545,4
675.0,0.5096,34.8545,3
675.9,0.5092,34.8548,4
677.0,0.5092,34.8547,4
678.1,0.5087,34.8548,4
679.0,0.5081,34.8550,3
680.0,0.5078,34.8550,4
681.0,0.5072,34.8553,4
682.1,0.5070,34.8551,4
683.0,0.5065,34.8554,3
684.0,0.5061,34.8555,4
685.0,0.5056,34.8557,4
686.1,0.5054,34.8559,4
687.0,0.5052,34.8558,3
688.0,0.5050,34.8558,4
689.0,0.5047,34.8561,4
690.1,0.5044,34.8560,4
691.0,0.5042,34.8561,3
692.0,0.5040,34.8562,4
693.0,0.5039,34.8562,4
694.1,0.5035,34.8562,4
695.0,0.5030,34.8564,3
696.0,0.5023,34.8567,4
697.0,0.5020,34.8567,4
698.0,0.5015,34.8570,3
698.9,0.5012,34.8569,4
700.0,0.5006,34.8571,4
701.0,0.4997,34.8571,4
702.0,0.4991,34.8575,3
702.9,0.4988,34.8575,4
704.0,0.4983,34.8577,4
705.0,0.4975,34.8578,4
706.0,0.4967,34.8581,3
706.9,0.4959,34.8582,4
708.0,0.4952,34.8582,4
709.0,0.4947,34.8582,4
710.0,0.4942,34.8588,3
710.9,0.4940,34.8587,4
712.0,0.4936,34.8588,4
713.0,0.4932,34.8587,4
714.0,0.4928,34.8586,3
714.9,0.4923,34.8587,4
716.0,0.4916,34.8590,4
717.0,0.4911,34.8590,4
718.0,0.4906,34.8590,3
718.9,0.4900,34.8592,4
720.0,0.4899,34.8590,4
721.0,0.4896,34.8591,4
722.0,0.4894,34.8590,3
722.9,0.4890,34.8592,4
724.0,0.4885,34.8595,4
725.1,0.4876,34.8595,4
726.0,0.4872,34.8595,3
726.9,0.4870,34.8594,4
728.0,0.4863,34.8597,4
729.1,0.4861,34.8596,4
730.0,0.4857,34.8597,3
730.9,0.4852,34.8596,4
732.0,0.4845,34.8600,4
733.1,0.4841,34.8600,4
734.0,0.4838,34.8600,3
734.9,0.4833,34.8600,4
736.0,0.4826,34.8603,4
737.1,0.4821,34.8602,4
738.0,0.4813,34.8605,3
738.9,0.4809,34.8604,4
740.0,0.4803,34.8604,4
741.1,0.4797,34.8606,4
742.0,0.4789,34.8608,3
742.9,0.4787,34.8608,4
744.0,0.4780,34.8608,4
745.1,0.4774,34.8607,4
746.0,0.4765,34.8606,3
747.0,0.4754,34.8610,4
748.0,0.4747,34.8611,4
749.1,0.4743,34.8612,4
750.0,0.4740,34.8612,3
751.0,0.4738,34.8611,4
752.0,0.4737,34.8611,4
753.1,0.4735,34.8613,4
754.0,0.4733,34.8614,3
755.0,0.4733,34.8611,4
756.0,0.4728,34.8614,4
757.1,0.4723,34.8614,4
758.0,0.4722,34.8616,3
759.0,0.4721,34.8615,4
760.1,0.4719,34.8615,6
760.6,0.4718,34.8611,26
