2006,68.50003,-142.2187,77.6588,753
%pressure(dbar),temperature(C),salinity,nobs
174.9,-1.3030,33.9454,4
175.9,-1.2999,33.9641,4
177.0,-1.2952,33.9826,5
178.1,-1.2911,33.9953,4
179.1,-1.2844,34.0113,4
180.1,-1.2644,34.0402,4
181.1,-1.2509,34.0617,4
182.1,-1.2372,34.0792,4
183.1,-1.2202,34.0943,4
184.1,-1.1970,34.1097,4
185.0,-1.1768,34.1218,4
186.0,-1.1541,34.1350,4
187.0,-1.1288,34.1457,4
188.0,-1.1096,34.1548,4
189.0,-1.0965,34.1601,4
190.0,-1.0825,34.1661,4
191.0,-1.0677,34.1716,4
192.0,-1.0502,34.1801,4
193.0,-1.0268,34.1889,4
193.9,-1.0096,34.1990,4
194.9,-0.9906,34.2048,4
195.9,-0.9673,34.2181,4
196.9,-0.9471,34.2246,4
197.9,-0.9201,34.2347,4
198.9,-0.8898,34.2437,4
199.9,-0.8612,34.2510,4
201.0,-0.8364,34.2600,5
202.1,-0.8137,34.2673,4
203.1,-0.7967,34.2726,4
204.1,-0.7765,34.2803,4
205.1,-0.7572,34.2876,4
206.1,-0.7429,34.2919,4
207.1,-0.7218,34.2990,4
208.1,-0.7116,34.3039,4
209.1,-0.6813,34.3134,4
210.0,-0.6560,34.3178,4
211.0,-0.6319,34.3257,4
212.0,-0.6084,34.3363,4
213.0,-0.5965,34.3398,4
214.0,-0.5823,34.3434,4
215.0,-0.5599,34.3550,4
216.0,-0.5343,34.3607,4
217.0,-0.5199,34.3648,4
217.9,-0.5016,34.3738,4
218.9,-0.4880,34.3778,4
219.9,-0.4617,34.3865,4
220.9,-0.4404,34.3901,4
221.9,-0.4194,34.3949,4
222.9,-0.4025,34.4019,4
224.0,-0.3704,34.4065,5
225.1,-0.3413,34.4155,4
226.1,-0.3272,34.4190,4
227.1,-0.3115,34.4235,4
228.1,-0.2939,34.4320,4
229.1,-0.2829,34.4381,4
230.0,-0.2789,34.4409,4
231.0,-0.2731,34.4443,4
232.0,-0.2387,34.4537,4
233.0,-0.2178,34.4585,4
234.0,-0.2102,34.4616,4
235.0,-0.1918,34.4668,4
236.0,-0.1733,34.4729,4
237.0,-0.1506,34.4811,4
238.0,-0.1333,34.4872,4
238.9,-0.1249,34.4873,4
239.9,-0.1062,34.4948,4
240.9,-0.0885,34.5021,4
241.9,-0.0807,34.5032,4
242.9,-0.0747,34.5048,4
243.9,-0.0566,34.5115,4
244.9,-0.0353,34.5209,4
246.0,-0.0091,34.5284,5
247.1,0.0012,34.5301,4
248.1,0.0119,34.5331,4
249.1,0.0344,34.5409,4
250.1,0.0484,34.5468,4
251.1,0.0749,34.5534,4
252.1,0.0857,34.5553,4
253.1,0.0890,34.5555,4
254.0,0.0904,34.5559,4
255.0,0.0988,34.5576,4
256.0,0.1318,34.5667,4
257.0,0.1751,34.5776,4
258.0,0.2000,34.5858,4
259.0,0.2109,34.5877,4
260.0,0.2158,34.5879,4
261.0,0.2171,34.5883,4
262.0,0.2220,34.5896,4
262.9,0.2421,34.5983,4
263.9,0.2574,34.6027,4
264.9,0.2716,34.6076,4
265.9,0.2980,34.6157,4
266.9,0.3085,34.6173,4
267.9,0.3103,34.6191,4
269.0,0.3356,34.6275,5
270.1,0.3633,34.6373,4
271.1,0.4011,34.6455,4
272.1,0.4152,34.6500,4
273.1,0.4226,34.6487,4
274.1,0.4251,34.6490,4
275.1,0.4257,34.6496,4
276.0,0.4269,34.6497,4
277.0,0.4314,34.6515,4
278.0,0.4527,34.6600,4
279.0,0.4734,34.6663,4
280.0,0.4805,34.6680,4
281.0,0.4823,34.6686,4
282.0,0.4833,34.6682,4
283.0,0.4838,34.6689,4
284.0,0.4843,34.6690,4
284.9,0.4861,34.6700,4
285.9,0.5043,34.6798,4
286.9,0.5343,34.6923,4
287.9,0.5455,34.6968,4
288.9,0.5512,34.6990,4
290.0,0.5795,34.7101,5
291.1,0.6090,34.7199,4
292.1,0.6143,34.7218,4
293.1,0.6162,34.7221,4
294.0,0.6194,34.7232,4
295.0,0.6539,34.7366,4
296.0,0.6794,34.7458,4
297.0,0.6860,34.7479,4
298.0,0.6879,34.7485,4
298.9,0.6889,34.7486,4
299.9,0.6898,34.7488,4
300.9,0.6899,34.7490,4
301.9,0.6901,34.7495,4
302.9,0.6904,34.7496,4
304.0,0.6946,34.7522,5
305.1,0.7215,34.7580,4
306.1,0.7313,34.7612,4
307.1,0.7345,34.7618,4
308.1,0.7362,34.7621,4
309.0,0.7367,34.7625,4
310.0,0.7370,34.7625,4
311.0,0.7430,34.7653,4
312.0,0.7629,34.7737,4
313.0,0.7745,34.7773,4
314.0,0.7799,34.7790,4
315.0,0.7810,34.7790,4
315.9,0.7816,34.7789,4
316.9,0.7821,34.7792,4
317.9,0.7822,34.7795,4
319.0,0.7825,34.7794,5
320.1,0.7827,34.7796,4
321.1,0.7829,34.7796,4
322.1,0.7831,34.7796,4
323.1,0.7830,34.7799,4
324.1,0.7831,34.7800,4
325.0,0.7832,34.7799,4
326.0,0.7833,34.7800,4
327.0,0.7833,34.7801,4
328.0,0.7834,34.7802,4
329.0,0.7836,34.7801,4
330.0,0.7836,34.7801,4
330.9,0.7837,34.7802,4
331.9,0.7838,34.7802,4
332.9,0.7838,34.7803,4
333.9,0.7839,34.7801,4
335.0,0.7851,34.7806,5
336.1,0.8006,34.7859,4
337.1,0.8093,34.7889,4
338.1,0.8129,34.7900,4
339.1,0.8142,34.7898,4
340.1,0.8143,34.7899,4
341.0,0.8146,34.7901,4
342.0,0.8147,34.7899,4
343.0,0.8149,34.7900,4
344.0,0.8150,34.7903,4
345.0,0.8152,34.7903,4
346.0,0.8190,34.7921,4
347.0,0.8337,34.7997,4
347.9,0.8479,34.8055,4
348.9,0.8661,34.8131,4
349.9,0.8738,34.8168,4
350.9,0.8761,34.8180,4
351.9,0.8769,34.8182,4
353.0,0.8776,34.8182,5
354.1,0.8779,34.8183,4
355.1,0.8784,34.8184,4
356.1,0.8784,34.8188,4
357.1,0.8786,34.8186,4
358.0,0.8786,34.8188,4
359.0,0.8787,34.8188,4
360.0,0.8787,34.8191,4
361.0,0.8788,34.8191,4
362.0,0.8790,34.8191,4
363.0,0.8791,34.8192,4
364.0,0.8794,34.8191,4
364.9,0.8795,34.8191,4
365.9,0.8797,34.8191,4
366.9,0.8797,34.8191,4
367.9,0.8797,34.8192,4
368.9,0.8799,34.8190,4
370.0,0.8799,34.8192,5
371.1,0.8800,34.8191,4
372.1,0.8799,34.8193,4
373.1,0.8801,34.8192,4
374.1,0.8802,34.8192,4
375.0,0.8802,34.8193,4
376.0,0.8802,34.8192,4
377.0,0.8805,34.8190,4
378.0,0.8803,34.8193,4
379.0,0.8805,34.8193,4
380.0,0.8805,34.8194,4
381.0,0.8805,34.8193,4
382.0,0.8806,34.8193,4
382.9,0.8807,34.8192,4
383.9,0.8815,34.8198,4
384.9,0.8906,34.8240,4
385.9,0.9015,34.8297,4
386.9,0.9092,34.8322,4
388.0,0.9115,34.8328,5
389.1,0.9126,34.8330,4
390.1,0.9132,34.8329,4
391.1,0.9132,34.8330,4
392.1,0.9134,34.8330,4
393.0,0.9136,34.8330,4
394.0,0.9137,34.8331,4
395.0,0.9139,34.8330,4
396.0,0.9138,34.8331,4
397.0,0.9138,34.8334,4
398.0,0.9140,34.8332,4
399.0,0.9141,34.8332,4
399.9,0.9141,34.8333,4
400.9,0.9143,34.8331,4
401.9,0.9142,34.8334,4
402.9,0.9143,34.8333,4
403.9,0.9144,34.8332,4
405.0,0.9144,34.8332,5
406.1,0.9142,34.8332,4
407.1,0.9139,34.8331,4
408.1,0.9116,34.8331,4
409.1,0.9092,34.8329,4
410.0,0.9061,34.8331,4
411.0,0.9036,34.8326,4
412.0,0.9014,34.8324,4
413.0,0.8983,34.8322,4
414.0,0.8956,34.8323,4
415.0,0.8918,34.8323,4
416.0,0.8891,34.8320,4
416.9,0.8857,34.8322,4
417.9,0.8824,34.8322,4
418.9,0.8786,34.8316,4
419.9,0.8746,34.8315,4
420.9,0.8710,34.8314,4
422.0,0.8679,34.8310,5
423.1,0.8637,34.8312,4
424.1,0.8588,34.8311,4
425.1,0.8539,34.8309,4
426.1,0.8504,34.8308,4
427.0,0.8467,34.8305,4
428.0,0.8443,34.8305,4
429.0,0.8433,34.8305,4
430.0,0.8428,34.8307,4
431.0,0.8429,34.8307,4
432.0,0.8429,34.8306,4
432.9,0.8430,34.8304,4
433.9,0.8428,34.8307,4
434.9,0.8430,34.8304,4
435.9,0.8429,34.8305,4
437.0,0.8430,34.8303,5
438.1,0.8424,34.8302,4
439.1,0.8411,34.8300,4
440.1,0.8389,34.8300,4
441.1,0.8351,34.8297,4
442.1,0.8304,34.8296,4
443.0,0.8268,34.8295,4
444.0,0.8229,34.8295,4
445.0,0.8187,34.8293,4
446.0,0.8148,34.8293,4
447.0,0.8116,34.8292,4
448.0,0.8084,34.8290,4
448.9,0.8056,34.8290,4
449.9,0.8025,34.8288,4
450.9,0.8002,34.8291,4
451.9,0.7989,34.8289,4
453.0,0.7970,34.8288,5
454.1,0.7970,34.8306,4
455.1,0.8012,34.8351,4
456.1,0.8032,34.8377,4
457.1,0.8037,34.8394,4
458.0,0.8049,34.8415,4
459.0,0.8066,34.8441,4
460.0,0.8073,34.8461,4
461.0,0.8071,34.8466,4
462.0,0.8064,34.8467,4
463.0,0.8053,34.8469,4
464.0,0.8044,34.8468,4
464.9,0.8029,34.8468,4
465.9,0.8012,34.8470,4
466.9,0.7996,34.8470,4
467.9,0.7979,34.8475,4
469.0,0.7968,34.8479,5
470.1,0.7955,34.8478,4
471.1,0.7941,34.8478,4
472.1,0.7924,34.8478,4
473.1,0.7899,34.8479,4
474.1,0.7879,34.8477,4
475.0,0.7849,34.8477,4
476.0,0.7821,34.8477,4
477.0,0.7797,34.8475,4
478.0,0.7757,34.8479,4
479.0,0.7727,34.8477,4
480.0,0.7703,34.8474,4
480.9,0.7669,34.8476,4
481.9,0.7650,34.8471,4
482.9,0.7618,34.8473,4
483.9,0.7591,34.8474,4
485.0,0.7549,34.8470,5
486.1,0.7502,34.8467,4
487.1,0.7469,34.8467,4
488.1,0.7432,34.8465,4
489.1,0.7392,34.8469,4
490.0,0.7366,34.8464,4
491.0,0.7338,34.8464,4
492.0,0.7311,34.8467,4
493.0,0.7279,34.8463,4
494.0,0.7239,34.8461,4
495.0,0.7202,34.8458,4
496.0,0.7168,34.8454,4
496.9,0.7112,34.8458,4
497.9,0.7077,34.8451,4
498.9,0.7041,34.8451,4
500.0,0.7004,34.8451,5
501.1,0.6964,34.8451,4
502.1,0.6935,34.8449,4
503.1,0.6911,34.8447,4
504.1,0.6883,34.8449,4
505.1,0.6861,34.8447,4
506.0,0.6837,34.8446,4
507.0,0.6813,34.8446,4
508.0,0.6790,34.8444,4
509.0,0.6757,34.8442,4
510.0,0.6716,34.8441,4
511.0,0.6675,34.8439,4
511.9,0.6645,34.8438,4
512.9,0.6618,34.8441,4
513.9,0.6605,34.8437,4
514.9,0.6601,34.8440,4
516.0,0.6599,34.8441,5
517.1,0.6586,34.8444,4
518.1,0.6572,34.8453,4
519.1,0.6561,34.8463,4
520.1,0.6552,34.8470,4
521.1,0.6540,34.8480,4
522.0,0.6533,34.8481,4
523.0,0.6518,34.8484,4
524.0,0.6504,34.8485,4
525.0,0.6489,34.8482,4
526.0,0.6463,34.8482,4
527.0,0.6442,34.8482,4
528.0,0.6414,34.8480,4
528.9,0.6388,34.8478,4
529.9,0.6363,34.8479,4
530.9,0.6335,34.8477,4
531.9,0.6305,34.8477,4
533.0,0.6276,34.8478,5
534.1,0.6252,34.8478,4
535.1,0.6228,34.8480,4
536.1,0.6207,34.8475,4
537.1,0.6178,34.8476,4
538.1,0.6157,34.8475,4
539.0,0.6125,34.8475,4
540.0,0.6098,34.8475,4
541.0,0.6075,34.8474,4
542.0,0.6052,34.8474,4
543.0,0.6023,34.8471,4
544.0,0.5993,34.8473,4
544.9,0.5973,34.8470,4
545.9,0.5942,34.8470,4
546.9,0.5918,34.8469,4
547.9,0.5897,34.8469,4
549.0,0.5869,34.8468,5
550.1,0.5840,34.8465,4
551.1,0.5808,34.8464,4
552.1,0.5783,34.8464,4
553.1,0.5751,34.8462,4
554.1,0.5718,34.8462,4
555.0,0.5688,34.8461,4
556.0,0.5666,34.8462,4
557.0,0.5641,34.8461,4
558.0,0.5614,34.8458,4
559.0,0.5581,34.8457,4
560.0,0.5553,34.8458,4
560.9,0.5510,34.8458,4
561.9,0.5483,34.8455,4
562.9,0.5457,34.8455,4
563.9,0.5437,34.8455,4
565.0,0.5403,34.8453,5
566.1,0.5379,34.8450,4
567.1,0.5353,34.8451,4
568.1,0.5320,34.8449,4
569.1,0.5304,34.8452,4
570.1,0.5295,34.8458,4
571.0,0.5291,34.8470,4
572.0,0.5284,34.8480,4
573.0,0.5263,34.8489,4
574.0,0.5255,34.8487,4
575.0,0.5249,34.8492,4
576.0,0.5249,34.8496,4
576.9,0.5239,34.8501,4
577.9,0.5230,34.8499,4
578.9,0.5215,34.8498,4
579.9,0.5202,34.8500,4
581.0,0.5189,34.8498,5
582.1,0.5180,34.8499,4
583.1,0.5172,34.8498,4
584.1,0.5164,34.8501,4
585.1,0.5156,34.8499,4
586.1,0.5153,34.8502,4
587.0,0.5155,34.8506,4
588.0,0.5142,34.8509,4
589.0,0.5132,34.8518,4
590.0,0.5129,34.8524,4
591.0,0.5119,34.8526,4
592.0,0.5107,34.8526,4
592.9,0.5088,34.8527,4
593.9,0.5074,34.8525,4
594.9,0.5056,34.8524,4
595.9,0.5043,34.8523,4
597.0,0.5028,34.8524,5
598.1,0.5013,34.8526,4
599.1,0.4997,34.8525,4
600.1,0.4982,34.8526,4
601.1,0.4966,34.8525,4
602.0,0.4953,34.8524,4
603.0,0.4939,34.8525,4
604.0,0.4925,34.8525,4
605.0,0.4910,34.8529,4
606.0,0.4887,34.8533,4
607.0,0.4873,34.8534,4
607.9,0.4853,34.8539,4
608.9,0.4834,34.8537,4
609.9,0.4816,34.8537,4
610.9,0.4801,34.8538,4
612.0,0.4786,34.8537,5
613.1,0.4768,34.8538,4
614.1,0.4753,34.8542,4
615.1,0.4737,34.8539,4
616.1,0.4726,34.8540,4
617.0,0.4707,34.8541,4
618.0,0.4689,34.8541,4
619.0,0.4672,34.8544,4
620.0,0.4657,34.8545,4
621.0,0.4646,34.8545,4
622.0,0.4632,34.8546,4
622.9,0.4621,34.8546,4
623.9,0.4608,34.8549,4
624.9,0.4597,34.8548,4
625.9,0.4584,34.8551,4
627.0,0.4571,34.8551,5
628.1,0.4559,34.8550,4
629.1,0.4543,34.8555,4
630.1,0.4536,34.8556,4
631.1,0.4526,34.8556,4
632.0,0.4513,34.8557,4
633.0,0.4503,34.8556,4
634.0,0.4487,34.8558,4
635.0,0.4473,34.8556,4
636.0,0.4457,34.8558,4
637.0,0.4442,34.8558,4
637.9,0.4431,34.8556,4
638.9,0.4423,34.8558,4
639.9,0.4412,34.8559,4
640.9,0.4404,34.8558,4
641.9,0.4395,34.8557,4
643.0,0.4381,34.8560,5
644.1,0.4367,34.8560,4
645.1,0.4355,34.8558,4
646.1,0.4339,34.8564,4
647.0,0.4328,34.8561,4
648.0,0.4317,34.8565,4
649.0,0.4307,34.8568,4
650.0,0.4300,34.8565,4
651.0,0.4289,34.8566,4
651.9,0.4276,34.8564,4
652.9,0.4262,34.8564,4
653.9,0.4254,34.8565,4
654.9,0.4237,34.8564,4
655.9,0.4227,34.8568,4
657.0,0.4212,34.8568,5
658.1,0.4199,34.8570,4
659.1,0.4186,34.8569,4
660.1,0.4167,34.8569,4
661.1,0.4156,34.8571,4
662.1,0.4142,34.8570,4
663.0,0.4128,34.8570,4
664.0,0.4114,34.8568,4
665.0,0.4097,34.8569,4
666.0,0.4085,34.8569,4
667.0,0.4069,34.8568,4
667.9,0.4050,34.8569,4
668.9,0.4037,34.8571,4
669.9,0.4020,34.8572,4
670.9,0.4004,34.8574,4
672.0,0.3984,34.8576,5
673.1,0.3970,34.8576,4
674.1,0.3955,34.8577,4
675.1,0.3945,34.8577,4
676.1,0.3929,34.8578,4
677.1,0.3915,34.8578,4
678.0,0.3902,34.8581,4
679.0,0.3893,34.8581,4
680.0,0.3878,34.8580,4
681.0,0.3857,34.8581,4
682.0,0.3828,34.8581,4
683.0,0.3807,34.8584,4
683.9,0.3798,34.8582,4
684.9,0.3779,34.8582,4
685.9,0.3763,34.8582,4
687.0,0.3745,34.8582,5
688.1,0.3725,34.8583,4
689.1,0.3710,34.8582,4
690.1,0.3688,34.8583,4
691.1,0.3668,34.8581,4
692.0,0.3654,34.8580,4
693.0,0.3632,34.8580,4
694.0,0.3614,34.8580,4
695.0,0.3590,34.8579,4
696.0,0.3566,34.8579,4
697.0,0.3541,34.8581,4
697.9,0.3524,34.8579,4
698.9,0.3504,34.8578,4
699.9,0.3485,34.8577,4
700.9,0.3468,34.8578,4
701.9,0.3447,34.8578,4
703.0,0.3428,34.8577,5
704.1,0.3413,34.8577,4
705.1,0.3396,34.8574,4
706.1,0.3371,34.8575,4
707.0,0.3345,34.8575,4
708.0,0.3321,34.8572,4
709.0,0.3294,34.8572,4
710.0,0.3277,34.8573,4
711.0,0.3254,34.8573,4
712.0,0.3239,34.8574,4
712.9,0.3225,34.8576,4
713.9,0.3221,34.8576,4
714.9,0.3216,34.8575,4
715.9,0.3199,34.8578,4
716.9,0.3180,34.8582,4
718.0,0.3165,34.8584,5
719.1,0.3151,34.8584,4
720.1,0.3140,34.8584,4
721.1,0.3131,34.8582,4
722.0,0.3116,34.8585,4
723.0,0.3104,34.8585,4
724.0,0.3093,34.8583,4
725.0,0.3084,34.8585,4
726.0,0.3078,34.8590,4
727.0,0.3076,34.8595,4
728.0,0.3069,34.8596,4
729.0,0.3061,34.8595,4
729.9,0.3050,34.8600,4
730.9,0.3046,34.8604,4
732.0,0.3039,34.8608,5
733.1,0.3029,34.8609,4
734.1,0.3017,34.8608,4
735.1,0.3002,34.8608,4
736.1,0.2985,34.8606,4
737.1,0.2971,34.8607,4
738.0,0.2955,34.8606,4
739.0,0.2934,34.8607,4
740.0,0.2916,34.8604,4
741.0,0.2898,34.8605,4
742.0,0.2878,34.8608,4
743.0,0.2865,34.8605,4
743.9,0.2851,34.8605,4
744.9,0.2840,34.8606,4
745.9,0.2828,34.8608,4
746.9,0.2814,34.8611,4
748.0,0.2794,34.8612,5
749.1,0.2765,34.8615,4
750.1,0.2740,34.8617,4
751.1,0.2719,34.8619,4
752.1,0.2705,34.8621,4
753.0,0.2693,34.8619,4
754.0,0.2675,34.8619,4
755.0,0.2667,34.8621,4
756.0,0.2655,34.8620,4
757.0,0.2642,34.8619,4
758.0,0.2640,34.8620,3
759.0,0.2632,34.8620,3
760.1,0.2598,34.8615,4
760.7,0.2584,34.8611,25
