2006,16.00002,-140.0405,77.4770,753
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.2063,32.7315,4
120.0,-1.2068,32.7471,4
121.0,-1.2051,32.7613,4
122.0,-1.2090,32.7778,4
123.0,-1.2205,32.7961,4
124.1,-1.2412,32.8137,4
125.1,-1.2561,32.8290,4
126.1,-1.2644,32.8452,4
127.1,-1.2760,32.8633,4
128.1,-1.2908,32.8807,4
129.1,-1.3129,32.8996,4
130.1,-1.3476,32.9280,4
131.1,-1.3741,32.9598,4
132.1,-1.3839,32.9794,4
133.1,-1.3947,32.9996,4
134.1,-1.4049,33.0195,4
135.1,-1.4124,33.0417,4
136.1,-1.4249,33.0762,4
137.1,-1.4336,33.1012,4
138.1,-1.4393,33.1231,4
139.1,-1.4421,33.1445,4
140.1,-1.4459,33.1686,4
141.1,-1.4498,33.1973,4
142.1,-1.4496,33.2160,4
143.1,-1.4466,33.2491,4
144.1,-1.4441,33.2756,4
145.1,-1.4411,33.2969,4
146.1,-1.4375,33.3204,4
147.1,-1.4334,33.3472,4
148.1,-1.4280,33.3796,4
149.1,-1.4230,33.4105,4
150.1,-1.4169,33.4377,4
151.1,-1.4118,33.4703,4
152.1,-1.4075,33.5028,4
153.1,-1.4042,33.5295,4
154.1,-1.4022,33.5541,4
155.1,-1.4029,33.5777,4
156.0,-1.4005,33.6061,3
156.9,-1.3971,33.6284,4
157.9,-1.3873,33.6586,4
158.9,-1.3725,33.6820,4
159.9,-1.3631,33.7006,4
160.9,-1.3555,33.7196,4
161.9,-1.3494,33.7378,4
162.9,-1.3450,33.7575,4
163.9,-1.3409,33.7762,4
164.9,-1.3371,33.7988,4
165.9,-1.3335,33.8180,4
166.9,-1.3287,33.8419,4
167.9,-1.3256,33.8621,4
168.9,-1.3232,33.8858,4
169.9,-1.3200,33.9068,4
170.9,-1.3175,33.9260,4
171.9,-1.3153,33.9464,4
172.9,-1.3116,33.9648,4
173.9,-1.3048,33.9835,4
174.9,-1.2978,33.9990,4
175.9,-1.2902,34.0125,4
176.9,-1.2856,34.0232,4
177.9,-1.2773,34.0364,4
178.9,-1.2685,34.0477,4
179.9,-1.2610,34.0606,4
180.9,-1.2486,34.0720,4
181.9,-1.2314,34.0864,4
182.9,-1.2101,34.1003,4
183.9,-1.1819,34.1151,4
184.9,-1.1519,34.1301,4
185.9,-1.1187,34.1418,4
186.9,-1.0905,34.1543,4
187.9,-1.0655,34.1648,4
188.9,-1.0389,34.1744,4
189.9,-1.0171,34.1816,4
190.9,-0.9777,34.1950,4
191.9,-0.9497,34.2014,4
192.9,-0.9258,34.2074,4
193.9,-0.8943,34.2177,4
194.9,-0.8742,34.2263,4
195.9,-0.8523,34.2365,4
196.9,-0.8398,34.2433,4
197.9,-0.8214,34.2530,4
198.9,-0.8162,34.2586,4
199.9,-0.8036,34.2665,4
200.9,-0.7846,34.2726,4
201.9,-0.7569,34.2808,4
202.9,-0.7347,34.2876,4
203.9,-0.7099,34.2952,4
204.9,-0.6954,34.3022,4
205.9,-0.6757,34.3099,4
206.9,-0.6585,34.3173,4
207.9,-0.6396,34.3238,4
208.9,-0.6219,34.3315,4
209.9,-0.5976,34.3390,4
210.9,-0.5708,34.3473,4
211.9,-0.5437,34.3551,4
212.9,-0.5236,34.3615,4
213.9,-0.4947,34.3695,4
214.9,-0.4748,34.3783,4
215.9,-0.4508,34.3836,4
216.9,-0.4408,34.3865,4
217.9,-0.4208,34.3933,4
218.9,-0.3996,34.4005,4
219.9,-0.3901,34.4038,4
220.9,-0.3612,34.4119,4
221.9,-0.3447,34.4183,4
222.9,-0.3392,34.4195,4
223.9,-0.3183,34.4280,4
224.9,-0.2991,34.4370,4
225.9,-0.2931,34.4403,4
226.9,-0.2905,34.4409,4
227.9,-0.2596,34.4484,4
228.9,-0.2387,34.4576,4
230.0,-0.2273,34.4598,5
231.1,-0.2005,34.4664,4
232.1,-0.1798,34.4729,4
233.1,-0.1500,34.4809,4
234.1,-0.1393,34.4844,4
235.1,-0.1344,34.4849,4
236.1,-0.1305,34.4870,4
237.1,-0.1095,34.4931,4
238.1,-0.0891,34.5000,4
239.1,-0.0830,34.5017,4
240.1,-0.0805,34.5026,4
241.1,-0.0697,34.5068,4
242.1,-0.0472,34.5143,4
243.1,-0.0239,34.5204,4
244.1,-0.0012,34.5247,4
245.1,0.0063,34.5279,4
246.1,0.0128,34.5297,4
247.1,0.0332,34.5361,4
248.1,0.0483,34.5409,4
249.1,0.0685,34.5477,4
250.1,0.0880,34.5529,4
251.1,0.0930,34.5549,4
252.1,0.0982,34.5555,4
253.1,0.1288,34.5617,4
254.1,0.1614,34.5775,4
255.1,0.1890,34.5836,4
256.1,0.1970,34.5846,4
257.1,0.2013,34.5858,4
258.1,0.2045,34.5872,4
259.1,0.2295,34.5946,4
260.1,0.2469,34.6003,4
261.1,0.2673,34.6068,4
262.1,0.2884,34.6133,4
263.1,0.2966,34.6148,4
264.1,0.3009,34.6159,4
265.1,0.3137,34.6202,4
266.1,0.3392,34.6277,4
267.1,0.3532,34.6334,4
268.1,0.3807,34.6407,4
269.1,0.4015,34.6455,4
270.1,0.4098,34.6482,4
271.1,0.4134,34.6484,4
272.1,0.4143,34.6487,4
273.1,0.4183,34.6503,4
274.1,0.4426,34.6571,4
275.1,0.4654,34.6632,4
276.1,0.4737,34.6665,4
277.1,0.4759,34.6666,4
278.1,0.4775,34.6670,4
279.1,0.4788,34.6674,4
280.1,0.4790,34.6678,4
281.1,0.4795,34.6678,4
282.1,0.4803,34.6681,4
283.1,0.4887,34.6728,4
284.1,0.5158,34.6855,4
285.1,0.5289,34.6938,4
286.1,0.5331,34.6959,4
287.1,0.5366,34.6969,4
288.1,0.5461,34.7011,4
289.1,0.5719,34.7097,4
290.1,0.5876,34.7170,4
291.1,0.5926,34.7190,4
292.1,0.5946,34.7195,4
293.1,0.6009,34.7220,4
294.1,0.6314,34.7328,4
295.1,0.6541,34.7424,4
296.1,0.6626,34.7454,4
297.1,0.6655,34.7463,4
298.0,0.6673,34.7465,4
299.1,0.6676,34.7471,4
300.0,0.6685,34.7472,4
301.0,0.6688,34.7476,4
302.0,0.6690,34.7477,4
303.0,0.6698,34.7484,4
304.0,0.6836,34.7520,4
305.0,0.6943,34.7548,4
306.0,0.7054,34.7567,4
307.0,0.7182,34.7600,4
308.0,0.7296,34.7619,4
309.0,0.7470,34.7654,4
310.0,0.7692,34.7726,4
311.0,0.7778,34.7752,4
312.0,0.7818,34.7762,4
313.0,0.7831,34.7766,4
314.0,0.7840,34.7768,4
315.0,0.7849,34.7770,4
316.0,0.7851,34.7774,4
317.0,0.7854,34.7777,4
318.0,0.7857,34.7776,4
319.0,0.7860,34.7780,4
320.0,0.7863,34.7780,4
321.0,0.7865,34.7781,4
322.0,0.7866,34.7783,4
323.0,0.7868,34.7783,4
324.0,0.7868,34.7784,4
325.0,0.7870,34.7785,4
326.0,0.7872,34.7784,4
327.0,0.7870,34.7787,4
328.0,0.7871,34.7786,4
329.0,0.7873,34.7786,4
330.0,0.7875,34.7786,4
331.0,0.7876,34.7787,4
332.0,0.7875,34.7787,4
333.0,0.7877,34.7789,4
334.0,0.7878,34.7789,4
335.0,0.7880,34.7788,4
336.0,0.7880,34.7789,4
337.0,0.7888,34.7791,4
338.0,0.7992,34.7832,4
339.0,0.8089,34.7868,4
340.0,0.8120,34.7874,4
341.0,0.8133,34.7881,4
342.0,0.8140,34.7880,4
343.0,0.8142,34.7882,4
344.0,0.8147,34.7881,4
345.0,0.8150,34.7883,4
346.0,0.8188,34.7907,4
347.0,0.8324,34.7975,4
348.0,0.8446,34.8027,4
349.0,0.8605,34.8113,4
350.0,0.8660,34.8147,4
351.0,0.8680,34.8155,4
352.0,0.8688,34.8158,4
353.0,0.8694,34.8160,4
354.0,0.8697,34.8162,4
355.0,0.8701,34.8162,4
356.0,0.8704,34.8166,4
357.0,0.8705,34.8166,4
358.0,0.8706,34.8167,4
359.0,0.8707,34.8167,4
360.0,0.8709,34.8168,4
361.0,0.8709,34.8169,4
362.0,0.8710,34.8168,4
363.0,0.8710,34.8171,4
364.0,0.8712,34.8171,4
365.0,0.8714,34.8170,4
366.0,0.8714,34.8170,4
367.0,0.8715,34.8170,4
368.0,0.8717,34.8170,4
369.0,0.8718,34.8171,4
370.0,0.8719,34.8170,4
371.0,0.8719,34.8172,4
371.9,0.8723,34.8171,4
372.9,0.8724,34.8171,4
373.9,0.8726,34.8172,4
375.0,0.8729,34.8172,4
375.9,0.8731,34.8172,4
376.9,0.8733,34.8171,4
377.9,0.8731,34.8172,4
378.9,0.8729,34.8172,4
379.9,0.8729,34.8172,4
380.9,0.8778,34.8197,4
381.9,0.8871,34.8249,4
382.9,0.8948,34.8290,4
383.9,0.8971,34.8302,4
384.9,0.8982,34.8304,4
385.9,0.8989,34.8306,4
386.9,0.8995,34.8308,4
387.9,0.8998,34.8307,4
388.9,0.9003,34.8308,4
389.9,0.9003,34.8310,4
390.9,0.9005,34.8310,4
391.9,0.9005,34.8310,4
392.9,0.9007,34.8310,4
393.9,0.9008,34.8311,4
394.9,0.9008,34.8311,4
395.9,0.9009,34.8311,4
396.9,0.9010,34.8313,4
397.9,0.9008,34.8314,4
398.9,0.8988,34.8311,4
399.9,0.8955,34.8310,4
400.9,0.8919,34.8308,4
401.9,0.8889,34.8307,4
402.9,0.8863,34.8305,4
403.9,0.8837,34.8307,4
404.9,0.8797,34.8303,4
405.9,0.8759,34.8304,4
406.9,0.8713,34.8300,4
407.9,0.8675,34.8297,4
408.9,0.8629,34.8296,4
409.9,0.8582,34.8294,4
410.9,0.8511,34.8292,4
411.9,0.8423,34.8291,4
412.9,0.8386,34.8290,4
413.9,0.8367,34.8290,4
414.9,0.8361,34.8289,4
415.9,0.8358,34.8289,4
416.9,0.8357,34.8287,4
417.9,0.8354,34.8286,4
418.9,0.8356,34.8286,4
419.9,0.8355,34.8286,4
420.9,0.8354,34.8285,4
421.9,0.8355,34.8283,4
422.9,0.8354,34.8283,4
423.9,0.8353,34.8283,4
424.9,0.8354,34.8282,4
425.9,0.8355,34.8282,4
426.9,0.8353,34.8282,4
427.9,0.8352,34.8283,4
428.9,0.8312,34.8279,4
429.9,0.8243,34.8274,4
430.9,0.8163,34.8273,4
432.0,0.8105,34.8271,4
433.0,0.8046,34.8270,4
433.9,0.7987,34.8270,4
435.0,0.7928,34.8268,4
436.0,0.7891,34.8267,4
437.0,0.7851,34.8269,4
438.0,0.7815,34.8268,4
439.0,0.7783,34.8263,4
440.0,0.7753,34.8262,4
441.0,0.7731,34.8261,4
442.0,0.7698,34.8259,4
443.0,0.7665,34.8257,4
444.0,0.7645,34.8257,4
445.0,0.7635,34.8257,4
446.0,0.7632,34.8255,4
447.0,0.7642,34.8264,4
448.0,0.7681,34.8300,4
449.0,0.7714,34.8339,4
450.0,0.7742,34.8359,4
451.0,0.7759,34.8374,4
452.0,0.7791,34.8403,4
453.0,0.7814,34.8428,4
454.0,0.7828,34.8438,4
455.0,0.7833,34.8441,4
456.0,0.7832,34.8447,4
457.0,0.7830,34.8452,4
458.0,0.7837,34.8456,4
459.0,0.7830,34.8457,4
460.0,0.7812,34.8456,4
461.0,0.7782,34.8455,4
462.0,0.7747,34.8455,4
463.0,0.7714,34.8454,4
464.0,0.7689,34.8455,4
465.0,0.7675,34.8455,4
466.0,0.7656,34.8452,4
467.0,0.7628,34.8455,4
468.0,0.7604,34.8452,4
469.0,0.7580,34.8455,4
470.0,0.7556,34.8454,4
471.0,0.7528,34.8453,4
472.0,0.7500,34.8452,4
473.0,0.7470,34.8453,4
474.0,0.7449,34.8449,4
475.0,0.7423,34.8449,4
476.0,0.7401,34.8448,4
477.0,0.7376,34.8449,4
478.0,0.7347,34.8447,4
479.0,0.7326,34.8445,4
480.0,0.7302,34.8446,4
481.0,0.7266,34.8446,4
482.0,0.7238,34.8440,4
483.0,0.7197,34.8438,4
484.0,0.7146,34.8442,4
485.0,0.7102,34.8436,4
486.0,0.7067,34.8437,4
487.0,0.7044,34.8437,4
488.0,0.7013,34.8435,4
489.0,0.6977,34.8434,4
490.0,0.6952,34.8434,4
491.0,0.6913,34.8432,4
492.0,0.6872,34.8431,4
493.0,0.6843,34.8429,4
494.0,0.6817,34.8428,4
495.0,0.6792,34.8426,4
496.0,0.6766,34.8427,4
497.0,0.6743,34.8424,4
498.0,0.6716,34.8425,4
499.0,0.6683,34.8424,4
500.0,0.6657,34.8419,4
501.0,0.6620,34.8423,4
502.0,0.6586,34.8420,4
503.0,0.6557,34.8419,4
504.0,0.6539,34.8417,4
505.0,0.6514,34.8416,4
506.0,0.6487,34.8416,4
507.0,0.6457,34.8415,4
508.0,0.6421,34.8414,4
509.0,0.6399,34.8411,4
510.0,0.6375,34.8409,4
511.0,0.6356,34.8411,4
512.0,0.6354,34.8419,4
513.0,0.6362,34.8430,4
514.0,0.6353,34.8446,4
515.0,0.6360,34.8459,4
516.0,0.6353,34.8464,4
517.0,0.6344,34.8463,4
518.0,0.6325,34.8464,4
519.0,0.6310,34.8465,4
520.0,0.6295,34.8465,4
521.0,0.6274,34.8464,4
522.0,0.6245,34.8465,4
523.0,0.6223,34.8463,4
524.0,0.6197,34.8460,4
525.0,0.6170,34.8461,4
526.0,0.6148,34.8463,4
527.0,0.6130,34.8460,4
528.0,0.6110,34.8459,4
529.0,0.6093,34.8459,4
530.0,0.6070,34.8458,4
531.0,0.6051,34.8459,4
532.0,0.6030,34.8459,4
533.0,0.6009,34.8457,4
534.0,0.5982,34.8454,4
535.0,0.5952,34.8457,4
536.0,0.5926,34.8456,4
537.0,0.5905,34.8452,4
538.0,0.5882,34.8455,4
539.0,0.5852,34.8453,4
540.0,0.5827,34.8452,4
541.0,0.5800,34.8451,4
542.0,0.5773,34.8452,4
543.0,0.5753,34.8446,4
544.0,0.5724,34.8448,4
545.0,0.5698,34.8445,4
546.0,0.5672,34.8445,4
547.0,0.5642,34.8445,4
548.0,0.5615,34.8444,4
549.0,0.5587,34.8442,4
550.0,0.5567,34.8442,4
551.0,0.5538,34.8442,4
552.0,0.5513,34.8443,4
553.0,0.5489,34.8439,4
554.0,0.5458,34.8439,4
555.0,0.5431,34.8439,4
556.0,0.5404,34.8438,4
557.0,0.5377,34.8439,4
558.0,0.5358,34.8437,4
559.0,0.5333,34.8436,4
560.0,0.5307,34.8433,4
561.0,0.5284,34.8433,4
562.0,0.5261,34.8432,4
563.0,0.5253,34.8433,4
564.0,0.5241,34.8433,4
565.0,0.5222,34.8433,4
566.0,0.5213,34.8435,4
567.0,0.5200,34.8439,4
568.0,0.5195,34.8444,4
569.0,0.5199,34.8460,4
570.0,0.5197,34.8466,4
571.0,0.5184,34.8469,4
572.0,0.5171,34.8470,4
572.9,0.5178,34.8477,4
573.9,0.5176,34.8484,4
574.9,0.5170,34.8484,4
575.9,0.5153,34.8485,4
576.9,0.5127,34.8484,4
577.9,0.5107,34.8483,4
578.9,0.5090,34.8485,4
579.9,0.5080,34.8484,4
580.9,0.5063,34.8483,4
581.9,0.5043,34.8483,4
582.9,0.5035,34.8488,4
583.9,0.5030,34.8494,4
584.9,0.5028,34.8495,4
585.9,0.5026,34.8503,4
586.9,0.5018,34.8509,4
587.9,0.5011,34.8509,4
588.9,0.4990,34.8511,4
589.9,0.4974,34.8509,4
590.9,0.4950,34.8510,4
591.9,0.4929,34.8511,4
592.9,0.4907,34.8511,4
593.9,0.4887,34.8510,4
594.9,0.4866,34.8508,4
595.9,0.4845,34.8510,4
596.9,0.4829,34.8509,4
597.9,0.4818,34.8509,4
598.9,0.4807,34.8511,4
599.9,0.4793,34.8516,4
600.9,0.4781,34.8518,4
601.9,0.4770,34.8523,4
602.9,0.4761,34.8525,4
603.9,0.4746,34.8526,4
604.9,0.4729,34.8525,4
605.9,0.4706,34.8527,4
606.9,0.4690,34.8526,4
608.0,0.4668,34.8527,5
609.1,0.4653,34.8529,4
610.1,0.4639,34.8528,4
611.1,0.4621,34.8529,4
612.1,0.4601,34.8530,4
613.1,0.4584,34.8532,4
614.1,0.4568,34.8532,4
615.1,0.4552,34.8532,4
616.1,0.4540,34.8533,4
617.1,0.4529,34.8535,4
618.1,0.4518,34.8536,4
619.1,0.4511,34.8536,4
620.1,0.4501,34.8539,4
621.1,0.4491,34.8539,4
622.1,0.4480,34.8541,4
623.1,0.4468,34.8543,4
624.1,0.4455,34.8543,4
625.1,0.4441,34.8544,4
626.1,0.4430,34.8543,4
627.1,0.4412,34.8544,4
628.1,0.4396,34.8546,4
629.1,0.4380,34.8543,4
630.1,0.4363,34.8545,4
631.1,0.4350,34.8544,4
632.1,0.4337,34.8544,4
633.1,0.4323,34.8546,4
634.1,0.4313,34.8545,4
635.1,0.4300,34.8544,4
636.1,0.4290,34.8547,4
637.1,0.4277,34.8548,4
638.1,0.4267,34.8550,4
639.1,0.4256,34.8552,4
640.0,0.4244,34.8552,4
641.0,0.4230,34.8552,4
642.0,0.4215,34.8550,4
643.0,0.4205,34.8551,4
644.0,0.4187,34.8551,4
645.0,0.4177,34.8552,4
646.0,0.4163,34.8555,4
647.0,0.4152,34.8557,4
648.0,0.4139,34.8557,4
649.0,0.4123,34.8558,4
650.0,0.4107,34.8558,4
651.0,0.4089,34.8557,4
652.0,0.4071,34.8558,4
653.0,0.4056,34.8556,4
654.0,0.4043,34.8557,4
655.0,0.4033,34.8555,4
656.0,0.4017,34.8558,4
657.0,0.4004,34.8559,4
658.0,0.3992,34.8559,4
659.0,0.3982,34.8561,4
660.0,0.3968,34.8561,4
661.0,0.3945,34.8562,4
662.0,0.3928,34.8562,4
663.0,0.3914,34.8564,4
664.0,0.3909,34.8565,4
665.0,0.3903,34.8566,4
666.0,0.3887,34.8565,4
667.0,0.3869,34.8567,4
668.0,0.3857,34.8566,4
669.0,0.3840,34.8568,4
670.0,0.3820,34.8570,4
671.0,0.3799,34.8568,4
672.0,0.3783,34.8568,4
673.0,0.3763,34.8567,4
674.0,0.3748,34.8570,4
675.0,0.3737,34.8571,4
676.0,0.3723,34.8570,4
677.0,0.3701,34.8572,4
678.0,0.3677,34.8570,4
679.0,0.3654,34.8568,4
680.0,0.3630,34.8567,4
681.0,0.3603,34.8569,4
682.0,0.3579,34.8566,4
683.0,0.3556,34.8567,4
684.0,0.3537,34.8566,4
685.0,0.3515,34.8568,4
686.0,0.3495,34.8565,4
687.0,0.3471,34.8566,4
688.0,0.3447,34.8565,4
689.0,0.3429,34.8564,4
690.0,0.3409,34.8566,4
691.0,0.3389,34.8566,4
692.0,0.3368,34.8564,4
693.0,0.3345,34.8562,4
694.0,0.3328,34.8563,4
695.0,0.3297,34.8562,4
696.0,0.3282,34.8563,4
697.0,0.3268,34.8562,4
698.0,0.3253,34.8563,4
699.0,0.3241,34.8560,4
699.9,0.3221,34.8561,4
701.0,0.3203,34.8560,4
702.0,0.3188,34.8564,4
703.0,0.3166,34.8564,4
704.0,0.3151,34.8566,4
705.0,0.3136,34.8565,4
706.0,0.3123,34.8566,4
707.0,0.3110,34.8565,4
708.0,0.3096,34.8566,4
708.9,0.3086,34.8566,4
709.9,0.3070,34.8570,4
710.9,0.3052,34.8569,4
712.0,0.3037,34.8569,4
712.9,0.3017,34.8569,4
713.9,0.2997,34.8571,4
714.9,0.2985,34.8571,4
715.9,0.2971,34.8571,4
716.9,0.2957,34.8575,4
717.9,0.2945,34.8579,4
718.9,0.2937,34.8579,4
719.9,0.2925,34.8580,4
720.9,0.2910,34.8584,4
721.9,0.2901,34.8584,4
722.9,0.2884,34.8590,4
723.9,0.2873,34.8591,4
724.9,0.2855,34.8591,4
725.9,0.2839,34.8592,4
726.9,0.2824,34.8593,4
727.9,0.2810,34.8591,4
728.9,0.2795,34.8591,4
729.9,0.2780,34.8590,4
730.9,0.2764,34.8592,4
731.9,0.2752,34.8589,4
732.9,0.2739,34.8590,4
733.9,0.2727,34.8591,4
734.9,0.2712,34.8589,4
735.9,0.2693,34.8589,4
737.0,0.2669,34.8591,5
738.1,0.2653,34.8594,4
739.1,0.2637,34.8597,4
740.1,0.2627,34.8596,4
741.1,0.2619,34.8601,4
742.1,0.2610,34.8604,4
743.1,0.2599,34.8602,4
744.1,0.2581,34.8602,4
745.1,0.2562,34.8603,4
746.1,0.2544,34.8604,4
747.1,0.2527,34.8603,4
748.1,0.2515,34.8605,4
749.1,0.2507,34.8606,4
750.1,0.2491,34.8608,4
751.1,0.2481,34.8609,4
752.1,0.2466,34.8609,4
753.1,0.2460,34.8618,4
754.1,0.2455,34.8620,4
755.1,0.2437,34.8623,4
756.1,0.2428,34.8622,4
757.1,0.2426,34.8627,4
758.0,0.2422,34.8630,3
759.0,0.2414,34.8626,3
760.1,0.2395,34.8625,3
761.1,0.2363,34.8619,27
